,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
430,21.21212121212121,1.0069189147693005,1.0443738549541757,0.9852556264732126,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
431,22.424242424242426,1.0167241390096673,1.0142530213890997,1.0069671602555883,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
432,23.63636363636364,1.0212514889123896,0.9722407598581012,1.008280482170442,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
433,24.848484848484848,0.994192576881858,1.0109147432999623,0.9873910444556449,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
434,26.060606060606062,0.9913852981784592,0.9831543657581644,0.9851804258982036,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
435,6.0606060606060606,1.5697899156616557,1.0097598988002443,0.2782642900310499,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
436,7.272727272727273,1.4721932994066576,0.9305995299845587,0.5361021666778889,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
437,8.484848484848484,1.2446861174029549,0.8512520547875526,0.818129777392127,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
438,10.0,1.0269029514581804,0.886056845014223,0.9891136101704028,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
439,11.212121212121213,0.9720159333688438,0.9346752040276128,1.0336210172266485,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
440,12.424242424242424,0.9610695596293636,0.9976910392206436,1.0346571766042851,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
441,13.636363636363637,0.994906860291004,1.004781184320793,0.989975937232456,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
442,14.84848484848485,0.9930263179135396,0.9902981196610068,1.020504914475342,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
443,16.060606060606062,0.9889601945691926,0.9833291644823337,0.998005013386604,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
444,17.272727272727273,0.9942719732603668,0.9765276730568032,1.026462246220723,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
445,18.484848484848484,0.9929958784278434,0.9797082911911508,1.0023435278104094,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
446,20.0,0.970021028854986,1.0081730966334117,1.0228028869565184,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
447,21.21212121212121,1.0041291781130588,1.0218938348341002,0.970132050997406,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
448,22.424242424242426,1.0362207408413877,1.0175120227437522,0.9891461329510622,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
449,23.63636363636364,1.021139316838664,0.9767064287206534,0.9790254927466284,3_sp_gt_2,8717317,0.01,3,53,50,15,seq
450,4.848484848484849,1.737524410508568,1.5497640922917395,0.1071483638447666,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
451,6.0606060606060606,1.704258817881864,1.074561502794315,0.2244502317680558,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
452,7.272727272727273,1.5175110226878497,0.9225956948374968,0.4424775585216287,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
453,8.484848484848484,1.2849141197823524,0.8583129528717677,0.736190953447831,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
454,10.0,1.0629910191727383,0.8603381076590161,0.9853938750043106,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
455,11.212121212121213,0.9855973525884112,0.929963334887422,1.0411456844887397,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
456,12.424242424242424,0.9582992877343752,0.9708064557457402,1.0167697736176906,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
457,13.636363636363637,0.9793639065148584,1.0010960280509744,0.986614717945253,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
458,14.84848484848485,1.0010830994396314,1.0166134451250748,0.9683437296539606,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
459,16.060606060606062,0.9905168538620892,0.9975042463546558,1.0034793114741425,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
460,17.272727272727273,0.9926386596692052,1.002431160307943,1.0196345603984245,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
461,18.484848484848484,1.007051540155713,1.021130685981222,1.0008011909162602,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
462,20.0,1.0262877044963743,1.0081254034947245,0.9832302544401756,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
463,21.21212121212121,0.9767990614543194,1.0090823950306302,1.014674097564897,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
464,22.424242424242426,0.9993797021744149,1.0061346148491783,0.9801945551899908,3_sp_gt_2,8745245,0.01,3,53,50,15,seq
465,1.2121212121212122,0.1744324512108226,0.7519627748086836,0.1605956055341276,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
466,2.4242424242424243,0.5392921109101108,2.143093317883667,0.1791138095720458,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
467,3.6363636363636367,1.3644074244403366,1.8239532192840957,0.1868943286429541,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
468,4.848484848484849,1.6113042515838902,1.1990337073974948,0.3114586676769657,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
469,6.0606060606060606,1.4437719634364157,0.9593597943826984,0.5431930719452821,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
470,7.272727272727273,1.263538019409376,0.8712575473967634,0.8062531662421398,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
471,8.484848484848484,1.0910196259634242,0.8299165664047643,0.9674347168003764,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
472,10.0,0.9648813622054369,0.8953448199469499,1.0433532071294531,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
473,11.212121212121213,0.9401980669125424,0.9562846198234152,1.0514890889305366,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
474,12.424242424242424,0.9306147792628604,1.012783043995959,1.031556554503449,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
475,13.636363636363637,0.9715889277405612,1.0367656622860983,0.990737920377852,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
476,14.84848484848485,1.0309427839288563,1.01830220231676,0.9978591172207052,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
477,16.060606060606062,1.0099375395951098,1.0112769448591166,1.0015794759842347,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
478,17.272727272727273,1.0005203211262417,1.0006062203650352,1.0301553164022297,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
479,18.484848484848484,1.018487185613529,1.0204828668546102,1.0171148828421177,3_sp_gt_2,8982779,0.01,3,53,50,15,seq
480,2.4242424242424243,0.4607216833889075,2.2599043155361684,0.0971210701610057,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
481,3.6363636363636367,1.3907253685653866,1.966410006453264,0.0976658175322737,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
482,4.848484848484849,1.7237834900525366,1.22235221958752,0.1681500900451839,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
483,6.0606060606060606,1.567770761951445,0.9814171564008844,0.3594341036817313,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
484,7.272727272727273,1.380617883067218,0.917974134230608,0.6339733501525141,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
485,8.484848484848484,1.2083565668366858,0.8516147772689626,0.8957035045921424,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
486,10.0,1.0209690753750027,0.8475800684215852,1.0473049766445215,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
487,11.212121212121213,0.9422527120254718,0.9014734029982584,1.0924075011017336,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
488,12.424242424242424,0.9389507510097034,0.9783868811281016,1.0435710276464574,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
489,13.636363636363637,0.9946975771879571,1.045300560586445,0.9864827446551784,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
490,14.84848484848485,1.0122920469753356,1.0070131524452957,0.995799384075935,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
491,16.060606060606062,1.0036206027869017,1.004997982704852,0.9994071981294026,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
492,17.272727272727273,0.9935879116461896,1.0169953364524251,0.9883933295544168,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
493,18.484848484848484,1.0085339222117031,1.039864801753239,0.978330861354208,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
494,20.0,1.026626598307942,1.008829316739101,0.9880298027520996,3_sp_gt_2,9036584,0.01,3,53,50,15,seq
495,1.2121212121212122,0.0832026706231077,0.4462184684037895,0.0226786303262448,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
496,2.4242424242424243,0.2670789631284745,2.0891577371882915,0.0312881125837305,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
497,3.6363636363636367,1.1224196210229855,2.349720015257608,0.0264779727642811,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
498,4.848484848484849,1.7904959049018323,1.4359405743017708,0.0431520974037631,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
499,6.0606060606060606,1.743753471313804,1.042636463415335,0.1042614082980797,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
500,7.272727272727273,1.539298945559025,0.9594498661226568,0.2307067400088059,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
501,8.484848484848484,1.445508352056679,0.9217325078168832,0.4496871846967811,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
502,10.0,1.23851275920123,0.9052249900787316,0.7601631847046031,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
503,11.212121212121213,1.1045348426636403,0.8765573772129236,0.9543901076805448,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
504,12.424242424242424,0.9919362553189336,0.8826943598269957,1.03545969019877,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
505,13.636363636363637,0.9413095564498808,0.9139855092252644,1.031392943983038,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
506,14.84848484848485,0.9501005912978754,0.9675087412610608,1.0276222497709695,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
507,16.060606060606062,0.9720527770636622,1.0526860593230123,0.994693329180394,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
508,17.272727272727273,1.0147770478898694,1.013682886833594,1.0061990531898617,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
509,18.484848484848484,1.024278751069671,1.022318132347951,1.0069672703360488,3_sp_gt_2,9104526,0.01,3,53,50,15,seq
510,1.2121212121212122,0.1891169142760316,0.8340450315921195,0.0214748587377514,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
511,2.4242424242424243,0.6408555829428194,2.247197631271868,0.0246260853964517,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
512,3.6363636363636367,1.5597375703861758,1.743937611434584,0.0293145960144759,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
513,4.848484848484849,1.740962348832927,1.1669714658337125,0.056934424929504,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
514,6.0606060606060606,1.6590348725437574,1.0109454404021163,0.1329952645599136,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
515,7.272727272727273,1.5086742666961053,0.9569255442882972,0.3061222217099458,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
516,8.484848484848484,1.3704977910951186,0.948196548616875,0.5637788051497004,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
517,10.0,1.1889703873306687,0.8962640353966213,0.8534190692847504,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
518,11.212121212121213,1.0874920973956927,0.8913517868289544,1.0158767599748204,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
519,12.424242424242424,0.9455256100897694,0.8991209533639359,1.047096040872204,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
520,13.636363636363637,0.9203452731396148,0.974955654212598,1.0374104882147863,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
521,14.84848484848485,0.9594110718510808,1.046695727206913,1.0263631102574424,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
522,16.060606060606062,0.9851161679094952,1.0652178232925074,0.9813980873917408,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
523,17.272727272727273,1.0272354665640695,1.022918353170824,0.9623670856683548,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
524,18.484848484848484,1.04256600555245,1.001418501669476,0.9732957796116308,3_sp_gt_2,9275155,0.01,3,53,50,15,seq
525,1.2121212121212122,0.0820421994636455,0.5502731008825033,0.0223022245457755,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
526,2.4242424242424243,0.2835383422721027,2.256835413336694,0.0273530915890743,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
527,3.6363636363636367,1.1950713205243904,2.2641802908857955,0.0231932802688232,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
528,4.848484848484849,1.7683474253866782,1.4035511439289088,0.0378948500619153,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
529,6.0606060606060606,1.7157451835003747,1.0511931104100312,0.086437810075245,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
530,7.272727272727273,1.6306532252345038,0.9582703246612196,0.1989793962055926,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
531,8.484848484848484,1.459336123766563,0.9282148758053096,0.4107181551846096,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
532,10.0,1.2538282603587154,0.9078391171000528,0.7545752023551411,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
533,11.212121212121213,1.162278243027594,0.8934009639026543,0.941368723025425,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
534,12.424242424242424,1.025446280627293,0.8691040247269011,1.0439027607306266,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
535,13.636363636363637,0.9518337337851048,0.9117637045861748,1.0952884593399084,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
536,14.84848484848485,0.9370705298377152,0.9667606825854224,1.075100329077581,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
537,16.060606060606062,0.9590446418628904,0.9967716881214947,1.0388349359025928,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
538,17.272727272727273,0.991320212396283,1.0232074429508553,0.9595995295370664,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
539,18.484848484848484,1.0249343454224191,1.045109858281042,0.983784755940656,3_sp_gt_2,9638443,0.01,3,53,50,15,seq
540,2.4242424242424243,0.1709393845407657,1.7867533842392231,0.1625627683613919,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
541,3.6363636363636367,0.7587493113180831,2.453705772983344,0.1262049296406484,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
542,4.848484848484849,1.603393716680049,1.5915083591267694,0.151339629396494,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
543,6.0606060606060606,1.6477093469520248,1.1067117936325646,0.2891520536277698,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
544,7.272727272727273,1.4403986214265116,0.9640407251361666,0.5063102791324281,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
545,8.484848484848484,1.2462442400713751,0.8868389059661274,0.7751576388302758,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
546,10.0,1.0675822116748277,0.8771387378389318,0.9782985666691568,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
547,11.212121212121213,0.9845962824350608,0.9187000483976688,1.0248907752434482,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
548,12.424242424242424,0.966470507104176,0.9281404027207432,1.0226105921950972,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
549,13.636363636363637,0.9582639644938448,0.9864813950781092,1.039598607326092,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
550,14.84848484848485,0.9611090561390572,0.984144372424752,1.026431139356013,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
551,16.060606060606062,0.980678838376051,1.016901212035085,1.0197990226560725,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
552,17.272727272727273,1.006071534838216,1.00371659591917,1.000263681743911,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
553,18.484848484848484,0.9909054642803596,0.9994903921305712,0.9727969498857564,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
554,20.0,1.0054005703572773,1.002559064820312,0.9873728391428144,3_sp_gt_2,9668522,0.01,3,53,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
556,1.2121212121212122,0.1249403122479172,0.6144471275611009,0.022261961659829,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
557,2.4242424242424243,0.4355870327273433,2.203370535868196,0.0284530227904777,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
558,3.6363636363636367,1.389516244020012,2.018085332514772,0.0280036587629703,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
559,4.848484848484849,1.801119984391694,1.2317537486439103,0.0516091284443511,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
560,6.0606060606060606,1.6710521755454335,1.0067701182482192,0.1240437537944686,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
561,7.272727272727273,1.5470366303234069,0.955675947438803,0.2786814091247019,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
562,8.484848484848484,1.4065590952748237,0.908033453146088,0.5172767543193506,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
563,10.0,1.2308841146340472,0.8803437998347956,0.8505630596900432,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
564,11.212121212121213,1.0876727445545629,0.8578437192386945,1.0109821507640062,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
565,12.424242424242424,0.9605856938993692,0.8799380330484119,1.0499900833963731,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
566,13.636363636363637,0.9454406387692296,0.95418761844138,1.017467980185146,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
567,14.84848484848485,0.9679195069647828,1.0337774836382267,0.981473340232459,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
568,16.060606060606062,1.0076457314569718,1.0295897737565105,0.9886225093434844,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
569,17.272727272727273,1.012493701923189,1.0122068892703922,0.9927833507137284,3_sp_gt_2,9845126,0.01,3,53,50,15,seq
570,10.0,1.0321642988991566,0.9204162221681192,1.0180990659885407,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
571,11.212121212121213,0.9818821898858894,0.93739870076373,1.0450947769349423,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
572,12.424242424242424,0.9815704012694624,0.977045750110731,1.0229349184992094,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
573,13.636363636363637,0.9660122685949732,0.990563209396258,1.0344368215203372,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
574,14.84848484848485,0.983071336746351,0.9802951104200824,1.0137052985086958,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
575,16.060606060606062,0.9752023622497012,1.0014501678334318,1.008470877563418,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
576,17.272727272727273,0.9902009320560744,1.0181610695250154,0.9783425516748068,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
577,18.484848484848484,1.0208935968468122,1.052159602968625,0.9582799373670274,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
578,20.0,1.0129886660684675,1.0006282073037285,0.9755318217235304,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
579,21.21212121212121,1.0071675259831951,0.974590201363138,0.9882433858622972,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
580,22.424242424242426,0.9850978208749184,1.0112922424877842,1.0126762205609492,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
581,23.63636363636364,1.0026111141937708,1.0102843341999423,1.0104408057338137,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
582,24.848484848484848,1.0215187353643471,1.0030072950233564,1.0091770287703032,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
583,26.060606060606062,0.989274252431181,1.0063865570022974,1.003603748393689,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
584,27.272727272727277,0.994696422758414,1.0187743484459504,1.0029499798587866,3_sp_gt_2,10011807,0.01,3,53,50,15,seq
585,8.484848484848484,1.3426085364986649,0.9128501218799054,0.6549450296237239,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
586,10.0,1.1385251052694585,0.8982026924212116,0.9258909049884232,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
587,11.212121212121213,1.0324746164036005,0.912483289512182,1.013416508809374,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
588,12.424242424242424,0.9603332104103268,0.9445594821152946,1.0274354192870478,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
589,13.636363636363637,0.9993758838034326,0.9806247595462668,1.0314555859151444,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
590,14.84848484848485,0.995170777292126,0.9861676021385174,1.0225839969907051,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
591,16.060606060606062,1.0033573681062051,0.9986913423750516,0.9935266178556018,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
592,17.272727272727273,1.0240769454078649,0.9502262744785612,1.0109762652520509,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
593,18.484848484848484,0.9894668176324628,0.9407866324954608,1.0105291525060542,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
594,20.0,0.9575653755854096,0.9796125302133472,1.0489990990104363,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
595,21.21212121212121,0.98361347217374,0.9781046078178648,1.0127892899556878,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
596,22.424242424242426,0.9969472303360554,1.0156101653302942,0.9691341127572142,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
597,23.63636363636364,0.99826001119784,1.0105155389304683,0.984200018744545,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
598,24.848484848484848,1.0262025944921205,1.033337035124413,0.969489930161695,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
599,26.060606060606062,1.043316520018881,1.0145808236787104,0.9582739083581624,3_sp_gt_2,10435541,0.01,3,53,50,15,seq
600,6.0606060606060606,1.6059503159226851,0.9886494840908676,0.2934478974393064,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
601,7.272727272727273,1.4216171603578591,0.8834592848141863,0.5477631768871011,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
602,8.484848484848484,1.2389395519416504,0.8601741656813913,0.8250823040632955,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
603,10.0,1.0683120288773815,0.8876788436819782,1.004102068620637,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
604,11.212121212121213,1.020841911544289,0.9204514630635808,1.0245204557909977,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
605,12.424242424242424,0.96530162147272,0.9550528965764328,1.0420788412992323,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
606,13.636363636363637,0.96673807296789,0.9950258904064068,1.0252401222293088,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
607,14.84848484848485,1.0038058284191294,1.022648326179909,1.0105999426071657,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
608,16.060606060606062,0.984369738233686,0.9882620143128384,0.986858094776942,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
609,17.272727272727273,0.9923675459086913,0.9842720392256092,0.9951166854367044,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
610,18.484848484848484,0.983572759280422,0.9965774374686928,1.012476855996779,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
611,20.0,1.010604708198237,1.0042521299247444,0.9659741851773131,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
612,21.21212121212121,1.0414799695287773,0.9962740996454068,0.9856311089618964,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
613,22.424242424242426,1.0072544773559646,0.9871253953650614,0.9983547903819996,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
614,23.63636363636364,1.0143385711038528,0.9837217248746007,1.019713654578054,3_sp_gt_2,10471522,0.01,3,53,50,15,seq
615,7.272727272727273,1.434565152464383,0.8994765290655535,0.5831940129592608,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
616,8.484848484848484,1.1944725233291174,0.8758533359735184,0.8581168432044237,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
617,10.0,1.0089897949807365,0.9118633936650474,1.016329978661221,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
618,11.212121212121213,0.9864473974648386,0.9317931125262128,1.054207281570532,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
619,12.424242424242424,0.9630217938832238,0.9446044012415838,1.0289749797644574,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
620,13.636363636363637,0.9585088444793526,1.0002322707149616,1.025910375509598,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
621,14.84848484848485,1.0072554979417403,1.033374065895652,0.9896963784070822,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
622,16.060606060606062,1.0257790112534364,1.0247284909979757,0.9745295518020612,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
623,17.272727272727273,1.033496332632331,1.0051210509243511,1.0010696796897791,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
624,18.484848484848484,1.0341619823257462,0.9807437858177672,0.9810829640964152,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
625,20.0,1.0228902785286624,0.981424790196466,1.007070944216145,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
626,21.21212121212121,0.9836544606206058,0.9700983134393638,1.0281699385286072,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
627,22.424242424242426,0.967114717312034,0.9922051118927878,1.0038406945330471,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
628,23.63636363636364,0.9904478050544416,1.015726614905048,1.0069496433447709,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
629,24.848484848484848,0.9740032273600304,0.9758871732914326,0.991600509658634,3_sp_gt_2,10488077,0.01,3,53,50,15,seq
630,8.484848484848484,1.3327184858591496,0.9163586877134408,0.5691705335070779,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
631,10.0,1.1832017893163511,0.898264415717384,0.8675562811542288,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
632,11.212121212121213,1.0636271134660418,0.8774035223407155,0.9842101313090642,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
633,12.424242424242424,0.9933283423565528,0.9022841343212724,1.0408727922082108,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
634,13.636363636363637,0.9466167831321496,0.9552890993991516,1.0497247818923554,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
635,14.84848484848485,0.988053811535122,1.01913801959741,1.0116594138576198,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
636,16.060606060606062,1.0018869846716765,1.0395348683881218,1.006652052751417,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
637,17.272727272727273,0.9989260619506192,1.042253875094672,0.9803119684129517,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
638,18.484848484848484,1.008809667324941,1.042204692023827,0.9631791797851624,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
639,20.0,1.022131916732408,1.0109227277719417,0.9696240605335688,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
640,21.21212121212121,1.0238908579224233,1.0039145476110545,0.9956851561193406,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
641,22.424242424242426,1.0024968826528555,1.0046000312357075,1.009104718889411,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
642,23.63636363636364,0.9865563892707724,1.0075624435522277,1.0113283179481378,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
643,24.848484848484848,0.9748904962678576,1.0071948740286514,0.9981449896606044,3_sp_gt_2,10646715,0.01,3,53,50,15,seq
