,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
222,12.424242424242424,1.379534298634949,0.8432262992325595,0.8063217464419691,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
223,13.636363636363637,1.1417635899312393,1.3022073734988684,1.2052978989817111,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
224,14.84848484848485,0.9706726500465848,1.2938712754723736,1.1039242361527766,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
225,3.6363636363636367,1.5807534660955482,0.0065892875500171,0.0305594143721518,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
226,4.848484848484849,3.613826701005269,0.0178329063973017,0.0443269112904186,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
227,6.0606060606060606,2.618638074019959,0.1840830488103375,0.1021808853024187,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
228,7.272727272727273,3.1893020192739585,0.8027547411877687,0.15622466693488,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
229,8.484848484848484,1.829557072171406,1.6982665592980226,0.4334555993284369,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
230,10.0,0.5686584422838935,2.1344823883540527,2.148340684503065,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
231,11.212121212121213,0.3114215743494878,1.7109513613332772,1.768958807184138,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
232,12.424242424242424,0.1898720152719101,1.1721853473496064,1.8111809472739664,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
233,13.636363636363637,0.1808717182624264,0.7035370791060929,1.2541800983151032,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
234,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
235,0.0,0.02,0.01,0.09,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
236,1.2121212121212122,0.0669505145220392,0.0038803418640243,0.0527560620960803,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
237,2.4242424242424243,0.2188737087340033,0.0,0.0352799416537236,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
238,3.6363636363636367,0.8530826994652926,0.0,0.0202735599556253,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
239,4.848484848484849,1.3781464979222946,0.0,0.0151542567066075,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
240,4.848484848484849,1.6615161969245025,0.0,0.0141520533513908,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
241,6.0606060606060606,2.6938506904357893,0.0,0.0227328975545663,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
242,7.272727272727273,3.09330514303805,0.0,0.0318756762947604,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
243,8.484848484848484,2.881962128736679,0.0,0.0450385667629312,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
244,10.0,3.0739609494569486,0.0,0.0826820592528919,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
245,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
246,1.2121212121212122,0.3675348620344981,0.0191366334256872,0.0070583242130224,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
247,2.4242424242424243,1.107037106482598,0.0105447481595218,0.0052308424126016,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
248,3.6363636363636367,2.6058950228746944,0.0182399476573417,0.0054760360157371,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
249,4.848484848484849,2.2471879241236885,0.1213284299202661,0.0106740217047441,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
