,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
218,20.0,1.151250650444913,0.789756351418452,1.0178607339936925,3_sp_gt_1,10793741,0.1,3,32,50,5,random
219,30.0,1.2344244117755725,0.8093065694545476,0.8400572977817675,3_sp_gt_1,10793741,0.1,3,32,50,5,random
220,3.6363636363636367,1.3746892178896568,1.4569980828281524,0.288213177057291,3_sp_gt_1,10999907,0.1,3,32,50,5,random
221,10.0,0.8087219171414654,1.0440410058946092,0.9763156489025328,3_sp_gt_1,10999907,0.1,3,32,50,5,random
222,12.424242424242424,0.9485177653751512,0.8877536465838363,1.0819576425205495,3_sp_gt_1,10999907,0.1,3,32,50,5,random
223,17.272727272727273,1.1157693935517614,1.1798994988318887,1.0774099080886492,3_sp_gt_1,10999907,0.1,3,32,50,5,random
224,18.484848484848484,0.7278422915529883,1.0574319614388643,1.078250562261996,3_sp_gt_1,10999907,0.1,3,32,50,5,random
225,6.0606060606060606,0.5448554012496517,1.008250553292666,1.2625576208876137,3_sp_gt_1,11499954,0.1,3,32,50,5,random
226,8.484848484848484,0.7440892458724374,0.9534467073334016,1.1589329561365267,3_sp_gt_1,11499954,0.1,3,32,50,5,random
227,10.0,0.5384058020724918,1.202601632157506,1.667306534060057,3_sp_gt_1,11499954,0.1,3,32,50,5,random
228,21.21212121212121,0.7966754215591708,1.4049625399443684,0.9887735072050524,3_sp_gt_1,11499954,0.1,3,32,50,5,random
229,26.060606060606062,0.8279144137900859,1.1266016218624184,1.0540550504656954,3_sp_gt_1,11499954,0.1,3,32,50,5,random
230,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.1,3,32,50,5,random
231,3.6363636363636367,1.0057196611840138,1.2914667064539342,0.7314916955376614,3_sp_gt_1,11563241,0.1,3,32,50,5,random
232,13.636363636363637,1.0571781594308385,0.7876070448404207,0.9640584448283432,3_sp_gt_1,11563241,0.1,3,32,50,5,random
233,14.84848484848485,1.2390043745160777,0.8206891991261103,0.8527073873844015,3_sp_gt_1,11563241,0.1,3,32,50,5,random
234,21.21212121212121,1.0491271892852123,1.0408904046631402,0.8677586646083608,3_sp_gt_1,11563241,0.1,3,32,50,5,random
235,6.0606060606060606,0.3628732774144581,1.1756129798375912,1.3270081004527714,3_sp_gt_1,11942766,0.1,3,32,50,5,random
236,11.212121212121213,0.2278346647557481,1.423220597821215,1.4710447284199284,3_sp_gt_1,11942766,0.1,3,32,50,5,random
237,13.636363636363637,0.3973541790366777,1.6847225415683624,1.7109897332017492,3_sp_gt_1,11942766,0.1,3,32,50,5,random
238,17.272727272727273,0.5161085147504483,1.326136698954313,1.1792563843107826,3_sp_gt_1,11942766,0.1,3,32,50,5,random
239,27.272727272727277,1.3484751832615036,0.9449609713347416,0.9649825949759292,3_sp_gt_1,11942766,0.1,3,32,50,5,random
240,4.848484848484849,0.1047889914946392,1.9887144973029367,2.057079211059498,3_sp_gt_1,12305126,0.1,3,32,50,5,random
241,12.424242424242424,0.1855045013415548,1.4408064766373032,1.120147590580695,3_sp_gt_1,12305126,0.1,3,32,50,5,random
242,13.636363636363637,0.1803540668296928,1.877966357613108,1.5604351806526608,3_sp_gt_1,12305126,0.1,3,32,50,5,random
243,23.63636363636364,0.2126114638979103,1.7007428744252944,1.6120092060702504,3_sp_gt_1,12305126,0.1,3,32,50,5,random
244,30.0,0.2299356159674491,1.2424201841198417,1.8529355575259427,3_sp_gt_1,12305126,0.1,3,32,50,5,random
245,4.848484848484849,0.7529338351611277,1.6097689637316563,0.3828956932579258,3_sp_gt_1,12733201,0.1,3,32,50,5,random
246,10.0,1.0303675236409782,0.8571629103287998,1.1564723082497128,3_sp_gt_1,12733201,0.1,3,32,50,5,random
247,14.84848484848485,0.8916688892139935,0.9557299764958956,0.9515053245561008,3_sp_gt_1,12733201,0.1,3,32,50,5,random
248,20.0,0.8655955587680894,1.1547243313808455,1.0879410043489064,3_sp_gt_1,12733201,0.1,3,32,50,5,random
249,23.63636363636364,1.2800363490947817,0.8929911845909171,1.021513941793369,3_sp_gt_1,12733201,0.1,3,32,50,5,random
