,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,23.333333333333336,0.9803705202876832,0.8308522571657935,0.5642716505878701,3_sp_gt_8,5589942,0.1,3,277,25,15,even
222,25.454545454545457,1.3082587725847348,0.7077126171916824,0.953338130563918,3_sp_gt_8,5589942,0.1,3,277,25,15,even
223,27.575757575757574,1.0299862886082736,1.0446153381262429,1.012530692379297,3_sp_gt_8,5589942,0.1,3,277,25,15,even
224,30.0,0.9113836032776944,1.186560479028215,1.0927418169152698,3_sp_gt_8,5589942,0.1,3,277,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_8,8493390,0.1,3,277,25,15,even
226,2.121212121212121,0.768681378094187,0.0199740585567295,0.0886773938437625,3_sp_gt_8,8493390,0.1,3,277,25,15,even
227,4.242424242424242,1.9168820216467808,0.0419707928291708,0.112029334782431,3_sp_gt_8,8493390,0.1,3,277,25,15,even
228,6.363636363636364,1.7941060362100432,0.4406604616736944,0.4665513655124969,3_sp_gt_8,8493390,0.1,3,277,25,15,even
229,8.484848484848484,1.2355430658298812,1.4465559710903173,1.07870025276025,3_sp_gt_8,8493390,0.1,3,277,25,15,even
230,10.606060606060606,1.1426885793813928,0.9981258813526316,1.0582197489562737,3_sp_gt_8,8493390,0.1,3,277,25,15,even
231,12.727272727272728,0.8758477847057247,1.0919161691084494,1.2279406520870189,3_sp_gt_8,8493390,0.1,3,277,25,15,even
232,14.84848484848485,0.917913366755288,0.8894711286815443,0.744473498608595,3_sp_gt_8,8493390,0.1,3,277,25,15,even
233,16.96969696969697,0.9483913803138888,1.8631301715115167,1.1790330374179894,3_sp_gt_8,8493390,0.1,3,277,25,15,even
234,19.09090909090909,0.6443874064894387,1.077633659693022,1.191220510915648,3_sp_gt_8,8493390,0.1,3,277,25,15,even
235,21.21212121212121,0.8243551695276171,1.1520646047443834,0.9589188285548036,3_sp_gt_8,8493390,0.1,3,277,25,15,even
236,23.333333333333336,1.0519684161357723,0.95889846222403,1.218842595499554,3_sp_gt_8,8493390,0.1,3,277,25,15,even
237,25.454545454545457,1.0051758927199768,0.9112705741908088,0.7734604975632786,3_sp_gt_8,8493390,0.1,3,277,25,15,even
238,27.575757575757574,1.482771229763947,0.7721121315749844,0.9975400891701324,3_sp_gt_8,8493390,0.1,3,277,25,15,even
239,30.0,0.9828507393757422,1.0585530208227754,1.4676453916136722,3_sp_gt_8,8493390,0.1,3,277,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_8,8982779,0.1,3,277,25,15,even
241,2.121212121212121,0.6289917578201695,0.0236395129745787,0.0708416433813399,3_sp_gt_8,8982779,0.1,3,277,25,15,even
242,4.242424242424242,1.5952881866312625,0.0353900534344765,0.145674322799454,3_sp_gt_8,8982779,0.1,3,277,25,15,even
243,6.363636363636364,1.7575993679261075,0.2216015272160795,0.3322690340116077,3_sp_gt_8,8982779,0.1,3,277,25,15,even
244,8.484848484848484,1.6854608639533557,0.6984686379148969,0.5299047174555997,3_sp_gt_8,8982779,0.1,3,277,25,15,even
245,10.606060606060606,1.3248136084731863,1.0715172386022818,0.6882635235495732,3_sp_gt_8,8982779,0.1,3,277,25,15,even
246,12.727272727272728,0.8538193520819758,0.7889114597965526,1.2361722834567488,3_sp_gt_8,8982779,0.1,3,277,25,15,even
247,14.84848484848485,1.2305012199633063,0.8940055434429123,1.090537318673983,3_sp_gt_8,8982779,0.1,3,277,25,15,even
248,16.96969696969697,0.7401455306691478,1.1722059637618465,1.2872781560803466,3_sp_gt_8,8982779,0.1,3,277,25,15,even
249,19.09090909090909,0.8236094379071833,1.0070304740875813,1.3154729531177534,3_sp_gt_8,8982779,0.1,3,277,25,15,even
250,21.21212121212121,1.009057651500192,1.028512460479882,0.9865096993180184,3_sp_gt_8,8982779,0.1,3,277,25,15,even
251,23.333333333333336,1.040383770440394,1.1786633173913077,1.551017990817173,3_sp_gt_8,8982779,0.1,3,277,25,15,even
252,25.454545454545457,0.6276602238616408,0.8953815052301011,1.3658128612151894,3_sp_gt_8,8982779,0.1,3,277,25,15,even
253,27.575757575757574,0.9699973430233176,0.7724673355458297,0.6704539250476617,3_sp_gt_8,8982779,0.1,3,277,25,15,even
254,30.0,1.0123871636837605,0.954476549464356,0.7489601912444597,3_sp_gt_8,8982779,0.1,3,277,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_8,9036584,0.1,3,277,25,15,even
256,2.121212121212121,1.197468746845466,0.0278020862703571,0.0653177881016615,3_sp_gt_8,9036584,0.1,3,277,25,15,even
257,4.242424242424242,1.844166478441215,0.1191745729543039,0.1083688648759516,3_sp_gt_8,9036584,0.1,3,277,25,15,even
258,6.363636363636364,1.7497803032817263,0.7272644310311911,0.4265854303081933,3_sp_gt_8,9036584,0.1,3,277,25,15,even
259,8.484848484848484,1.4355699323542976,1.1399618685598714,1.1662345503568392,3_sp_gt_8,9036584,0.1,3,277,25,15,even
260,10.606060606060606,0.8460901001741221,1.0357839879548212,1.4296684773991608,3_sp_gt_8,9036584,0.1,3,277,25,15,even
261,12.727272727272728,1.0215386091180596,0.8746629532085901,0.9068656908018125,3_sp_gt_8,9036584,0.1,3,277,25,15,even
262,14.84848484848485,1.140801985313349,0.9793076736312626,1.022255445897926,3_sp_gt_8,9036584,0.1,3,277,25,15,even
263,16.96969696969697,0.950845162244552,1.104604595578523,0.9734180200809548,3_sp_gt_8,9036584,0.1,3,277,25,15,even
264,19.09090909090909,0.7567822603152751,0.830047444432525,0.8896631888656826,3_sp_gt_8,9036584,0.1,3,277,25,15,even
265,21.21212121212121,1.2744216345504764,1.0012521047033316,1.020450862776295,3_sp_gt_8,9036584,0.1,3,277,25,15,even
266,23.333333333333336,1.002662034513259,1.0394116135412956,0.992398270766624,3_sp_gt_8,9036584,0.1,3,277,25,15,even
267,25.454545454545457,1.3875445849989971,1.0261141331115902,0.8210504681653732,3_sp_gt_8,9036584,0.1,3,277,25,15,even
268,27.575757575757574,1.273024072395281,1.205563212652475,1.0393496574281151,3_sp_gt_8,9036584,0.1,3,277,25,15,even
269,30.0,1.0312719343751753,1.1828087440070687,0.8067134113163908,3_sp_gt_8,9036584,0.1,3,277,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_8,9275155,0.1,3,277,25,15,even
271,2.121212121212121,0.8007508761767539,0.0464352459380745,0.0097488790148291,3_sp_gt_8,9275155,0.1,3,277,25,15,even
272,4.242424242424242,1.8693545003758585,0.0659474303765151,0.0098841862416241,3_sp_gt_8,9275155,0.1,3,277,25,15,even
273,6.363636363636364,2.413505406452129,0.4745975729087658,0.0282130838498093,3_sp_gt_8,9275155,0.1,3,277,25,15,even
274,8.484848484848484,1.4542349262046614,1.0042567509667797,0.2036017765741883,3_sp_gt_8,9275155,0.1,3,277,25,15,even
275,10.606060606060606,1.6300029726225735,1.1058680101970402,0.6290535779899236,3_sp_gt_8,9275155,0.1,3,277,25,15,even
276,12.727272727272728,0.801295555651705,0.9197135246980136,1.088169567498952,3_sp_gt_8,9275155,0.1,3,277,25,15,even
277,14.84848484848485,0.82486387020128,1.0600520190020593,1.2001570487883175,3_sp_gt_8,9275155,0.1,3,277,25,15,even
278,16.96969696969697,1.1428320222413368,0.6492646354161944,0.6602248873699168,3_sp_gt_8,9275155,0.1,3,277,25,15,even
279,19.09090909090909,1.2557109973084686,0.947382562146062,0.9315007926604472,3_sp_gt_8,9275155,0.1,3,277,25,15,even
280,21.21212121212121,0.8748790496635592,1.0581742539182433,1.2951885272235,3_sp_gt_8,9275155,0.1,3,277,25,15,even
281,23.333333333333336,1.022814989041769,0.8825243623861532,1.0183629781466623,3_sp_gt_8,9275155,0.1,3,277,25,15,even
282,25.454545454545457,1.0175469021409356,0.8993780695384552,0.7996166448243435,3_sp_gt_8,9275155,0.1,3,277,25,15,even
283,27.575757575757574,1.3886206669665666,0.8205393962199796,0.6959769968848388,3_sp_gt_8,9275155,0.1,3,277,25,15,even
284,30.0,1.0101934580599652,1.2647422723833668,0.9775876042213192,3_sp_gt_8,9275155,0.1,3,277,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_8,9845126,0.1,3,277,25,15,even
286,2.121212121212121,0.9387699158644364,0.0186898727413406,0.0119033285059372,3_sp_gt_8,9845126,0.1,3,277,25,15,even
287,4.242424242424242,2.427783931482828,0.0543856562988271,0.0174534258613174,3_sp_gt_8,9845126,0.1,3,277,25,15,even
288,6.363636363636364,2.471947433658574,0.3363804926833123,0.0627209535662366,3_sp_gt_8,9845126,0.1,3,277,25,15,even
289,8.484848484848484,1.7915369255090627,0.8726611776844185,0.219866439972272,3_sp_gt_8,9845126,0.1,3,277,25,15,even
290,10.606060606060606,1.612871594120032,1.2917995074380109,1.0391815886460676,3_sp_gt_8,9845126,0.1,3,277,25,15,even
291,12.727272727272728,0.8897034020516632,0.96163091561936,0.8733537178234727,3_sp_gt_8,9845126,0.1,3,277,25,15,even
292,14.84848484848485,1.0854758446994923,0.7824934475147933,0.6679308103203279,3_sp_gt_8,9845126,0.1,3,277,25,15,even
293,16.96969696969697,1.0736319674471335,0.90691466661024,0.8764087936048895,3_sp_gt_8,9845126,0.1,3,277,25,15,even
294,19.09090909090909,0.880867088992938,0.6469391842105444,0.9280824957203144,3_sp_gt_8,9845126,0.1,3,277,25,15,even
295,21.21212121212121,0.9069161911028945,0.8717417354046104,1.0220351017226352,3_sp_gt_8,9845126,0.1,3,277,25,15,even
296,23.333333333333336,0.6564823159697009,0.6816006874352125,0.9560224908341364,3_sp_gt_8,9845126,0.1,3,277,25,15,even
297,25.454545454545457,1.383756715015276,0.569294295757924,0.690538788842224,3_sp_gt_8,9845126,0.1,3,277,25,15,even
298,27.575757575757574,1.2525549463118644,0.9772805127728548,1.0477642942100611,3_sp_gt_8,9845126,0.1,3,277,25,15,even
299,30.0,1.1230381693582796,1.197238316358477,1.162469145017241,3_sp_gt_8,9845126,0.1,3,277,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_8,10011807,0.1,3,277,25,15,even
301,2.121212121212121,0.627309265797771,0.0187512602067547,0.0646215388000074,3_sp_gt_8,10011807,0.1,3,277,25,15,even
302,4.242424242424242,2.142722152796791,0.041453117442818,0.1055664779013583,3_sp_gt_8,10011807,0.1,3,277,25,15,even
303,6.363636363636364,1.7358064891073115,0.2760391049346299,0.2746508211385994,3_sp_gt_8,10011807,0.1,3,277,25,15,even
304,8.484848484848484,1.2136653681068146,1.051855213093576,0.602965135189,3_sp_gt_8,10011807,0.1,3,277,25,15,even
305,10.606060606060606,1.0754770957009991,1.1479874362521345,0.971592167058098,3_sp_gt_8,10011807,0.1,3,277,25,15,even
306,12.727272727272728,1.0243578811188856,1.2235712601026627,1.0159064724419755,3_sp_gt_8,10011807,0.1,3,277,25,15,even
307,14.84848484848485,0.9190026122691852,0.7184905728037266,1.070476802218438,3_sp_gt_8,10011807,0.1,3,277,25,15,even
308,16.96969696969697,0.9937473287892282,0.8605059573621066,0.8888787446679154,3_sp_gt_8,10011807,0.1,3,277,25,15,even
309,19.09090909090909,0.9958769964368448,1.061382445434464,0.8386915107506301,3_sp_gt_8,10011807,0.1,3,277,25,15,even
310,21.21212121212121,1.028478657256114,0.5868067530820654,0.8161347128772618,3_sp_gt_8,10011807,0.1,3,277,25,15,even
311,23.333333333333336,1.032169889424581,0.874476000083527,1.029167800852414,3_sp_gt_8,10011807,0.1,3,277,25,15,even
312,25.454545454545457,0.9442228443177936,1.3054663116366827,1.1701806881450882,3_sp_gt_8,10011807,0.1,3,277,25,15,even
313,27.575757575757574,0.6810383638630191,0.7720552749519616,0.949202898842556,3_sp_gt_8,10011807,0.1,3,277,25,15,even
314,30.0,0.9150893436200728,0.6307073196775573,0.6036277506553269,3_sp_gt_8,10011807,0.1,3,277,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_8,10488077,0.1,3,277,25,15,even
316,2.121212121212121,0.4839542332940079,0.0106766092318598,0.0899478151036861,3_sp_gt_8,10488077,0.1,3,277,25,15,even
317,4.242424242424242,1.5668638495118157,0.0194953361206939,0.155790926762787,3_sp_gt_8,10488077,0.1,3,277,25,15,even
318,6.363636363636364,2.274820990600929,0.1482627572992277,0.2039688581670556,3_sp_gt_8,10488077,0.1,3,277,25,15,even
319,8.484848484848484,1.4518822566405627,0.921044553188599,0.6677540814384884,3_sp_gt_8,10488077,0.1,3,277,25,15,even
320,10.606060606060606,0.9521961942116668,1.1381998964977464,1.1490499640564926,3_sp_gt_8,10488077,0.1,3,277,25,15,even
321,12.727272727272728,1.0773646354500044,0.7290410918088313,1.0042470398989742,3_sp_gt_8,10488077,0.1,3,277,25,15,even
322,14.84848484848485,1.1630102187924996,1.2498881691732162,0.9615325973907478,3_sp_gt_8,10488077,0.1,3,277,25,15,even
323,16.96969696969697,1.1024084015636346,1.710785317754592,1.0720912939644065,3_sp_gt_8,10488077,0.1,3,277,25,15,even
324,19.09090909090909,0.9963232614349892,1.043718783592185,0.9879248755672776,3_sp_gt_8,10488077,0.1,3,277,25,15,even
325,21.21212121212121,0.9357530148197826,1.0291113360220163,1.129283648262935,3_sp_gt_8,10488077,0.1,3,277,25,15,even
326,23.333333333333336,0.9993626944643283,0.7071531222718965,0.8467889187930789,3_sp_gt_8,10488077,0.1,3,277,25,15,even
327,25.454545454545457,1.144723390899261,0.666345366093575,0.7222206314597195,3_sp_gt_8,10488077,0.1,3,277,25,15,even
328,27.575757575757574,1.0281357862247733,1.1418136890593096,1.0866550978455225,3_sp_gt_8,10488077,0.1,3,277,25,15,even
329,30.0,1.0116662901037898,0.677860540112512,0.7950921683882299,3_sp_gt_8,10488077,0.1,3,277,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_8,10793741,0.1,3,277,25,15,even
331,2.121212121212121,0.6931843001448765,0.0242624610300498,0.0702610986519426,3_sp_gt_8,10793741,0.1,3,277,25,15,even
332,4.242424242424242,2.109346161099088,0.0914566977372104,0.1846419798184601,3_sp_gt_8,10793741,0.1,3,277,25,15,even
333,6.363636363636364,1.3691036622553563,0.438983942521212,0.4907351176449758,3_sp_gt_8,10793741,0.1,3,277,25,15,even
334,8.484848484848484,1.420076485852116,0.8948031284616459,0.7431924904365923,3_sp_gt_8,10793741,0.1,3,277,25,15,even
335,10.606060606060606,1.112164291742974,1.018889478304459,0.8941143579603764,3_sp_gt_8,10793741,0.1,3,277,25,15,even
336,12.727272727272728,0.8807107862530927,1.0457599010266034,1.1216837232577657,3_sp_gt_8,10793741,0.1,3,277,25,15,even
337,14.84848484848485,1.1297446573279473,0.93027096316121,0.8403645747294555,3_sp_gt_8,10793741,0.1,3,277,25,15,even
338,16.96969696969697,1.1318538280042665,0.9824038453334746,0.8410611515578476,3_sp_gt_8,10793741,0.1,3,277,25,15,even
339,19.09090909090909,1.3237017380132174,1.0881204242783038,1.0950446496876056,3_sp_gt_8,10793741,0.1,3,277,25,15,even
340,21.21212121212121,1.1642045863671404,1.2157208118277134,1.1151340616147138,3_sp_gt_8,10793741,0.1,3,277,25,15,even
341,23.333333333333336,0.8806854743007723,0.914051659086381,0.9246027744550078,3_sp_gt_8,10793741,0.1,3,277,25,15,even
342,25.454545454545457,0.8557493393097885,0.5921871413733865,1.0617498033338395,3_sp_gt_8,10793741,0.1,3,277,25,15,even
343,27.575757575757574,1.3079770584948167,0.997301021562232,0.8369733303671815,3_sp_gt_8,10793741,0.1,3,277,25,15,even
344,30.0,1.052190173288328,1.086316034674044,1.0398369351796104,3_sp_gt_8,10793741,0.1,3,277,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_8,11563241,0.1,3,277,25,15,even
346,2.121212121212121,1.1455008682922925,0.0373643534235613,0.0800460766031497,3_sp_gt_8,11563241,0.1,3,277,25,15,even
347,4.242424242424242,1.9819819586101048,0.1283500928719917,0.2752286553347298,3_sp_gt_8,11563241,0.1,3,277,25,15,even
348,6.363636363636364,1.281351711265593,0.5381629447565489,0.5703876330556029,3_sp_gt_8,11563241,0.1,3,277,25,15,even
349,8.484848484848484,1.5152872945646207,1.363508026993748,0.989429765823396,3_sp_gt_8,11563241,0.1,3,277,25,15,even
350,10.606060606060606,0.9444320806834742,1.1623292663730331,1.1491002217436954,3_sp_gt_8,11563241,0.1,3,277,25,15,even
351,12.727272727272728,0.6476863361814899,1.0873017243166094,1.376753320670253,3_sp_gt_8,11563241,0.1,3,277,25,15,even
352,14.84848484848485,0.9533939290620262,0.9611215202295644,0.9758550481531252,3_sp_gt_8,11563241,0.1,3,277,25,15,even
353,16.96969696969697,0.8650290876230239,0.7680171586592905,1.075956933375186,3_sp_gt_8,11563241,0.1,3,277,25,15,even
354,19.09090909090909,1.3973101775192038,1.0784822189990424,0.8172597787301212,3_sp_gt_8,11563241,0.1,3,277,25,15,even
355,21.21212121212121,0.8790815378511954,1.1614963422480231,1.0525588144951885,3_sp_gt_8,11563241,0.1,3,277,25,15,even
356,23.333333333333336,0.8355130917839997,0.8686791227874399,1.020023170391354,3_sp_gt_8,11563241,0.1,3,277,25,15,even
357,25.454545454545457,0.8338180432885781,1.018418826976614,1.25847573170482,3_sp_gt_8,11563241,0.1,3,277,25,15,even
358,27.575757575757574,0.9299363239035074,0.9805773980106948,0.8211254818278859,3_sp_gt_8,11563241,0.1,3,277,25,15,even
359,30.0,1.2211006220875598,0.922561126232454,0.954811534703032,3_sp_gt_8,11563241,0.1,3,277,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_8,12733201,0.1,3,277,25,15,even
361,2.121212121212121,1.3406288276225502,0.0262760385000082,0.0103514392192171,3_sp_gt_8,12733201,0.1,3,277,25,15,even
362,4.242424242424242,2.1145006351742794,0.1932498676607828,0.0327281629499759,3_sp_gt_8,12733201,0.1,3,277,25,15,even
363,6.363636363636364,2.023239743802769,0.7707033227836632,0.1393995385166905,3_sp_gt_8,12733201,0.1,3,277,25,15,even
364,8.484848484848484,1.6571488976570203,1.4275207528354297,0.5943884049011614,3_sp_gt_8,12733201,0.1,3,277,25,15,even
365,10.606060606060606,1.458400938518062,1.1343530727543485,0.9722287106999128,3_sp_gt_8,12733201,0.1,3,277,25,15,even
366,12.727272727272728,0.7951953644163694,1.245495298704565,0.8608327454852132,3_sp_gt_8,12733201,0.1,3,277,25,15,even
367,14.84848484848485,1.0846733666221484,0.5282057888751368,0.742320682831408,3_sp_gt_8,12733201,0.1,3,277,25,15,even
368,16.96969696969697,1.3990056314802413,1.0192680581573708,0.8026173699411994,3_sp_gt_8,12733201,0.1,3,277,25,15,even
369,19.09090909090909,0.8312601724384049,1.1001770577001726,1.1368501653874028,3_sp_gt_8,12733201,0.1,3,277,25,15,even
370,21.21212121212121,0.9805868039513692,1.1240539781130623,0.9677188474892348,3_sp_gt_8,12733201,0.1,3,277,25,15,even
371,23.333333333333336,1.100300816067038,1.1225518434558028,1.092307578216007,3_sp_gt_8,12733201,0.1,3,277,25,15,even
372,25.454545454545457,0.7911631243383475,1.2797119643072683,1.2933834995133913,3_sp_gt_8,12733201,0.1,3,277,25,15,even
373,27.575757575757574,0.7846318388670537,1.0700530593459825,1.1834237687858566,3_sp_gt_8,12733201,0.1,3,277,25,15,even
374,30.0,0.7471792920787967,1.153703285582888,1.0845140534268956,3_sp_gt_8,12733201,0.1,3,277,25,15,even
