,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
214,10.0,1.2081550218449597,1.9988340631408588,0.0440312192484995,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
215,11.212121212121213,0.9738890139013896,2.3495963900735366,0.0512862994152371,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
216,12.424242424242424,1.0466415044247368,1.8376174021214164,0.0554605968511655,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
217,13.636363636363637,1.1592125288281063,2.214672244547411,0.0857047377897611,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
218,14.84848484848485,0.878828411951841,1.887757210321146,0.106469446321938,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
219,16.060606060606062,1.004214253008754,1.9487472790763327,0.0949612643536619,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
220,17.272727272727273,0.866240011926729,1.7207444483576335,0.1154009562385615,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
221,18.484848484848484,1.1680832470660276,1.5888559009770065,0.1206276244499856,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
222,20.0,0.9079630461689392,1.6220185488146246,0.1349931783595716,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
223,21.21212121212121,1.0234418931131135,1.5139511087430542,0.1822743316104574,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
224,22.424242424242426,0.687724601729341,1.7001291734192356,0.1441936398463619,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
225,10.0,0.9769087084569502,0.953017098249514,0.5800900552432565,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
226,11.212121212121213,1.1399592946368626,1.185478715692341,0.8174972822946476,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
227,12.424242424242424,1.0101247166234837,1.2728440597099198,0.9277217969726732,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
228,13.636363636363637,0.9413111805033134,1.2606609731628284,0.9470420074716608,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
229,14.84848484848485,1.0593835054333345,1.0639079875311492,0.5927516336892532,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
230,16.060606060606062,1.464806043369134,1.2296226964748425,0.7047616949324523,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
231,17.272727272727273,1.310113033308908,1.3891393152743032,0.8911810013007984,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
232,18.484848484848484,0.8055045549593247,1.2268731586806751,0.7683144626945136,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
233,20.0,1.0732307013739704,1.6472739278500388,0.6698776093696467,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
234,21.21212121212121,1.0174326486356935,1.749088152632329,0.6147370514186217,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
235,22.424242424242426,1.103997822951051,1.3961626593025744,0.7396050111998703,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
236,23.63636363636364,1.303322425132803,0.9822053215653934,0.7449541775404641,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
237,24.848484848484848,0.9418213765024728,1.4188657085978522,0.6468760430036522,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
238,26.060606060606062,0.835258252391617,1.0322724500583649,0.6581617326258001,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
239,27.272727272727277,1.0749591331443888,1.2766955860610634,0.7404600274292144,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
241,1.2121212121212122,0.051856007766436,0.7078852676566018,0.2770317265776268,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
242,2.4242424242424243,0.0986971527668746,2.561999235492088,0.397760035349689,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
243,3.6363636363636367,0.2267051310702751,2.573370237066085,0.3977877745806528,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
244,4.848484848484849,0.4626766927644118,2.327143178069319,0.4174727788407063,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
245,6.0606060606060606,0.8189100717713644,2.082108654000903,0.2927236186234135,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
246,7.272727272727273,1.1492269883301898,1.6590619755600042,0.3142069359430716,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
247,8.484848484848484,1.0521375397320822,1.1605759356972771,0.3081695824365094,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
248,10.0,0.8960339177935663,1.505784198675148,0.4572143666894296,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
249,11.212121212121213,0.8621376356116619,1.3885266548879054,0.5533105282837653,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
250,12.424242424242424,0.7751291002357347,1.5838262300655104,0.7341405907023617,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
251,13.636363636363637,0.9587737343189664,1.4695476848508615,0.6667721268444271,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
252,14.84848484848485,1.2590443861554246,1.212020624238072,0.725068917688648,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
253,16.060606060606062,0.9345674450095888,1.350846397430335,0.6874388868105002,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
254,17.272727272727273,1.0043219106928256,1.3536808885028309,0.9651255546804092,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
256,1.2121212121212122,0.092481439931039,0.7601079197746982,0.1887884741699447,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
257,2.4242424242424243,0.158151179390891,2.3022963960527587,0.2912274552490089,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
258,3.6363636363636367,0.3901986225712319,2.7000348887788093,0.3143527431369262,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
259,4.848484848484849,0.7909029103716227,2.032450003261473,0.2196267704469856,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
260,6.0606060606060606,1.0330419641002229,1.9277402347825152,0.3109844752763082,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
261,7.272727272727273,1.244521424373484,1.967115382021697,0.3416528766241001,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
262,8.484848484848484,1.3480518712900005,1.319224078762704,0.4565139615570909,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
263,10.0,1.020613295753389,1.061722521526945,0.5033147063503942,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
264,11.212121212121213,0.9184257455722956,1.216307159313359,0.8500823038810943,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
265,12.424242424242424,1.0135879321476111,1.3474571990314554,0.8116652338305235,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
266,13.636363636363637,1.254292510195791,1.61425513292805,0.5952660311548401,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
267,14.84848484848485,1.0783534136925408,1.1083636016907037,0.7014208543240734,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
268,16.060606060606062,0.9693541375993382,1.2546004775021646,0.7660691329656807,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
269,17.272727272727273,0.8892195181553146,1.4504201134874604,0.6947392855874652,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
270,10.0,1.050860025612753,1.8674832683357745,0.028833521078664,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
271,11.212121212121213,1.3065630586141328,2.0177696848351,0.0440812497694203,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
272,12.424242424242424,0.6156439309984336,1.726186552517433,0.0535897475294782,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
273,13.636363636363637,0.6925332849333548,2.221610798278665,0.0751993483258459,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
274,14.84848484848485,1.0791321817103383,2.5905991987064105,0.1099489717479595,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
275,16.060606060606062,0.9991797212305789,2.3747508239315978,0.1052319246616752,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
276,17.272727272727273,1.0672954032605249,1.6558367153409277,0.0863328892852132,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
277,18.484848484848484,1.1852430508556002,1.8260255737408624,0.0951326925265721,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
278,20.0,1.0849201022718935,1.7017346154491315,0.1191602364367917,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
279,21.21212121212121,0.9410970585345728,1.5650886333358114,0.1815454893383406,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
280,22.424242424242426,1.193181219303815,1.572670311479982,0.1510088260472249,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
281,23.63636363636364,0.9150128816416676,1.900450525065883,0.2564497297559331,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
282,24.848484848484848,0.8008498976422276,1.9626505459771264,0.2521046367196876,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
283,26.060606060606062,1.087843353656214,1.969793444924044,0.2211824021805795,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
284,27.272727272727277,1.149815786127876,1.2444614817679864,0.1672155834635073,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
285,4.848484848484849,0.7607329687599925,2.2486040718245777,0.0417460003365309,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
286,6.0606060606060606,0.9446232565048897,2.1048426740126405,0.0526586711727264,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
287,7.272727272727273,1.1073273747701338,1.9626480610355572,0.0623759441548119,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
288,8.484848484848484,1.0775713763539263,1.6485996212744565,0.0664292133833792,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
289,10.0,1.3139881376566855,1.8104746938224896,0.1087196968260765,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
290,11.212121212121213,1.3319082468043657,1.6257609422839834,0.1520089103955675,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
291,12.424242424242424,0.8748157495868306,1.4207377963477406,0.1869386813347509,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
292,13.636363636363637,0.8892307223829703,1.701411775363413,0.1746933607430969,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
293,14.84848484848485,0.9281505186338992,2.2528798883360124,0.1675435454253132,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
294,16.060606060606062,1.0940259771856733,1.866357695655952,0.2109521706291035,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
295,17.272727272727273,1.0162084071269957,1.697358713694065,0.2413083827208394,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
296,18.484848484848484,0.8068389748437894,1.6375682043808617,0.2757263743653778,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
297,20.0,0.8478317254711389,1.9170732778172483,0.3470232455767741,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
298,21.21212121212121,0.8478940812283862,1.95807560773252,0.4355960321772009,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
299,22.424242424242426,0.9293275945076026,1.8231734890058628,0.4865955866739187,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
300,1.2121212121212122,0.0576751083949539,0.5538927360996312,0.2524925027855467,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
301,2.4242424242424243,0.0812311334730452,2.0693863611059022,0.4366854282754755,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
302,3.6363636363636367,0.2516211805846735,2.630473292842411,0.3863852904027663,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
303,4.848484848484849,0.5198139329302448,2.4205752550830404,0.3175880610327011,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
304,6.0606060606060606,0.9120472403970352,2.297895442776425,0.3097510877883961,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
305,7.272727272727273,1.231337705997264,2.451891008490084,0.2425467116223141,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
306,8.484848484848484,1.0704090000341513,1.6310115857566578,0.2081796934799397,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
307,10.0,1.3602082525920414,1.7764066096032156,0.207816861933014,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
308,11.212121212121213,1.0763948740068627,1.444108181484884,0.265251361931364,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
309,12.424242424242424,1.1613354800907132,1.642509588293275,0.2854583548369934,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
310,13.636363636363637,0.9116625643510284,1.489644387718288,0.4150712071545043,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
311,14.84848484848485,1.0481408775704413,1.2181095972961271,0.5230893220270606,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
312,16.060606060606062,0.8985810648778266,1.3673654663372548,0.66963521771315,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
313,17.272727272727273,1.0021553093245488,1.414651869278302,0.5640710620797589,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
314,18.484848484848484,1.085078080932287,1.863094410676642,0.4189112084038512,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
315,2.4242424242424243,0.0494438385646195,2.0198392888876717,0.5946285488521076,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
316,3.6363636363636367,0.1518728951787937,2.074275024145387,0.5263244398589157,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
317,4.848484848484849,0.4493489956974712,2.2440344015773435,0.4199512789605163,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
318,6.0606060606060606,0.7919712388482277,2.236678125395232,0.3145344590610078,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
319,7.272727272727273,1.1056915565738386,1.5982694540236666,0.3441697857226717,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
320,8.484848484848484,0.922628806909034,1.944535939562658,0.4593114061211266,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
321,10.0,0.805360023024124,2.0807115411816737,0.4601861467301021,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
322,11.212121212121213,1.203409528532278,1.4428918513963311,0.5773767156922454,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
323,12.424242424242424,1.0791388804893591,1.001677691043797,0.5712028429979756,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
324,13.636363636363637,0.9150661223062336,1.3097123524395575,0.7637775145796527,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
325,14.84848484848485,1.2166134057384743,1.5033020031499675,0.6459777841770341,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
326,16.060606060606062,1.120919601494002,1.4468665527365354,0.5104501709849003,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
327,17.272727272727273,1.159266292072372,1.3420764218450771,0.5809998712076234,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
328,18.484848484848484,1.1755772112232898,1.2250286330420048,0.4324265065823914,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
329,20.0,1.1536840982988066,1.3504735337176847,0.514791683875257,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
330,4.848484848484849,0.923842244100978,2.063264987111701,0.3472208063964628,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
331,6.0606060606060606,0.8138805893659118,2.264448233462359,0.399535933153833,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
332,7.272727272727273,0.9509556362944211,1.8007571138309593,0.4361175147671077,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
333,8.484848484848484,1.1512737917321167,1.43135488517598,0.3488545109635125,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
334,10.0,0.9552180897217826,1.354140037756519,0.3297069098937933,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
335,11.212121212121213,0.9424700364116,1.4113140321440552,0.3787252767115788,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
336,12.424242424242424,0.7942705929334076,1.7063007346207657,0.5291398766283737,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
337,13.636363636363637,1.0307604451818744,1.7697416021097887,0.4167222569618141,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
338,14.84848484848485,0.9957654215884294,1.7723258218352915,0.4501833863931924,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
339,16.060606060606062,1.2649477599670311,1.0284642181586212,0.4839679290884943,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
340,17.272727272727273,0.9580655560168808,1.2564001441827826,0.5415569025236876,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
341,18.484848484848484,0.9943521876082236,1.106505654237837,0.7169460356248091,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
342,20.0,1.0381344438377444,1.0520526514333592,0.9122911392090192,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
343,21.21212121212121,1.2749482660986595,1.0243731632805275,0.9315075605760794,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
344,22.424242424242426,1.1053385512081424,0.925893121471556,0.959598985807522,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
345,1.2121212121212122,0.1148940311239457,0.6506076006515817,0.2691150517480224,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
346,2.4242424242424243,0.1893707186722379,1.878944388526997,0.4598314205818154,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
347,3.6363636363636367,0.5013051929634468,2.130071987520714,0.513810036986575,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
348,4.848484848484849,0.5740746345773244,2.0397645547500702,0.6679942584460665,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
349,6.0606060606060606,0.8099037665110517,1.7522517793627823,0.6243404388159977,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
350,7.272727272727273,1.2372860912011767,1.301156593674775,0.5729527883981713,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
351,8.484848484848484,1.2602078262079588,0.9613135678951344,0.6571698600299113,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
352,10.0,1.2491086083514555,0.8642619204676535,0.8259607355559706,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
353,11.212121212121213,1.0270159917260828,1.067343467158756,0.9006301561274479,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
354,12.424242424242424,0.9352656487889086,1.0988420300063395,1.2684643402353426,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
355,13.636363636363637,0.943382169560638,0.9039693008497064,1.236391227627706,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
356,14.84848484848485,1.133581453283743,0.8326847785059799,1.0782841928321347,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
357,16.060606060606062,0.8049325660029993,0.5717210147095568,1.174163017629854,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
358,17.272727272727273,0.8765173219436971,0.8114806558551091,1.2971307565043173,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
359,18.484848484848484,0.8996743722936374,0.7150377634921479,0.8904527717444561,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
360,7.272727272727273,1.2340934725839292,1.789237856622629,0.0754887257762566,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
361,8.484848484848484,1.3292187619105316,1.8370337983814904,0.0894869750324675,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
362,10.0,1.128718527419757,1.4153625321291057,0.1307232203843502,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
363,11.212121212121213,0.9597669376616618,1.6507700298716503,0.1220807093027761,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
364,12.424242424242424,0.8000185040881783,2.378391888109649,0.136445242090383,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
365,13.636363636363637,0.8518686044928636,2.082584423801394,0.1070696724236001,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
366,14.84848484848485,0.8843772727877818,1.5683040976643288,0.1405379208951434,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
367,16.060606060606062,0.9204876274931156,1.9963819159690663,0.2106829036033659,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
368,17.272727272727273,1.303088416356002,1.7070782756990883,0.1854829844300615,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
369,18.484848484848484,1.0152888061088667,1.665663073593111,0.2187232695100279,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
370,20.0,1.0031042163573225,1.8541504319467093,0.2692179352236397,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
371,21.21212121212121,1.0004344700301695,1.603360829449562,0.2883612744601939,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
372,22.424242424242426,1.200996722829562,1.2393532282590978,0.3012094294568885,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
373,23.63636363636364,1.0518444653220922,1.601519016897759,0.4798143646506602,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
374,24.848484848484848,0.8448260579963073,1.6423442924004414,0.5240344604709866,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
