,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,23.333333333333336,0.7765660833393369,2.341891619522683,0.132226345606096,3_sp_gt_7,5589942,0.1,3,241,25,15,even
222,25.454545454545457,0.9827527719712904,1.549554993733738,0.2535062718001536,3_sp_gt_7,5589942,0.1,3,241,25,15,even
223,27.575757575757574,0.9646705464536776,1.446908775967498,0.3255095666132373,3_sp_gt_7,5589942,0.1,3,241,25,15,even
224,30.0,1.0350512804909386,1.546451143477485,0.4745743318353407,3_sp_gt_7,5589942,0.1,3,241,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_7,8493390,0.1,3,241,25,15,even
226,2.121212121212121,0.0777887074506751,1.5673992785575563,0.5248230313503186,3_sp_gt_7,8493390,0.1,3,241,25,15,even
227,4.242424242424242,0.416663923092575,2.1784192130731777,0.3367502924459228,3_sp_gt_7,8493390,0.1,3,241,25,15,even
228,6.363636363636364,1.0016923132414446,1.701732436436473,0.4583218373713051,3_sp_gt_7,8493390,0.1,3,241,25,15,even
229,8.484848484848484,1.1740909750277198,1.6708070731707316,0.6346178030000208,3_sp_gt_7,8493390,0.1,3,241,25,15,even
230,10.606060606060606,1.1039579127295898,1.203200616258357,0.7610256380252187,3_sp_gt_7,8493390,0.1,3,241,25,15,even
231,12.727272727272728,1.096041620765497,1.111380571203075,0.9370828591196916,3_sp_gt_7,8493390,0.1,3,241,25,15,even
232,14.84848484848485,1.0593835054333345,1.0639079875311492,0.5927516336892532,3_sp_gt_7,8493390,0.1,3,241,25,15,even
233,16.96969696969697,1.1043450357252875,1.5495513514962884,0.7722537689667391,3_sp_gt_7,8493390,0.1,3,241,25,15,even
234,19.09090909090909,0.7911498310719807,1.424890019681814,0.8969961488070144,3_sp_gt_7,8493390,0.1,3,241,25,15,even
235,21.21212121212121,1.0174326486356935,1.749088152632329,0.6147370514186217,3_sp_gt_7,8493390,0.1,3,241,25,15,even
236,23.333333333333336,1.2392658682726592,1.0373398553045576,0.8907469164258897,3_sp_gt_7,8493390,0.1,3,241,25,15,even
237,25.454545454545457,0.9806785852833324,1.2903523569634807,0.5961945902960748,3_sp_gt_7,8493390,0.1,3,241,25,15,even
238,27.575757575757574,1.2626870742546077,1.0350944841639145,0.844628438098294,3_sp_gt_7,8493390,0.1,3,241,25,15,even
239,30.0,1.0054428380026723,0.8801948940090719,1.334977268995933,3_sp_gt_7,8493390,0.1,3,241,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_7,8982779,0.1,3,241,25,15,even
241,2.121212121212121,0.0660377197846198,1.9866612007490136,0.3837153737221167,3_sp_gt_7,8982779,0.1,3,241,25,15,even
242,4.242424242424242,0.3481957593588574,2.15726099482239,0.3704948314198106,3_sp_gt_7,8982779,0.1,3,241,25,15,even
243,6.363636363636364,0.8964430138799415,1.829522840346766,0.3252231011544066,3_sp_gt_7,8982779,0.1,3,241,25,15,even
244,8.484848484848484,1.0521375397320822,1.1605759356972771,0.3081695824365094,3_sp_gt_7,8982779,0.1,3,241,25,15,even
245,10.606060606060606,0.9709460275344768,1.732575389702161,0.3853552936031661,3_sp_gt_7,8982779,0.1,3,241,25,15,even
246,12.727272727272728,0.9315656952221538,1.3411568919866257,0.8004283191470944,3_sp_gt_7,8982779,0.1,3,241,25,15,even
247,14.84848484848485,1.2590443861554246,1.212020624238072,0.725068917688648,3_sp_gt_7,8982779,0.1,3,241,25,15,even
248,16.96969696969697,0.9204035999927784,1.279732048269023,0.8590185344159874,3_sp_gt_7,8982779,0.1,3,241,25,15,even
249,19.09090909090909,1.2865646246760307,0.9107341641452872,0.8902214833594811,3_sp_gt_7,8982779,0.1,3,241,25,15,even
250,21.21212121212121,0.9270423512608776,0.8886095011699815,0.7907468740684562,3_sp_gt_7,8982779,0.1,3,241,25,15,even
251,23.333333333333336,1.1890667389651943,0.6869841739877031,1.5186666812263172,3_sp_gt_7,8982779,0.1,3,241,25,15,even
252,25.454545454545457,0.8210303341593698,0.4235553707000035,1.7604565129851728,3_sp_gt_7,8982779,0.1,3,241,25,15,even
253,27.575757575757574,0.8871190598206263,0.5190047381442155,1.0746802575126368,3_sp_gt_7,8982779,0.1,3,241,25,15,even
254,30.0,0.7797771882858936,1.2736912507775484,0.9845417098378294,3_sp_gt_7,8982779,0.1,3,241,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_7,9036584,0.1,3,241,25,15,even
256,2.121212121212121,0.1420727297435786,1.8741147487857437,0.3361922296143315,3_sp_gt_7,9036584,0.1,3,241,25,15,even
257,4.242424242424242,0.5754059678848715,2.8005149768525084,0.2333582720516444,3_sp_gt_7,9036584,0.1,3,241,25,15,even
258,6.363636363636364,1.0596166517969523,2.2771990029467606,0.3179693170100915,3_sp_gt_7,9036584,0.1,3,241,25,15,even
259,8.484848484848484,1.3480518712900005,1.319224078762704,0.4565139615570909,3_sp_gt_7,9036584,0.1,3,241,25,15,even
260,10.606060606060606,0.905552662730878,1.1197355057232603,0.7123869807959076,3_sp_gt_7,9036584,0.1,3,241,25,15,even
261,12.727272727272728,1.0730989940140407,1.1526631082216807,0.7115325281154167,3_sp_gt_7,9036584,0.1,3,241,25,15,even
262,14.84848484848485,1.0783534136925408,1.1083636016907037,0.7014208543240734,3_sp_gt_7,9036584,0.1,3,241,25,15,even
263,16.96969696969697,0.995140049117182,1.2553440287096322,0.7175656387816192,3_sp_gt_7,9036584,0.1,3,241,25,15,even
264,19.09090909090909,0.9277258018212596,1.3232573291995262,0.5574616978723408,3_sp_gt_7,9036584,0.1,3,241,25,15,even
265,21.21212121212121,1.3053322518729984,1.2162665280566831,0.7558300049606632,3_sp_gt_7,9036584,0.1,3,241,25,15,even
266,23.333333333333336,0.9553688001332504,1.1605697622297972,0.8096862584912707,3_sp_gt_7,9036584,0.1,3,241,25,15,even
267,25.454545454545457,1.1903792295776812,1.1787915420483734,0.7442467371528628,3_sp_gt_7,9036584,0.1,3,241,25,15,even
268,27.575757575757574,1.179367332716555,0.9050631806427626,0.9282700839952086,3_sp_gt_7,9036584,0.1,3,241,25,15,even
269,30.0,1.1856045289024508,0.9555043105905208,0.7567862519148635,3_sp_gt_7,9036584,0.1,3,241,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_7,9275155,0.1,3,241,25,15,even
271,2.121212121212121,0.1010986787420812,3.1004005372194103,0.0427573282971344,3_sp_gt_7,9275155,0.1,3,241,25,15,even
272,4.242424242424242,0.5306507907783329,2.3924222694033945,0.0174640411137967,3_sp_gt_7,9275155,0.1,3,241,25,15,even
273,6.363636363636364,1.290227565307004,2.5075333640715933,0.015260806404328,3_sp_gt_7,9275155,0.1,3,241,25,15,even
274,8.484848484848484,0.9785262889626718,2.368386785530385,0.0297795688623689,3_sp_gt_7,9275155,0.1,3,241,25,15,even
275,10.606060606060606,1.2736241964015376,1.9505062747503537,0.0345185586853252,3_sp_gt_7,9275155,0.1,3,241,25,15,even
276,12.727272727272728,0.7355979209145765,2.0586439407123427,0.0665399164157408,3_sp_gt_7,9275155,0.1,3,241,25,15,even
277,14.84848484848485,1.0791321817103383,2.5905991987064105,0.1099489717479595,3_sp_gt_7,9275155,0.1,3,241,25,15,even
278,16.96969696969697,1.1729551189801335,1.5834488347301985,0.0777620367953489,3_sp_gt_7,9275155,0.1,3,241,25,15,even
279,19.09090909090909,1.0790067337930505,1.58832530370126,0.1209324869185774,3_sp_gt_7,9275155,0.1,3,241,25,15,even
280,21.21212121212121,0.9410970585345728,1.5650886333358114,0.1815454893383406,3_sp_gt_7,9275155,0.1,3,241,25,15,even
281,23.333333333333336,0.8965954740150933,1.5056248666918617,0.2276202448567328,3_sp_gt_7,9275155,0.1,3,241,25,15,even
282,25.454545454545457,1.0020232449844226,1.8942154763676209,0.2546851157031652,3_sp_gt_7,9275155,0.1,3,241,25,15,even
283,27.575757575757574,1.1456436664473215,1.4052066755623551,0.1939846730299993,3_sp_gt_7,9275155,0.1,3,241,25,15,even
284,30.0,0.9489687364459886,1.7200631916201776,0.3002353446511377,3_sp_gt_7,9275155,0.1,3,241,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_7,9845126,0.1,3,241,25,15,even
286,2.121212121212121,0.0845928936431541,2.0598728915656825,0.0735024805881502,3_sp_gt_7,9845126,0.1,3,241,25,15,even
287,4.242424242424242,0.6022767746462458,2.6053547496173874,0.0459367211422541,3_sp_gt_7,9845126,0.1,3,241,25,15,even
288,6.363636363636364,1.1732411788496415,2.202333555190461,0.057332445915947,3_sp_gt_7,9845126,0.1,3,241,25,15,even
289,8.484848484848484,1.0775713763539263,1.6485996212744565,0.0664292133833792,3_sp_gt_7,9845126,0.1,3,241,25,15,even
290,10.606060606060606,1.3918303775412877,1.634218804123725,0.1491505008789916,3_sp_gt_7,9845126,0.1,3,241,25,15,even
291,12.727272727272728,0.9786597069240592,1.509500610840998,0.1651420373959912,3_sp_gt_7,9845126,0.1,3,241,25,15,even
292,14.84848484848485,0.9281505186338992,2.2528798883360124,0.1675435454253132,3_sp_gt_7,9845126,0.1,3,241,25,15,even
293,16.96969696969697,0.9762840394837492,1.7827711638880563,0.2102160992759568,3_sp_gt_7,9845126,0.1,3,241,25,15,even
294,19.09090909090909,0.7528203114244454,1.6325386846822194,0.319091027108801,3_sp_gt_7,9845126,0.1,3,241,25,15,even
295,21.21212121212121,0.8478940812283862,1.95807560773252,0.4355960321772009,3_sp_gt_7,9845126,0.1,3,241,25,15,even
296,23.333333333333336,0.7290131434049538,1.483957654981309,0.5044333449330175,3_sp_gt_7,9845126,0.1,3,241,25,15,even
297,25.454545454545457,1.0538709669080055,1.4556455644805932,0.5094526819499205,3_sp_gt_7,9845126,0.1,3,241,25,15,even
298,27.575757575757574,1.1487740717365411,1.4965996681673774,0.6515414898610831,3_sp_gt_7,9845126,0.1,3,241,25,15,even
299,30.0,1.2046386297604983,1.299022788013376,0.7333000691175554,3_sp_gt_7,9845126,0.1,3,241,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_7,10011807,0.1,3,241,25,15,even
301,2.121212121212121,0.0592037730438408,1.8037599793813817,0.3946350478745681,3_sp_gt_7,10011807,0.1,3,241,25,15,even
302,4.242424242424242,0.465397833751263,2.3727784826587723,0.3193057803080418,3_sp_gt_7,10011807,0.1,3,241,25,15,even
303,6.363636363636364,0.895839455875542,2.0226845848777857,0.2905819245036116,3_sp_gt_7,10011807,0.1,3,241,25,15,even
304,8.484848484848484,1.0704090000341513,1.6310115857566578,0.2081796934799397,3_sp_gt_7,10011807,0.1,3,241,25,15,even
305,10.606060606060606,1.242247831011754,1.448146588133954,0.2038468303749462,3_sp_gt_7,10011807,0.1,3,241,25,15,even
306,12.727272727272728,1.1073546666804397,1.7164690271094978,0.2878453721810836,3_sp_gt_7,10011807,0.1,3,241,25,15,even
307,14.84848484848485,1.0481408775704413,1.2181095972961271,0.5230893220270606,3_sp_gt_7,10011807,0.1,3,241,25,15,even
308,16.96969696969697,1.0062244038396726,1.3230376582950043,0.6407840194348293,3_sp_gt_7,10011807,0.1,3,241,25,15,even
309,19.09090909090909,1.0537906268118442,1.6063545045797765,0.4293224849273119,3_sp_gt_7,10011807,0.1,3,241,25,15,even
310,21.21212121212121,0.8843428426789562,1.2047346527255276,0.5001312280808846,3_sp_gt_7,10011807,0.1,3,241,25,15,even
311,23.333333333333336,1.0208994519761403,1.4751095049354923,0.6848452566350667,3_sp_gt_7,10011807,0.1,3,241,25,15,even
312,25.454545454545457,0.9897420052003753,1.189439977007663,0.7301536169029827,3_sp_gt_7,10011807,0.1,3,241,25,15,even
313,27.575757575757574,0.8093227885180186,1.0686593070758492,0.6401317469190908,3_sp_gt_7,10011807,0.1,3,241,25,15,even
314,30.0,0.8792952149265042,0.9730038856006944,0.5215783600168236,3_sp_gt_7,10011807,0.1,3,241,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_7,10488077,0.1,3,241,25,15,even
316,2.121212121212121,0.0384695477381935,1.388094386379492,0.6168764607279456,3_sp_gt_7,10488077,0.1,3,241,25,15,even
317,4.242424242424242,0.2271344353454846,2.628968423464128,0.5908941158671457,3_sp_gt_7,10488077,0.1,3,241,25,15,even
318,6.363636363636364,1.0125710399721513,2.2163222139928007,0.2684002650972328,3_sp_gt_7,10488077,0.1,3,241,25,15,even
319,8.484848484848484,0.922628806909034,1.944535939562658,0.4593114061211266,3_sp_gt_7,10488077,0.1,3,241,25,15,even
320,10.606060606060606,1.0669679226351736,1.8047432500638751,0.5259451965858731,3_sp_gt_7,10488077,0.1,3,241,25,15,even
321,12.727272727272728,1.08679420412507,0.9289467692260313,0.6236766165842559,3_sp_gt_7,10488077,0.1,3,241,25,15,even
322,14.84848484848485,1.2166134057384743,1.5033020031499675,0.6459777841770341,3_sp_gt_7,10488077,0.1,3,241,25,15,even
323,16.96969696969697,1.1852940514257988,1.9270753160158276,0.5468373114814186,3_sp_gt_7,10488077,0.1,3,241,25,15,even
324,19.09090909090909,0.99362941966856,1.3271090458613897,0.5229766654587977,3_sp_gt_7,10488077,0.1,3,241,25,15,even
325,21.21212121212121,0.8891260670111341,1.2462268239391083,0.6789716974810049,3_sp_gt_7,10488077,0.1,3,241,25,15,even
326,23.333333333333336,0.9206533711216344,1.3234197405301986,0.7100276526508034,3_sp_gt_7,10488077,0.1,3,241,25,15,even
327,25.454545454545457,0.8608242866403999,1.128398684922192,0.7226861106358354,3_sp_gt_7,10488077,0.1,3,241,25,15,even
328,27.575757575757574,0.9811696303767496,1.001303635669317,0.8127917037888501,3_sp_gt_7,10488077,0.1,3,241,25,15,even
329,30.0,0.8685284967360662,0.950234444027262,0.8699647658700524,3_sp_gt_7,10488077,0.1,3,241,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_7,10793741,0.1,3,241,25,15,even
331,2.121212121212121,0.0701397616213607,2.341394987476677,0.3828310284177645,3_sp_gt_7,10793741,0.1,3,241,25,15,even
332,4.242424242424242,0.6701465485117377,2.4259173922669497,0.3620883316444532,3_sp_gt_7,10793741,0.1,3,241,25,15,even
333,6.363636363636364,0.8575880095682986,1.4165645188083515,0.3622419693830962,3_sp_gt_7,10793741,0.1,3,241,25,15,even
334,8.484848484848484,1.1512737917321167,1.43135488517598,0.3488545109635125,3_sp_gt_7,10793741,0.1,3,241,25,15,even
335,10.606060606060606,0.8823721530550064,1.6101328814500182,0.4274329607537359,3_sp_gt_7,10793741,0.1,3,241,25,15,even
336,12.727272727272728,0.7770339793670594,2.001590712322716,0.6060977948749212,3_sp_gt_7,10793741,0.1,3,241,25,15,even
337,14.84848484848485,0.9957654215884294,1.7723258218352915,0.4501833863931924,3_sp_gt_7,10793741,0.1,3,241,25,15,even
338,16.96969696969697,0.9771028136894584,1.184831433567024,0.4961566113196259,3_sp_gt_7,10793741,0.1,3,241,25,15,even
339,19.09090909090909,1.144456013615618,1.1113291524188846,0.8147756788310525,3_sp_gt_7,10793741,0.1,3,241,25,15,even
340,21.21212121212121,1.2749482660986595,1.0243731632805275,0.9315075605760794,3_sp_gt_7,10793741,0.1,3,241,25,15,even
341,23.333333333333336,0.9483072797685956,0.9299887176724152,0.8469438078132386,3_sp_gt_7,10793741,0.1,3,241,25,15,even
342,25.454545454545457,0.7418043708567036,0.8800566875628002,1.336380482932181,3_sp_gt_7,10793741,0.1,3,241,25,15,even
343,27.575757575757574,1.0390943187634227,1.221655413768581,1.0524327877263755,3_sp_gt_7,10793741,0.1,3,241,25,15,even
344,30.0,1.185566904226524,0.817335022305898,0.8591585671641878,3_sp_gt_7,10793741,0.1,3,241,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_7,11563241,0.1,3,241,25,15,even
346,2.121212121212121,0.1404269359198449,2.160062389132605,0.4109210826880456,3_sp_gt_7,11563241,0.1,3,241,25,15,even
347,4.242424242424242,0.6753301762468518,1.8699897494345377,0.5877261756408096,3_sp_gt_7,11563241,0.1,3,241,25,15,even
348,6.363636363636364,0.7755218928297647,1.553405248496924,0.6097830732705093,3_sp_gt_7,11563241,0.1,3,241,25,15,even
349,8.484848484848484,1.2602078262079588,0.9613135678951344,0.6571698600299113,3_sp_gt_7,11563241,0.1,3,241,25,15,even
350,10.606060606060606,1.0603768909347595,0.8203782525900173,0.814736347905451,3_sp_gt_7,11563241,0.1,3,241,25,15,even
351,12.727272727272728,0.8791204807594607,1.076557675861096,1.2982806778116407,3_sp_gt_7,11563241,0.1,3,241,25,15,even
352,14.84848484848485,1.133581453283743,0.8326847785059799,1.0782841928321347,3_sp_gt_7,11563241,0.1,3,241,25,15,even
353,16.96969696969697,0.7793485616391757,0.7166880781504618,1.4683716749055862,3_sp_gt_7,11563241,0.1,3,241,25,15,even
354,19.09090909090909,1.0133692113325832,1.1311856343315134,1.1486555353149817,3_sp_gt_7,11563241,0.1,3,241,25,15,even
355,21.21212121212121,0.9514586190440092,1.0721243040647233,1.0101893304899687,3_sp_gt_7,11563241,0.1,3,241,25,15,even
356,23.333333333333336,0.8209972758802526,1.0373530139802372,0.8876667099985107,3_sp_gt_7,11563241,0.1,3,241,25,15,even
357,25.454545454545457,0.8627622737494116,1.0293882353061818,1.2538961597501883,3_sp_gt_7,11563241,0.1,3,241,25,15,even
358,27.575757575757574,0.8979067394572058,0.9527052449436813,0.8218597234276619,3_sp_gt_7,11563241,0.1,3,241,25,15,even
359,30.0,1.160362719089994,0.9279945011497988,0.921032406767168,3_sp_gt_7,11563241,0.1,3,241,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_7,12733201,0.1,3,241,25,15,even
361,2.121212121212121,0.1466622259995538,1.973387097265996,0.0581110575473923,3_sp_gt_7,12733201,0.1,3,241,25,15,even
362,4.242424242424242,0.7921818535387177,2.861783013260601,0.058724147346268,3_sp_gt_7,12733201,0.1,3,241,25,15,even
363,6.363636363636364,1.2478787459197134,2.294389009750782,0.0674029726472623,3_sp_gt_7,12733201,0.1,3,241,25,15,even
364,8.484848484848484,1.3292187619105316,1.8370337983814904,0.0894869750324675,3_sp_gt_7,12733201,0.1,3,241,25,15,even
365,10.606060606060606,1.3343281147944646,1.5838040460325575,0.1370083063567684,3_sp_gt_7,12733201,0.1,3,241,25,15,even
366,12.727272727272728,0.8945246147243758,2.4468980758483267,0.1303966250260721,3_sp_gt_7,12733201,0.1,3,241,25,15,even
367,14.84848484848485,0.8843772727877818,1.5683040976643288,0.1405379208951434,3_sp_gt_7,12733201,0.1,3,241,25,15,even
368,16.96969696969697,1.366605372968197,1.982645124858139,0.1702196546572182,3_sp_gt_7,12733201,0.1,3,241,25,15,even
369,19.09090909090909,0.8597416511869068,1.727444670094174,0.2671368790006692,3_sp_gt_7,12733201,0.1,3,241,25,15,even
370,21.21212121212121,1.0004344700301695,1.603360829449562,0.2883612744601939,3_sp_gt_7,12733201,0.1,3,241,25,15,even
371,23.333333333333336,1.0285497555531466,1.47662197681369,0.3779093715662472,3_sp_gt_7,12733201,0.1,3,241,25,15,even
372,25.454545454545457,1.032107102659347,1.7659929984552425,0.5992496841593421,3_sp_gt_7,12733201,0.1,3,241,25,15,even
373,27.575757575757574,0.9916424889623412,1.2118428624916506,0.7282599964885469,3_sp_gt_7,12733201,0.1,3,241,25,15,even
374,30.0,1.0898271613151704,1.3738962301142073,0.7727267050750994,3_sp_gt_7,12733201,0.1,3,241,25,15,even
