,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
218,20.0,1.03917631817043,1.1291096041246802,1.2230382575599543,3_sp_gt_8,10793741,0.1,3,284,50,5,random
219,30.0,1.052190173288328,1.086316034674044,1.0398369351796104,3_sp_gt_8,10793741,0.1,3,284,50,5,random
220,3.6363636363636367,2.40489690026282,0.0228009635614292,0.0724332945379649,3_sp_gt_8,10999907,0.1,3,284,50,5,random
221,10.0,1.0698809988599445,0.7864150206090211,0.7621871760259873,3_sp_gt_8,10999907,0.1,3,284,50,5,random
222,12.424242424242424,1.2188837249073354,0.7920958109900446,0.9222068284613564,3_sp_gt_8,10999907,0.1,3,284,50,5,random
223,17.272727272727273,1.073764002835938,1.1759120421916074,1.0624381206162437,3_sp_gt_8,10999907,0.1,3,284,50,5,random
224,18.484848484848484,0.723654393370423,0.9800850864748284,1.032307166378188,3_sp_gt_8,10999907,0.1,3,284,50,5,random
225,6.0606060606060606,1.5343346234212978,0.4811236195601777,0.4119007354797622,3_sp_gt_8,11499954,0.1,3,284,50,5,random
226,8.484848484848484,1.2884017056634167,0.9790762609642082,0.8125355352947659,3_sp_gt_8,11499954,0.1,3,284,50,5,random
227,10.0,0.7608739774960335,1.2305393056119802,1.3853306376114656,3_sp_gt_8,11499954,0.1,3,284,50,5,random
228,21.21212121212121,1.204175972286473,0.7533997249283411,0.6519338078254677,3_sp_gt_8,11499954,0.1,3,284,50,5,random
229,26.060606060606062,0.9308355439693972,1.0827770484415886,0.994235099517262,3_sp_gt_8,11499954,0.1,3,284,50,5,random
230,0.0,0.09,0.05,0.08,3_sp_gt_8,11563241,0.1,3,284,50,5,random
231,3.6363636363636367,2.0290773409198364,0.0749249324594055,0.1801026461943216,3_sp_gt_8,11563241,0.1,3,284,50,5,random
232,13.636363636363637,0.6808267091464297,0.921784548185012,1.1620580196382486,3_sp_gt_8,11563241,0.1,3,284,50,5,random
233,14.84848484848485,0.9533939290620262,0.9611215202295644,0.9758550481531252,3_sp_gt_8,11563241,0.1,3,284,50,5,random
234,21.21212121212121,0.8790815378511954,1.1614963422480231,1.0525588144951885,3_sp_gt_8,11563241,0.1,3,284,50,5,random
235,6.0606060606060606,1.852719976133142,0.0,0.125872122926596,3_sp_gt_8,11942766,0.1,3,284,50,5,random
236,11.212121212121213,1.9583318500641524,0.0,0.495286942089823,3_sp_gt_8,11942766,0.1,3,284,50,5,random
237,13.636363636363637,2.007642548073133,0.0,0.7860573820281676,3_sp_gt_8,11942766,0.1,3,284,50,5,random
238,17.272727272727273,2.06613977384738,0.0,0.5263872082523832,3_sp_gt_8,11942766,0.1,3,284,50,5,random
239,27.272727272727277,1.8983873071094732,0.0,0.8803846596951248,3_sp_gt_8,11942766,0.1,3,284,50,5,random
240,4.848484848484849,2.2348260925041936,0.0222144858280358,0.0880884779406388,3_sp_gt_8,12305126,0.1,3,284,50,5,random
241,12.424242424242424,1.227789951880244,1.1062270803576353,0.6731288689229822,3_sp_gt_8,12305126,0.1,3,284,50,5,random
242,13.636363636363637,0.9506364600855124,1.1229975181650345,0.8463687448937237,3_sp_gt_8,12305126,0.1,3,284,50,5,random
243,23.63636363636364,0.8346622699730467,0.9866843774899362,0.9067933802848912,3_sp_gt_8,12305126,0.1,3,284,50,5,random
244,30.0,0.8856766288803716,0.9654787468144826,1.2654978886907662,3_sp_gt_8,12305126,0.1,3,284,50,5,random
245,4.848484848484849,1.5066290263968236,0.3009697098664658,0.0485519252986137,3_sp_gt_8,12733201,0.1,3,284,50,5,random
246,10.0,1.178340129546883,1.0884168197924895,1.0819326517781716,3_sp_gt_8,12733201,0.1,3,284,50,5,random
247,14.84848484848485,1.0846733666221484,0.5282057888751368,0.742320682831408,3_sp_gt_8,12733201,0.1,3,284,50,5,random
248,20.0,0.9209967829447832,0.994486592066937,1.002583638992762,3_sp_gt_8,12733201,0.1,3,284,50,5,random
249,23.63636363636364,1.0919033108586695,1.2082995830724137,1.328887272043264,3_sp_gt_8,12733201,0.1,3,284,50,5,random
