,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
444,19.09090909090909,0.7505050317532506,1.1515819467127604,0.7821292141300662,3_sp_gt_3,8717317,0.1,3,103,50,15,even
445,21.21212121212121,0.8736791366630021,1.341655791017173,0.7243242500700511,3_sp_gt_3,8717317,0.1,3,103,50,15,even
446,23.333333333333336,1.035812619378134,1.1945978107667423,0.6567656584254766,3_sp_gt_3,8717317,0.1,3,103,50,15,even
447,25.454545454545457,1.4016749801286128,1.2522287034463966,0.4670603311237705,3_sp_gt_3,8717317,0.1,3,103,50,15,even
448,27.575757575757574,1.093950540219595,1.147000199604116,0.6902204558437127,3_sp_gt_3,8717317,0.1,3,103,50,15,even
449,30.0,1.3141892595055094,0.6610328685913202,0.996157471650641,3_sp_gt_3,8717317,0.1,3,103,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_3,8745245,0.1,3,103,50,15,even
451,2.121212121212121,0.1243337156739723,1.7991375617228171,0.4647274037501341,3_sp_gt_3,8745245,0.1,3,103,50,15,even
452,4.242424242424242,0.3121928737225834,2.234447528177321,0.5922018435293439,3_sp_gt_3,8745245,0.1,3,103,50,15,even
453,6.363636363636364,0.5004971600656838,2.68587759339608,0.4832454896027451,3_sp_gt_3,8745245,0.1,3,103,50,15,even
454,8.484848484848484,0.5380205389019376,1.9166984747185007,0.4388764714475181,3_sp_gt_3,8745245,0.1,3,103,50,15,even
455,10.606060606060606,0.425799716109521,2.435033824133884,0.4530303592256024,3_sp_gt_3,8745245,0.1,3,103,50,15,even
456,12.727272727272728,0.4391771804376765,2.015615657352012,0.4399554394977461,3_sp_gt_3,8745245,0.1,3,103,50,15,even
457,14.84848484848485,0.6191562332054465,2.199348352954305,0.3245057220505809,3_sp_gt_3,8745245,0.1,3,103,50,15,even
458,16.96969696969697,0.4580029755835476,1.911049642499359,0.6164089942877885,3_sp_gt_3,8745245,0.1,3,103,50,15,even
459,19.09090909090909,0.5464900536010596,2.308226406387078,0.4421543488553521,3_sp_gt_3,8745245,0.1,3,103,50,15,even
460,21.21212121212121,0.4263717731368093,2.3656858190646,0.5680725761926163,3_sp_gt_3,8745245,0.1,3,103,50,15,even
461,23.333333333333336,0.3562698790896643,2.6483421994562963,0.518258310151272,3_sp_gt_3,8745245,0.1,3,103,50,15,even
462,25.454545454545457,0.3872614145444217,2.473889565122381,0.2625636236845967,3_sp_gt_3,8745245,0.1,3,103,50,15,even
463,27.575757575757574,0.270864998814915,3.220016877770003,0.2262985548665227,3_sp_gt_3,8745245,0.1,3,103,50,15,even
464,30.0,0.3853013437516698,2.2162925620188503,0.2787632710911412,3_sp_gt_3,8745245,0.1,3,103,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_3,8982779,0.1,3,103,50,15,even
466,2.121212121212121,0.346555629278133,1.657895423845553,0.4112753628746295,3_sp_gt_3,8982779,0.1,3,103,50,15,even
467,4.242424242424242,0.3567959227485822,1.7679537860764574,0.5480266838031469,3_sp_gt_3,8982779,0.1,3,103,50,15,even
468,6.363636363636364,0.3811296932501753,1.990896371458734,0.5407300990235188,3_sp_gt_3,8982779,0.1,3,103,50,15,even
469,8.484848484848484,0.6347240648022578,1.573700088932664,0.4334881557986988,3_sp_gt_3,8982779,0.1,3,103,50,15,even
470,10.606060606060606,0.7659434941280219,1.907512394192647,0.4455082916525218,3_sp_gt_3,8982779,0.1,3,103,50,15,even
471,12.727272727272728,0.563368742196037,1.5201528369477089,0.8737407331164754,3_sp_gt_3,8982779,0.1,3,103,50,15,even
472,14.84848484848485,0.7604798395040441,1.6572587692883565,0.7272091397690267,3_sp_gt_3,8982779,0.1,3,103,50,15,even
473,16.96969696969697,0.5883353695861772,1.823888491993352,0.753370599296336,3_sp_gt_3,8982779,0.1,3,103,50,15,even
474,19.09090909090909,0.6568842961727621,1.5459500642795323,0.7169813946694698,3_sp_gt_3,8982779,0.1,3,103,50,15,even
475,21.21212121212121,0.8986769059702141,1.3801175056053288,0.5581609600422848,3_sp_gt_3,8982779,0.1,3,103,50,15,even
476,23.333333333333336,1.1351626240232782,0.9749093753714264,1.1746057079874,3_sp_gt_3,8982779,0.1,3,103,50,15,even
477,25.454545454545457,0.7824037864153136,0.7025547891317782,1.4870486622804011,3_sp_gt_3,8982779,0.1,3,103,50,15,even
478,27.575757575757574,0.9410694450787176,0.8564775023108404,0.891338604571504,3_sp_gt_3,8982779,0.1,3,103,50,15,even
479,30.0,0.7981895500365087,1.4691701176540437,0.7934563311043463,3_sp_gt_3,8982779,0.1,3,103,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_3,9036584,0.1,3,103,50,15,even
481,2.121212121212121,0.744499682268123,1.359042412743961,0.3590303422942295,3_sp_gt_3,9036584,0.1,3,103,50,15,even
482,4.242424242424242,0.7847845435078953,1.8883445832551968,0.392151477784001,3_sp_gt_3,9036584,0.1,3,103,50,15,even
483,6.363636363636364,0.7693251832508018,2.0667337241311903,0.6682135532516916,3_sp_gt_3,9036584,0.1,3,103,50,15,even
484,8.484848484848484,0.9582826593399708,1.4541906417740686,0.8122230448913259,3_sp_gt_3,9036584,0.1,3,103,50,15,even
485,10.606060606060606,0.9092949290216762,1.068265853072653,0.9879916263964884,3_sp_gt_3,9036584,0.1,3,103,50,15,even
486,12.727272727272728,1.0895471286737108,0.9679548864516258,0.8614986974926181,3_sp_gt_3,9036584,0.1,3,103,50,15,even
487,14.84848484848485,1.1782498466071716,0.8980410927956508,0.8683370967097668,3_sp_gt_3,9036584,0.1,3,103,50,15,even
488,16.96969696969697,1.089813860190568,0.9361057226416,0.8762804392747219,3_sp_gt_3,9036584,0.1,3,103,50,15,even
489,19.09090909090909,0.7363976850533033,1.1768115106318942,0.7483395520752811,3_sp_gt_3,9036584,0.1,3,103,50,15,even
490,21.21212121212121,1.0928926389095566,1.213113464888373,0.9312644261131569,3_sp_gt_3,9036584,0.1,3,103,50,15,even
491,23.333333333333336,0.994046792880508,1.096334881638878,0.8983744727097542,3_sp_gt_3,9036584,0.1,3,103,50,15,even
492,25.454545454545457,1.3414032698006728,1.0260783578847643,0.8083521205833424,3_sp_gt_3,9036584,0.1,3,103,50,15,even
493,27.575757575757574,1.4740393461464631,0.6096992847572361,0.9836996932302976,3_sp_gt_3,9036584,0.1,3,103,50,15,even
494,30.0,1.432666961352928,0.6190782257396524,0.8325200686673194,3_sp_gt_3,9036584,0.1,3,103,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_3,9104526,0.1,3,103,50,15,even
496,2.121212121212121,0.4210384252858171,1.7560276387664278,0.0737025407499431,3_sp_gt_3,9104526,0.1,3,103,50,15,even
497,4.242424242424242,0.5592800030262056,2.283025050296594,0.0976869288112417,3_sp_gt_3,9104526,0.1,3,103,50,15,even
498,6.363636363636364,0.6918108882673734,2.246213056596212,0.160729343097867,3_sp_gt_3,9104526,0.1,3,103,50,15,even
499,8.484848484848484,0.5578546409954276,1.852693260012261,0.1148781385313939,3_sp_gt_3,9104526,0.1,3,103,50,15,even
500,10.606060606060606,0.7771960250224788,2.2070722191524657,0.1431045532940853,3_sp_gt_3,9104526,0.1,3,103,50,15,even
501,12.727272727272728,0.6835877027395311,1.928441371713143,0.232524218796409,3_sp_gt_3,9104526,0.1,3,103,50,15,even
502,14.84848484848485,0.9805763644859956,1.5044699158190245,0.4046510219182956,3_sp_gt_3,9104526,0.1,3,103,50,15,even
503,16.96969696969697,0.9116913797269114,1.6506263369813428,0.4322612722184948,3_sp_gt_3,9104526,0.1,3,103,50,15,even
504,19.09090909090909,1.0208849339732682,1.743693932451358,0.7913785053656206,3_sp_gt_3,9104526,0.1,3,103,50,15,even
505,21.21212121212121,0.8294047858266856,1.3326875087008694,0.7336145118109962,3_sp_gt_3,9104526,0.1,3,103,50,15,even
506,23.333333333333336,0.8858576634249561,1.120030397478424,0.9877859633640488,3_sp_gt_3,9104526,0.1,3,103,50,15,even
507,25.454545454545457,0.9115707387919716,0.986203473607474,0.5664531692619268,3_sp_gt_3,9104526,0.1,3,103,50,15,even
508,27.575757575757574,1.4793407908794658,0.9769916511693432,0.6161872621448276,3_sp_gt_3,9104526,0.1,3,103,50,15,even
509,30.0,0.7650653159369131,1.1987111694259367,0.7139858921615619,3_sp_gt_3,9104526,0.1,3,103,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_3,9275155,0.1,3,103,50,15,even
511,2.121212121212121,0.4001715825644807,2.545378286375024,0.0498724633518223,3_sp_gt_3,9275155,0.1,3,103,50,15,even
512,4.242424242424242,0.4262682805561777,2.160697902453414,0.0332934938760706,3_sp_gt_3,9275155,0.1,3,103,50,15,even
513,6.363636363636364,0.5871367935373624,2.994183746413824,0.0372590489514032,3_sp_gt_3,9275155,0.1,3,103,50,15,even
514,8.484848484848484,0.3813738604056,3.086456565622018,0.0659988082745173,3_sp_gt_3,9275155,0.1,3,103,50,15,even
515,10.606060606060606,0.5106824889751078,2.82233535808718,0.0650595739135209,3_sp_gt_3,9275155,0.1,3,103,50,15,even
516,12.727272727272728,0.3904027440253196,2.613138526373613,0.0985997446775344,3_sp_gt_3,9275155,0.1,3,103,50,15,even
517,14.84848484848485,0.3008013413757567,3.230759358332184,0.1513066978515548,3_sp_gt_3,9275155,0.1,3,103,50,15,even
518,16.96969696969697,0.3036255200166687,2.400088702360703,0.0924181511717549,3_sp_gt_3,9275155,0.1,3,103,50,15,even
519,19.09090909090909,0.4197426097854317,2.4402497191885058,0.109917381064006,3_sp_gt_3,9275155,0.1,3,103,50,15,even
520,21.21212121212121,0.4487978977145043,2.209631361257281,0.1327599481942099,3_sp_gt_3,9275155,0.1,3,103,50,15,even
521,23.333333333333336,0.6923951296935228,2.052988165638648,0.1502979243137394,3_sp_gt_3,9275155,0.1,3,103,50,15,even
522,25.454545454545457,0.6673478263420898,2.265106372831664,0.1709734418740484,3_sp_gt_3,9275155,0.1,3,103,50,15,even
523,27.575757575757574,0.8927024904096389,1.864070609921792,0.1362580732970969,3_sp_gt_3,9275155,0.1,3,103,50,15,even
524,30.0,1.0361096811114152,1.7302915825348373,0.2196073738683078,3_sp_gt_3,9275155,0.1,3,103,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_3,9638443,0.1,3,103,50,15,even
526,2.121212121212121,0.2916967705007627,1.87837244368596,0.0573406254244987,3_sp_gt_3,9638443,0.1,3,103,50,15,even
527,4.242424242424242,0.3770943294936955,2.539387332144709,0.0557405414822423,3_sp_gt_3,9638443,0.1,3,103,50,15,even
528,6.363636363636364,0.3612606591470039,2.920735697949572,0.0554098226384744,3_sp_gt_3,9638443,0.1,3,103,50,15,even
529,8.484848484848484,0.4812369923890019,2.6260066042028765,0.0536295289300102,3_sp_gt_3,9638443,0.1,3,103,50,15,even
530,10.606060606060606,0.552939562644395,2.914600998297615,0.0625636177207816,3_sp_gt_3,9638443,0.1,3,103,50,15,even
531,12.727272727272728,0.8060312224931127,2.209508622158434,0.0975891258755585,3_sp_gt_3,9638443,0.1,3,103,50,15,even
532,14.84848484848485,0.7650049975222928,2.0504543141423683,0.2490918702147663,3_sp_gt_3,9638443,0.1,3,103,50,15,even
533,16.96969696969697,0.944438185626754,1.6974961070191223,0.2292515505194093,3_sp_gt_3,9638443,0.1,3,103,50,15,even
534,19.09090909090909,0.798418479946746,2.381308359401105,0.2233203456040438,3_sp_gt_3,9638443,0.1,3,103,50,15,even
535,21.21212121212121,1.2037603834062895,1.3639514503581014,0.3458771713423025,3_sp_gt_3,9638443,0.1,3,103,50,15,even
536,23.333333333333336,1.0976241266399112,1.2168296809729513,0.6847592280432161,3_sp_gt_3,9638443,0.1,3,103,50,15,even
537,25.454545454545457,1.2234765084844357,0.8750657028669451,0.8914784582767361,3_sp_gt_3,9638443,0.1,3,103,50,15,even
538,27.575757575757574,1.0106130684727463,1.1533690507044625,0.6840066856715016,3_sp_gt_3,9638443,0.1,3,103,50,15,even
539,30.0,1.3455882014319067,1.330975577024582,0.612898252747352,3_sp_gt_3,9638443,0.1,3,103,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_3,9668522,0.1,3,103,50,15,even
541,2.121212121212121,0.3692339838649637,0.9708725603431524,0.5194247710614627,3_sp_gt_3,9668522,0.1,3,103,50,15,even
542,4.242424242424242,0.6606928617617954,1.1569070057624913,0.8124655014857907,3_sp_gt_3,9668522,0.1,3,103,50,15,even
543,6.363636363636364,0.8149103248595021,1.398545175972267,0.787494867376726,3_sp_gt_3,9668522,0.1,3,103,50,15,even
544,8.484848484848484,0.6728133290742088,1.4830442421392105,0.6524089323798559,3_sp_gt_3,9668522,0.1,3,103,50,15,even
545,10.606060606060606,0.6200450386742048,1.3907807071823752,0.6027577025332451,3_sp_gt_3,9668522,0.1,3,103,50,15,even
546,12.727272727272728,0.8616423181554478,1.027459007844807,0.6462786510118891,3_sp_gt_3,9668522,0.1,3,103,50,15,even
547,14.84848484848485,0.9423012782568406,0.8884726922748077,1.0776435094788976,3_sp_gt_3,9668522,0.1,3,103,50,15,even
548,16.96969696969697,1.0157561328092095,0.9109936321346336,0.9842777107788896,3_sp_gt_3,9668522,0.1,3,103,50,15,even
549,19.09090909090909,0.9712236940007226,0.9335849725819136,0.950313981455014,3_sp_gt_3,9668522,0.1,3,103,50,15,even
550,21.21212121212121,0.9206755369375468,1.074867170187152,0.8855915208410412,3_sp_gt_3,9668522,0.1,3,103,50,15,even
551,23.333333333333336,1.0847356706620694,0.9145408025269736,0.9235152733329994,3_sp_gt_3,9668522,0.1,3,103,50,15,even
552,25.454545454545457,1.1606822238020336,0.7681338923932733,0.8719098781758009,3_sp_gt_3,9668522,0.1,3,103,50,15,even
553,27.575757575757574,1.226929970844634,1.082190368442551,0.8244057834475848,3_sp_gt_3,9668522,0.1,3,103,50,15,even
554,30.0,1.2778797343846593,0.7424635794975092,0.8549077573803574,3_sp_gt_3,9668522,0.1,3,103,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_3,9845126,0.1,3,103,50,15,even
556,2.121212121212121,0.5610247764684125,1.6617358271550164,0.0820964560482009,3_sp_gt_3,9845126,0.1,3,103,50,15,even
557,4.242424242424242,0.9242858325212312,1.8997055987047735,0.0883084284550478,3_sp_gt_3,9845126,0.1,3,103,50,15,even
558,6.363636363636364,1.1261013000556783,1.9285444502278688,0.1665081817462704,3_sp_gt_3,9845126,0.1,3,103,50,15,even
559,8.484848484848484,1.1173637355153798,1.506438312571859,0.2195361272849592,3_sp_gt_3,9845126,0.1,3,103,50,15,even
560,10.606060606060606,1.447198094005895,1.333454338706201,0.5052813124912087,3_sp_gt_3,9845126,0.1,3,103,50,15,even
561,12.727272727272728,1.2257777255608149,0.9440493272073526,0.5080941629051201,3_sp_gt_3,9845126,0.1,3,103,50,15,even
562,14.84848484848485,1.1051115740259516,1.3417823895944967,0.5783602770103071,3_sp_gt_3,9845126,0.1,3,103,50,15,even
563,16.96969696969697,0.9706999803452866,1.188698431616655,0.7435408535607105,3_sp_gt_3,9845126,0.1,3,103,50,15,even
564,19.09090909090909,0.7035222526529641,1.1067760234044235,0.9669573141198392,3_sp_gt_3,9845126,0.1,3,103,50,15,even
565,21.21212121212121,0.6222186107135904,1.4751180067826304,1.0807142317518543,3_sp_gt_3,9845126,0.1,3,103,50,15,even
566,23.333333333333336,0.3829291825063277,1.44557342912444,0.9687590695615732,3_sp_gt_3,9845126,0.1,3,103,50,15,even
567,25.454545454545457,0.6368286526769904,1.6021862887442275,0.7647664275271152,3_sp_gt_3,9845126,0.1,3,103,50,15,even
568,27.575757575757574,0.6052823824269011,1.8657042513960416,0.8140735922946754,3_sp_gt_3,9845126,0.1,3,103,50,15,even
569,30.0,0.7891391637999845,1.8338933153295671,0.7333936342048496,3_sp_gt_3,9845126,0.1,3,103,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_3,10011807,0.1,3,103,50,15,even
571,2.121212121212121,0.3852876121643032,1.4426752175905844,0.41715661048524,3_sp_gt_3,10011807,0.1,3,103,50,15,even
572,4.242424242424242,0.7968834865223393,1.596033181753758,0.46583302437055,3_sp_gt_3,10011807,0.1,3,103,50,15,even
573,6.363636363636364,0.5945632328650647,1.8268785794455284,0.5594423794123806,3_sp_gt_3,10011807,0.1,3,103,50,15,even
574,8.484848484848484,0.4940646711190001,2.009329257444961,0.3814492269643343,3_sp_gt_3,10011807,0.1,3,103,50,15,even
575,10.606060606060606,0.5964737612002651,2.0267977447962595,0.3001516044869387,3_sp_gt_3,10011807,0.1,3,103,50,15,even
576,12.727272727272728,0.7256124539207185,2.2049903118036718,0.3386309645976001,3_sp_gt_3,10011807,0.1,3,103,50,15,even
577,14.84848484848485,0.7251101475214777,1.4997957192659954,0.5458398874010758,3_sp_gt_3,10011807,0.1,3,103,50,15,even
578,16.96969696969697,0.6916757552491647,1.589454825842352,0.6213259822571445,3_sp_gt_3,10011807,0.1,3,103,50,15,even
579,19.09090909090909,0.6461414843604635,2.0442790877557013,0.4015084795404545,3_sp_gt_3,10011807,0.1,3,103,50,15,even
580,21.21212121212121,0.6302795552821739,1.537913724937582,0.4410649402567239,3_sp_gt_3,10011807,0.1,3,103,50,15,even
581,23.333333333333336,0.5787117706573653,1.9258181754661616,0.5933862943495314,3_sp_gt_3,10011807,0.1,3,103,50,15,even
582,25.454545454545457,0.6889405006762164,1.8532204820710296,0.5988211971290126,3_sp_gt_3,10011807,0.1,3,103,50,15,even
583,27.575757575757574,0.4969081334457157,1.5092202074582777,0.4788056955198966,3_sp_gt_3,10011807,0.1,3,103,50,15,even
584,30.0,0.5397686655118628,1.416323714772196,0.3866203903118178,3_sp_gt_3,10011807,0.1,3,103,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_3,10435541,0.1,3,103,50,15,even
586,2.121212121212121,0.0998009081066853,0.9867906591483996,0.7786574011955097,3_sp_gt_3,10435541,0.1,3,103,50,15,even
587,4.242424242424242,0.1756765164518108,2.3896679236892284,0.5263341961674313,3_sp_gt_3,10435541,0.1,3,103,50,15,even
588,6.363636363636364,0.2827764539969257,2.0552726570565487,0.3951222107440463,3_sp_gt_3,10435541,0.1,3,103,50,15,even
589,8.484848484848484,0.3099370244825032,2.85454860215246,0.5455035822790955,3_sp_gt_3,10435541,0.1,3,103,50,15,even
590,10.606060606060606,0.341017857825304,2.87910280821454,0.4127788998231754,3_sp_gt_3,10435541,0.1,3,103,50,15,even
591,12.727272727272728,0.3334395768762538,2.7652171201854223,0.3417336873378307,3_sp_gt_3,10435541,0.1,3,103,50,15,even
592,14.84848484848485,0.4673847066985392,2.4696901097825075,0.3320463424830261,3_sp_gt_3,10435541,0.1,3,103,50,15,even
593,16.96969696969697,0.7245721075839435,1.8924138891806093,0.2854432606887019,3_sp_gt_3,10435541,0.1,3,103,50,15,even
594,19.09090909090909,0.937038989933052,1.5982460926600297,0.5279578291320598,3_sp_gt_3,10435541,0.1,3,103,50,15,even
595,21.21212121212121,1.0947662351801686,1.1828951277573214,0.6731608446845359,3_sp_gt_3,10435541,0.1,3,103,50,15,even
596,23.333333333333336,1.0675619780368657,1.2459644691632734,0.5162778977940722,3_sp_gt_3,10435541,0.1,3,103,50,15,even
597,25.454545454545457,1.1468338038561785,1.3154812106977811,0.3574990944105172,3_sp_gt_3,10435541,0.1,3,103,50,15,even
598,27.575757575757574,0.8893689589260511,1.4120600268076091,0.4114360968933316,3_sp_gt_3,10435541,0.1,3,103,50,15,even
599,30.0,1.2752189365271502,1.507371960335789,0.5346551056200429,3_sp_gt_3,10435541,0.1,3,103,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_3,10471522,0.1,3,103,50,15,even
601,2.121212121212121,0.3381367295651092,2.1199916259297518,0.2743030450035628,3_sp_gt_3,10471522,0.1,3,103,50,15,even
602,4.242424242424242,0.3692066666180839,3.0230701935165376,0.2164433284415848,3_sp_gt_3,10471522,0.1,3,103,50,15,even
603,6.363636363636364,0.3797756835890942,2.3587640845876763,0.1817797183484776,3_sp_gt_3,10471522,0.1,3,103,50,15,even
604,8.484848484848484,0.632418563852891,2.142702024173975,0.2558455981875869,3_sp_gt_3,10471522,0.1,3,103,50,15,even
605,10.606060606060606,0.797517333093385,2.5668381189537843,0.2036640292139941,3_sp_gt_3,10471522,0.1,3,103,50,15,even
606,12.727272727272728,0.842819597485409,1.889864521508558,0.2794161319923493,3_sp_gt_3,10471522,0.1,3,103,50,15,even
607,14.84848484848485,0.9903065634310292,2.0690185914705843,0.3567239356332246,3_sp_gt_3,10471522,0.1,3,103,50,15,even
608,16.96969696969697,1.026491390052835,1.282455113292248,0.4324180535261395,3_sp_gt_3,10471522,0.1,3,103,50,15,even
609,19.09090909090909,1.2076789157645558,1.6843966103071202,0.5493917489001108,3_sp_gt_3,10471522,0.1,3,103,50,15,even
610,21.21212121212121,1.4380484699974652,1.293642075242127,0.5008294538121767,3_sp_gt_3,10471522,0.1,3,103,50,15,even
611,23.333333333333336,1.303056741412728,1.1463386632854726,0.738128047194909,3_sp_gt_3,10471522,0.1,3,103,50,15,even
612,25.454545454545457,1.0879326400650935,1.1124941686226109,0.5678921700250148,3_sp_gt_3,10471522,0.1,3,103,50,15,even
613,27.575757575757574,1.2801478377870317,0.8201844865703768,0.8582900318093108,3_sp_gt_3,10471522,0.1,3,103,50,15,even
614,30.0,1.2729285086873685,0.8831894773199835,0.7948428822949594,3_sp_gt_3,10471522,0.1,3,103,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_3,10488077,0.1,3,103,50,15,even
616,2.121212121212121,0.2867077404256219,1.2261282320593878,0.6430222170553009,3_sp_gt_3,10488077,0.1,3,103,50,15,even
617,4.242424242424242,0.4148546259674316,1.9637333056600703,0.7733652133247495,3_sp_gt_3,10488077,0.1,3,103,50,15,even
618,6.363636363636364,0.6418686991377143,2.0928073625655896,0.4351047915854739,3_sp_gt_3,10488077,0.1,3,103,50,15,even
619,8.484848484848484,0.6397087047706427,2.1150383690564043,0.6832773706278166,3_sp_gt_3,10488077,0.1,3,103,50,15,even
620,10.606060606060606,0.5021338511972858,2.152153534026225,0.6770327137983215,3_sp_gt_3,10488077,0.1,3,103,50,15,even
621,12.727272727272728,0.700068745809662,1.3435670577016816,0.6687913173321792,3_sp_gt_3,10488077,0.1,3,103,50,15,even
622,14.84848484848485,0.8578483249949417,1.9770282876635017,0.5864090601419824,3_sp_gt_3,10488077,0.1,3,103,50,15,even
623,16.96969696969697,0.9658767857963644,2.4017174237294805,0.4653486436903695,3_sp_gt_3,10488077,0.1,3,103,50,15,even
624,19.09090909090909,0.9643436330354316,1.523737056422125,0.4447692232228765,3_sp_gt_3,10488077,0.1,3,103,50,15,even
625,21.21212121212121,0.9773600633544216,1.2465641238144751,0.6173186808544829,3_sp_gt_3,10488077,0.1,3,103,50,15,even
626,23.333333333333336,0.8950077493390829,1.3042897775902036,0.7132954520761143,3_sp_gt_3,10488077,0.1,3,103,50,15,even
627,25.454545454545457,0.9302584446867516,1.0889435433760546,0.7434398938595052,3_sp_gt_3,10488077,0.1,3,103,50,15,even
628,27.575757575757574,1.0014826786523594,0.9472607149640172,0.8657194006379662,3_sp_gt_3,10488077,0.1,3,103,50,15,even
629,30.0,0.9532224489971852,0.8080765322780922,0.9124319395241058,3_sp_gt_3,10488077,0.1,3,103,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_3,10646715,0.1,3,103,50,15,even
631,2.121212121212121,0.1388954452883487,1.88853108854671,0.3205164943134005,3_sp_gt_3,10646715,0.1,3,103,50,15,even
632,4.242424242424242,0.1724252551507414,2.185642987354737,0.3287932017696893,3_sp_gt_3,10646715,0.1,3,103,50,15,even
633,6.363636363636364,0.1973706344586003,2.452467170014466,0.292222788934129,3_sp_gt_3,10646715,0.1,3,103,50,15,even
634,8.484848484848484,0.1843338293307684,2.928879515521456,0.2314359770590335,3_sp_gt_3,10646715,0.1,3,103,50,15,even
635,10.606060606060606,0.2510242142850085,2.08419636041262,0.2302903022676753,3_sp_gt_3,10646715,0.1,3,103,50,15,even
636,12.727272727272728,0.3258752558628313,2.299940518239461,0.2939289796961286,3_sp_gt_3,10646715,0.1,3,103,50,15,even
637,14.84848484848485,0.5413647674119476,3.084029982890291,0.2603197001302371,3_sp_gt_3,10646715,0.1,3,103,50,15,even
638,16.96969696969697,0.3281298702158133,2.8669532089189027,0.2255783268610514,3_sp_gt_3,10646715,0.1,3,103,50,15,even
639,19.09090909090909,0.1846943911416999,3.0092486580949203,0.1358739580531694,3_sp_gt_3,10646715,0.1,3,103,50,15,even
640,21.21212121212121,0.2528735298784353,2.847594034294611,0.1476853743022305,3_sp_gt_3,10646715,0.1,3,103,50,15,even
641,23.333333333333336,0.2507558195923313,3.0151536016946987,0.1428027990187903,3_sp_gt_3,10646715,0.1,3,103,50,15,even
642,25.454545454545457,0.1661587619574246,3.653656583486181,0.1580820495997132,3_sp_gt_3,10646715,0.1,3,103,50,15,even
643,27.575757575757574,0.1356242122771863,3.1094822029698306,0.1543138728439462,3_sp_gt_3,10646715,0.1,3,103,50,15,even
644,30.0,0.1945510757096887,2.2986209975070917,0.2342193694599315,3_sp_gt_3,10646715,0.1,3,103,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_3,10793741,0.1,3,103,50,15,even
646,2.121212121212121,0.3521578211231213,2.0268869561255936,0.4159133787319249,3_sp_gt_3,10793741,0.1,3,103,50,15,even
647,4.242424242424242,0.6368543521457062,1.9599125043783032,0.5226326757600464,3_sp_gt_3,10793741,0.1,3,103,50,15,even
648,6.363636363636364,0.4674902819373872,1.494279402434607,0.5686388157958618,3_sp_gt_3,10793741,0.1,3,103,50,15,even
649,8.484848484848484,0.6195018781674657,1.7897231969878855,0.4835219471965757,3_sp_gt_3,10793741,0.1,3,103,50,15,even
650,10.606060606060606,0.709926298128694,1.869883147977317,0.4983208066691278,3_sp_gt_3,10793741,0.1,3,103,50,15,even
651,12.727272727272728,0.598607477837843,2.1886546488788943,0.670402972932272,3_sp_gt_3,10793741,0.1,3,103,50,15,even
652,14.84848484848485,0.6758636927056483,2.200519838885473,0.4874485759162658,3_sp_gt_3,10793741,0.1,3,103,50,15,even
653,16.96969696969697,0.851236243151056,1.497939935736614,0.489191510805089,3_sp_gt_3,10793741,0.1,3,103,50,15,even
654,19.09090909090909,1.282310496892552,1.1435929632674091,0.7664411078883121,3_sp_gt_3,10793741,0.1,3,103,50,15,even
655,21.21212121212121,1.386458300312359,0.9383768292510236,0.9124483479025672,3_sp_gt_3,10793741,0.1,3,103,50,15,even
656,23.333333333333336,1.1356276987110716,0.7691369054009737,0.8647571814891146,3_sp_gt_3,10793741,0.1,3,103,50,15,even
657,25.454545454545457,0.8506429999120705,0.6699258127303487,1.406170126446339,3_sp_gt_3,10793741,0.1,3,103,50,15,even
658,27.575757575757574,1.1265148805603844,1.0148792833944928,1.1278510095182013,3_sp_gt_3,10793741,0.1,3,103,50,15,even
659,30.0,1.1710685833796937,0.7957391881323054,0.9327482015071812,3_sp_gt_3,10793741,0.1,3,103,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_3,10999907,0.1,3,103,50,15,even
661,2.121212121212121,0.8549715768797125,0.7717368235730031,0.3620680709090476,3_sp_gt_3,10999907,0.1,3,103,50,15,even
662,4.242424242424242,1.2271175157373706,1.4071359782191109,0.742990424788209,3_sp_gt_3,10999907,0.1,3,103,50,15,even
663,6.363636363636364,0.8994406826972072,1.3027139954862612,0.909660394993404,3_sp_gt_3,10999907,0.1,3,103,50,15,even
664,8.484848484848484,0.9850023594742964,1.0519213594525647,0.7205019587493618,3_sp_gt_3,10999907,0.1,3,103,50,15,even
