,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
443,16.96969696969697,1.0415425901081037,1.483387000264962,0.4948262533675762,3_sp_gt_7,8717317,0.01,3,229,50,15,even
444,19.09090909090909,1.0039549885676635,1.4241011322255657,0.5739969942882223,3_sp_gt_7,8717317,0.01,3,229,50,15,even
445,21.21212121212121,1.036562043881795,1.3696869029113348,0.6399518128607736,3_sp_gt_7,8717317,0.01,3,229,50,15,even
446,23.333333333333336,1.042521044282449,1.276493628702652,0.6961354381399818,3_sp_gt_7,8717317,0.01,3,229,50,15,even
447,25.454545454545457,1.0418631181184552,1.2611453493265967,0.728253030395819,3_sp_gt_7,8717317,0.01,3,229,50,15,even
448,27.575757575757574,1.0150477332387131,1.232302600179504,0.7924696532792588,3_sp_gt_7,8717317,0.01,3,229,50,15,even
449,30.0,1.0252027721897827,1.1243669966986365,0.8577746632472245,3_sp_gt_7,8717317,0.01,3,229,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_7,8745245,0.01,3,229,50,15,even
451,2.121212121212121,0.025514774005517,1.876927068433852,0.3475161389568685,3_sp_gt_7,8745245,0.01,3,229,50,15,even
452,4.242424242424242,0.2267304766582002,2.966345221633014,0.2991734369613756,3_sp_gt_7,8745245,0.01,3,229,50,15,even
453,6.363636363636364,0.961767119037975,2.2612210722769945,0.2237837041040491,3_sp_gt_7,8745245,0.01,3,229,50,15,even
454,8.484848484848484,1.0636745953714384,1.7102362991907718,0.2532147933503201,3_sp_gt_7,8745245,0.01,3,229,50,15,even
455,10.606060606060606,1.0085823133744136,1.6984721007902872,0.3289816729684926,3_sp_gt_7,8745245,0.01,3,229,50,15,even
456,12.727272727272728,1.0366388447643695,1.582026118257046,0.4068435692931829,3_sp_gt_7,8745245,0.01,3,229,50,15,even
457,14.84848484848485,1.033674677550092,1.521648335184017,0.4737504503420932,3_sp_gt_7,8745245,0.01,3,229,50,15,even
458,16.96969696969697,1.0084965822605243,1.4429925049302963,0.5851551226264067,3_sp_gt_7,8745245,0.01,3,229,50,15,even
459,19.09090909090909,1.044385269976525,1.3762998430349538,0.6348875774458043,3_sp_gt_7,8745245,0.01,3,229,50,15,even
460,21.21212121212121,0.9997086310173198,1.3173666393908643,0.7202425397670641,3_sp_gt_7,8745245,0.01,3,229,50,15,even
461,23.333333333333336,0.9925494547427088,1.285920202467934,0.7719642058717885,3_sp_gt_7,8745245,0.01,3,229,50,15,even
462,25.454545454545457,1.0398264089248417,1.2238616017807404,0.7733722540810725,3_sp_gt_7,8745245,0.01,3,229,50,15,even
463,27.575757575757574,1.013264735901481,1.228060193631174,0.8111139128739888,3_sp_gt_7,8745245,0.01,3,229,50,15,even
464,30.0,1.040203705158961,1.119946296009759,0.8724209476799988,3_sp_gt_7,8745245,0.01,3,229,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_7,8982779,0.01,3,229,50,15,even
466,2.121212121212121,0.1193196951457664,1.937248367737679,0.4260240203929235,3_sp_gt_7,8982779,0.01,3,229,50,15,even
467,4.242424242424242,0.6242420580271589,2.4116501195907296,0.3636342237525923,3_sp_gt_7,8982779,0.01,3,229,50,15,even
468,6.363636363636364,1.0543367713406748,1.758245842598969,0.340020307415389,3_sp_gt_7,8982779,0.01,3,229,50,15,even
469,8.484848484848484,1.0473592497018676,1.5308008704232912,0.4014242123392019,3_sp_gt_7,8982779,0.01,3,229,50,15,even
470,10.606060606060606,1.0310865430089742,1.5304618017801206,0.4860348292750053,3_sp_gt_7,8982779,0.01,3,229,50,15,even
471,12.727272727272728,1.0264536336233632,1.423498025280771,0.5995950149490489,3_sp_gt_7,8982779,0.01,3,229,50,15,even
472,14.84848484848485,1.052676827949293,1.3389655963312668,0.6630385102484155,3_sp_gt_7,8982779,0.01,3,229,50,15,even
473,16.96969696969697,1.0186512644669627,1.2867753114025131,0.7342845761491634,3_sp_gt_7,8982779,0.01,3,229,50,15,even
474,19.09090909090909,1.0487477343439044,1.1990236311213651,0.7880412658919742,3_sp_gt_7,8982779,0.01,3,229,50,15,even
475,21.21212121212121,1.0136396730005095,1.154227728108292,0.822544444274544,3_sp_gt_7,8982779,0.01,3,229,50,15,even
476,23.333333333333336,1.0312393299379956,1.0943213368977125,0.9186258452166994,3_sp_gt_7,8982779,0.01,3,229,50,15,even
477,25.454545454545457,0.9891666059936344,1.0383852867253205,0.9739369766540774,3_sp_gt_7,8982779,0.01,3,229,50,15,even
478,27.575757575757574,1.0019713943904327,1.0352092107609911,0.9467656207760252,3_sp_gt_7,8982779,0.01,3,229,50,15,even
479,30.0,0.991906646334576,1.0832604719360452,0.943389913872945,3_sp_gt_7,8982779,0.01,3,229,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_7,9036584,0.01,3,229,50,15,even
481,2.121212121212121,0.086390542707937,2.062697129176756,0.2575153370206364,3_sp_gt_7,9036584,0.01,3,229,50,15,even
482,4.242424242424242,0.5353313628920519,2.76569977091467,0.2172236960412742,3_sp_gt_7,9036584,0.01,3,229,50,15,even
483,6.363636363636364,1.0601994049524943,1.9824713940548588,0.2081633059003413,3_sp_gt_7,9036584,0.01,3,229,50,15,even
484,8.484848484848484,1.0805064902640116,1.686088954630173,0.2668366329317042,3_sp_gt_7,9036584,0.01,3,229,50,15,even
485,10.606060606060606,1.024834474233259,1.6191095963728508,0.3530586941579731,3_sp_gt_7,9036584,0.01,3,229,50,15,even
486,12.727272727272728,1.0440334665664603,1.5623706651333318,0.4315034791273072,3_sp_gt_7,9036584,0.01,3,229,50,15,even
487,14.84848484848485,1.0455064860635166,1.47429525973186,0.5076488261626523,3_sp_gt_7,9036584,0.01,3,229,50,15,even
488,16.96969696969697,1.03035286959452,1.4237528405748991,0.5833543455725214,3_sp_gt_7,9036584,0.01,3,229,50,15,even
489,19.09090909090909,1.020722561229184,1.3695979306583823,0.6344501936101057,3_sp_gt_7,9036584,0.01,3,229,50,15,even
490,21.21212121212121,1.0537837987673908,1.292600860781368,0.7130616678094702,3_sp_gt_7,9036584,0.01,3,229,50,15,even
491,23.333333333333336,1.0162418502502022,1.2356179937139269,0.7698502891554754,3_sp_gt_7,9036584,0.01,3,229,50,15,even
492,25.454545454545457,1.036949027752479,1.1969648800007544,0.8061477702975687,3_sp_gt_7,9036584,0.01,3,229,50,15,even
493,27.575757575757574,1.0334854257223365,1.1298709337074937,0.859607108788012,3_sp_gt_7,9036584,0.01,3,229,50,15,even
494,30.0,1.0312044278801555,1.1003331082436778,0.8792684232194629,3_sp_gt_7,9036584,0.01,3,229,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_7,9104526,0.01,3,229,50,15,even
496,2.121212121212121,0.0419855696702724,1.7388354516766849,0.0871551799549575,3_sp_gt_7,9104526,0.01,3,229,50,15,even
497,4.242424242424242,0.3077396210100168,3.107203715477401,0.0878138204499129,3_sp_gt_7,9104526,0.01,3,229,50,15,even
498,6.363636363636364,1.0287432003033763,2.2235220975365704,0.075667765086296,3_sp_gt_7,9104526,0.01,3,229,50,15,even
499,8.484848484848484,1.0745513912270732,1.8403474378174085,0.0910576426400129,3_sp_gt_7,9104526,0.01,3,229,50,15,even
500,10.606060606060606,1.0613746281531782,1.8624286815414957,0.1266065031593591,3_sp_gt_7,9104526,0.01,3,229,50,15,even
501,12.727272727272728,1.022605985537712,1.8085093243710384,0.175564187049601,3_sp_gt_7,9104526,0.01,3,229,50,15,even
502,14.84848484848485,1.0302470639159085,1.7495754578687697,0.2405831815666536,3_sp_gt_7,9104526,0.01,3,229,50,15,even
503,16.96969696969697,1.0610234007863988,1.6857432806596195,0.3007896425582207,3_sp_gt_7,9104526,0.01,3,229,50,15,even
504,19.09090909090909,1.0694268224819452,1.6223123206108767,0.3972318219408923,3_sp_gt_7,9104526,0.01,3,229,50,15,even
505,21.21212121212121,1.0240750807455372,1.5138051041125324,0.4778824246729498,3_sp_gt_7,9104526,0.01,3,229,50,15,even
506,23.333333333333336,1.0269370961479238,1.4327398300442318,0.5748614943832723,3_sp_gt_7,9104526,0.01,3,229,50,15,even
507,25.454545454545457,1.02249084720095,1.3371605577789436,0.6148554681421692,3_sp_gt_7,9104526,0.01,3,229,50,15,even
508,27.575757575757574,1.0573934905489637,1.304860876381009,0.6811854240799129,3_sp_gt_7,9104526,0.01,3,229,50,15,even
509,30.0,0.9948676659724304,1.270696440132546,0.7457118791398186,3_sp_gt_7,9104526,0.01,3,229,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_7,9275155,0.01,3,229,50,15,even
511,2.121212121212121,0.115222886450483,2.3604354245238586,0.0624562200893417,3_sp_gt_7,9275155,0.01,3,229,50,15,even
512,4.242424242424242,0.6474943467237975,2.7397013074685748,0.0531538868818972,3_sp_gt_7,9275155,0.01,3,229,50,15,even
513,6.363636363636364,1.0960717788162844,2.052370177907061,0.0547766623686392,3_sp_gt_7,9275155,0.01,3,229,50,15,even
514,8.484848484848484,1.0436618840090115,1.926622210087736,0.0786180973275424,3_sp_gt_7,9275155,0.01,3,229,50,15,even
515,10.606060606060606,1.06382040229254,1.878659498400075,0.1082103234457423,3_sp_gt_7,9275155,0.01,3,229,50,15,even
516,12.727272727272728,1.0173139840901462,1.8503919725049751,0.1530125786618599,3_sp_gt_7,9275155,0.01,3,229,50,15,even
517,14.84848484848485,1.0476758366164567,1.846801717259122,0.2096662025500793,3_sp_gt_7,9275155,0.01,3,229,50,15,even
518,16.96969696969697,1.0544291364252154,1.7045514403772115,0.2576859766671835,3_sp_gt_7,9275155,0.01,3,229,50,15,even
519,19.09090909090909,1.0439719711929614,1.6403478052983604,0.3333845502976247,3_sp_gt_7,9275155,0.01,3,229,50,15,even
520,21.21212121212121,1.0292979298956386,1.569540869366272,0.4175090838206807,3_sp_gt_7,9275155,0.01,3,229,50,15,even
521,23.333333333333336,1.0224323673657432,1.4898770861544963,0.4974340417956872,3_sp_gt_7,9275155,0.01,3,229,50,15,even
522,25.454545454545457,1.0321266662948654,1.447207771932793,0.5694719907340559,3_sp_gt_7,9275155,0.01,3,229,50,15,even
523,27.575757575757574,1.0396741008157782,1.3549016641535438,0.618174275081441,3_sp_gt_7,9275155,0.01,3,229,50,15,even
524,30.0,1.0195089529534729,1.3029774717383034,0.7029330202265232,3_sp_gt_7,9275155,0.01,3,229,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_7,9638443,0.01,3,229,50,15,even
526,2.121212121212121,0.0440164627477585,1.924735227479811,0.0791631467330969,3_sp_gt_7,9638443,0.01,3,229,50,15,even
527,4.242424242424242,0.3241725935984092,3.1207519231654968,0.0737605752559074,3_sp_gt_7,9638443,0.01,3,229,50,15,even
528,6.363636363636364,1.0052717874505994,2.25809360551492,0.0613603633534106,3_sp_gt_7,9638443,0.01,3,229,50,15,even
529,8.484848484848484,1.0641711542642869,1.8785426768858668,0.077759725722426,3_sp_gt_7,9638443,0.01,3,229,50,15,even
530,10.606060606060606,1.0568298490174035,1.8996964164705668,0.1092310532086344,3_sp_gt_7,9638443,0.01,3,229,50,15,even
531,12.727272727272728,1.0594007436174575,1.8030976879033829,0.15372655205773,3_sp_gt_7,9638443,0.01,3,229,50,15,even
532,14.84848484848485,1.0452995972008836,1.7749802511158197,0.2218195048040979,3_sp_gt_7,9638443,0.01,3,229,50,15,even
533,16.96969696969697,1.0530680422718084,1.684755620106673,0.2798584989295128,3_sp_gt_7,9638443,0.01,3,229,50,15,even
534,19.09090909090909,1.044624795246135,1.686206946825841,0.3442232798095029,3_sp_gt_7,9638443,0.01,3,229,50,15,even
535,21.21212121212121,1.0490991124032087,1.5341587764864548,0.4306458887261246,3_sp_gt_7,9638443,0.01,3,229,50,15,even
536,23.333333333333336,1.034476415861685,1.4764492551667594,0.5329137350002472,3_sp_gt_7,9638443,0.01,3,229,50,15,even
537,25.454545454545457,1.0357562191364829,1.3771232466135055,0.6164312091441495,3_sp_gt_7,9638443,0.01,3,229,50,15,even
538,27.575757575757574,1.0265925805857226,1.3473687457860937,0.6613318093243826,3_sp_gt_7,9638443,0.01,3,229,50,15,even
539,30.0,1.045657565895299,1.2996229975457432,0.7160450084310825,3_sp_gt_7,9638443,0.01,3,229,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_7,9668522,0.01,3,229,50,15,even
541,2.121212121212121,0.0319281471331001,1.2465708544554663,0.426012154354985,3_sp_gt_7,9668522,0.01,3,229,50,15,even
542,4.242424242424242,0.2072240012271371,2.7310282307613423,0.4424109806935022,3_sp_gt_7,9668522,0.01,3,229,50,15,even
543,6.363636363636364,0.8743512753147002,2.2214981783130145,0.3212642503023862,3_sp_gt_7,9668522,0.01,3,229,50,15,even
544,8.484848484848484,1.0539710100889534,1.6816193625678597,0.3293344818588591,3_sp_gt_7,9668522,0.01,3,229,50,15,even
545,10.606060606060606,1.0152086944126677,1.5654585568484114,0.4019290777466033,3_sp_gt_7,9668522,0.01,3,229,50,15,even
546,12.727272727272728,1.02003135239848,1.4697605818748245,0.4863125355232153,3_sp_gt_7,9668522,0.01,3,229,50,15,even
547,14.84848484848485,1.0203245282677789,1.4049613439716684,0.5948181021454321,3_sp_gt_7,9668522,0.01,3,229,50,15,even
548,16.96969696969697,1.0389054232339063,1.3282423585943872,0.6632750775179022,3_sp_gt_7,9668522,0.01,3,229,50,15,even
549,19.09090909090909,1.0132583434790234,1.2767939003570083,0.7271777482728357,3_sp_gt_7,9668522,0.01,3,229,50,15,even
550,21.21212121212121,1.020452515766913,1.244584528616117,0.7692386327760293,3_sp_gt_7,9668522,0.01,3,229,50,15,even
551,23.333333333333336,1.0175171338780251,1.1761423902750563,0.8163241085012912,3_sp_gt_7,9668522,0.01,3,229,50,15,even
552,25.454545454545457,1.0014754243925332,1.14311883002071,0.8488776473536722,3_sp_gt_7,9668522,0.01,3,229,50,15,even
553,27.575757575757574,1.0212889792088975,1.1587304481947454,0.8654791415365168,3_sp_gt_7,9668522,0.01,3,229,50,15,even
554,30.0,1.0057561677679618,1.0982771903881416,0.8915454525884947,3_sp_gt_7,9668522,0.01,3,229,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_7,9845126,0.01,3,229,50,15,even
556,2.121212121212121,0.0710873247888559,2.0241924950699497,0.0767128093782181,3_sp_gt_7,9845126,0.01,3,229,50,15,even
557,4.242424242424242,0.4815263807621936,2.943725261757288,0.0702249732250755,3_sp_gt_7,9845126,0.01,3,229,50,15,even
558,6.363636363636364,1.0670609265074074,2.113881189953437,0.0674082356119954,3_sp_gt_7,9845126,0.01,3,229,50,15,even
559,8.484848484848484,1.0576601927953486,1.85134892377624,0.0887926079990866,3_sp_gt_7,9845126,0.01,3,229,50,15,even
560,10.606060606060606,1.0747735279575834,1.8318547352013823,0.1299688808121217,3_sp_gt_7,9845126,0.01,3,229,50,15,even
561,12.727272727272728,1.0373106028939405,1.78658815802018,0.1733293067815266,3_sp_gt_7,9845126,0.01,3,229,50,15,even
562,14.84848484848485,1.0336286884155326,1.8075828703124608,0.2247813228811682,3_sp_gt_7,9845126,0.01,3,229,50,15,even
563,16.96969696969697,1.034233521755276,1.7063063929637674,0.2904911049946974,3_sp_gt_7,9845126,0.01,3,229,50,15,even
564,19.09090909090909,1.0114470986840234,1.6256481619118035,0.3720494039259921,3_sp_gt_7,9845126,0.01,3,229,50,15,even
565,21.21212121212121,1.01838428802188,1.584118555189833,0.457981118651009,3_sp_gt_7,9845126,0.01,3,229,50,15,even
566,23.333333333333336,1.0021202570863197,1.4707918490045275,0.5373592764495313,3_sp_gt_7,9845126,0.01,3,229,50,15,even
567,25.454545454545457,1.0366393054388003,1.3999470316736091,0.6085371282115397,3_sp_gt_7,9845126,0.01,3,229,50,15,even
568,27.575757575757574,1.04102631235088,1.3388112872606088,0.6868814524434284,3_sp_gt_7,9845126,0.01,3,229,50,15,even
569,30.0,1.0416850844868135,1.2546741779892503,0.7568327945764995,3_sp_gt_7,9845126,0.01,3,229,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_7,10011807,0.01,3,229,50,15,even
571,2.121212121212121,0.0841262036664233,1.6935510618525802,0.4424143517447353,3_sp_gt_7,10011807,0.01,3,229,50,15,even
572,4.242424242424242,0.5068182607110212,2.5416621791843093,0.387328932169511,3_sp_gt_7,10011807,0.01,3,229,50,15,even
573,6.363636363636364,1.0354306376577116,1.8476321816819643,0.3371551606904382,3_sp_gt_7,10011807,0.01,3,229,50,15,even
574,8.484848484848484,1.0553544567687234,1.5978094872058124,0.3799314256532565,3_sp_gt_7,10011807,0.01,3,229,50,15,even
575,10.606060606060606,1.0566774132869512,1.5203723489668342,0.4502464106501628,3_sp_gt_7,10011807,0.01,3,229,50,15,even
576,12.727272727272728,1.0418647777090355,1.46948965209273,0.5362186422373698,3_sp_gt_7,10011807,0.01,3,229,50,15,even
577,14.84848484848485,1.0354118003286386,1.349843138889242,0.6345546547114774,3_sp_gt_7,10011807,0.01,3,229,50,15,even
578,16.96969696969697,1.025463683466797,1.2995315270918852,0.7066932487707703,3_sp_gt_7,10011807,0.01,3,229,50,15,even
579,19.09090909090909,1.0247586602813483,1.2797413980036494,0.7321000881670572,3_sp_gt_7,10011807,0.01,3,229,50,15,even
580,21.21212121212121,1.0069191821575316,1.1995417965705943,0.7844672648457338,3_sp_gt_7,10011807,0.01,3,229,50,15,even
581,23.333333333333336,1.017387317100453,1.1823523127525726,0.8424123143019191,3_sp_gt_7,10011807,0.01,3,229,50,15,even
582,25.454545454545457,1.0162510887290346,1.1267437162841805,0.8740544719128392,3_sp_gt_7,10011807,0.01,3,229,50,15,even
583,27.575757575757574,0.9903504776162542,1.0951213331298248,0.885040798488416,3_sp_gt_7,10011807,0.01,3,229,50,15,even
584,30.0,0.9958034546362712,1.064096836352773,0.8876001961038716,3_sp_gt_7,10011807,0.01,3,229,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_7,10435541,0.01,3,229,50,15,even
586,2.121212121212121,0.0106541601145941,0.8653138938323889,0.716810418228238,3_sp_gt_7,10435541,0.01,3,229,50,15,even
587,4.242424242424242,0.0667388116963896,2.5432407741962764,0.7072654699661048,3_sp_gt_7,10435541,0.01,3,229,50,15,even
588,6.363636363636364,0.5240538379436204,2.484649850940119,0.4378355344676553,3_sp_gt_7,10435541,0.01,3,229,50,15,even
589,8.484848484848484,1.0312538338920825,1.826793367298412,0.3902855917859228,3_sp_gt_7,10435541,0.01,3,229,50,15,even
590,10.606060606060606,1.0689266859138733,1.5801136523107515,0.442818581433911,3_sp_gt_7,10435541,0.01,3,229,50,15,even
591,12.727272727272728,1.0420665478534747,1.496336832925888,0.521756698667521,3_sp_gt_7,10435541,0.01,3,229,50,15,even
592,14.84848484848485,1.0489317459212504,1.387284194111677,0.6020957159400819,3_sp_gt_7,10435541,0.01,3,229,50,15,even
593,16.96969696969697,1.0528432448614276,1.298407699228731,0.6677043587617455,3_sp_gt_7,10435541,0.01,3,229,50,15,even
594,19.09090909090909,1.0216951177240965,1.2408633748165143,0.7679256276623081,3_sp_gt_7,10435541,0.01,3,229,50,15,even
595,21.21212121212121,1.0296808771264592,1.162701119912724,0.821118204838651,3_sp_gt_7,10435541,0.01,3,229,50,15,even
596,23.333333333333336,1.0091722935667895,1.1580336398030493,0.8308619178492721,3_sp_gt_7,10435541,0.01,3,229,50,15,even
597,25.454545454545457,1.030811628938212,1.1435685240727982,0.8210526865055209,3_sp_gt_7,10435541,0.01,3,229,50,15,even
598,27.575757575757574,0.9985613272091178,1.1480274116445537,0.8538297154446252,3_sp_gt_7,10435541,0.01,3,229,50,15,even
599,30.0,1.034053170020507,1.123835531664125,0.8823122924047513,3_sp_gt_7,10435541,0.01,3,229,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_7,10471522,0.01,3,229,50,15,even
601,2.121212121212121,0.0509269340975691,1.9001513976295747,0.329466426278447,3_sp_gt_7,10471522,0.01,3,229,50,15,even
602,4.242424242424242,0.3755404829884222,2.9073204157426344,0.2723227947638466,3_sp_gt_7,10471522,0.01,3,229,50,15,even
603,6.363636363636364,1.0146142812994543,2.018627170392426,0.2208949452783996,3_sp_gt_7,10471522,0.01,3,229,50,15,even
604,8.484848484848484,1.069178011206044,1.705264172932184,0.2730563783623217,3_sp_gt_7,10471522,0.01,3,229,50,15,even
605,10.606060606060606,1.0582644788833382,1.6797214513213334,0.3362194782194663,3_sp_gt_7,10471522,0.01,3,229,50,15,even
606,12.727272727272728,1.0447996989594943,1.5683047714885765,0.4208280787808852,3_sp_gt_7,10471522,0.01,3,229,50,15,even
607,14.84848484848485,1.0573775571189696,1.5204022772188357,0.5039163693060158,3_sp_gt_7,10471522,0.01,3,229,50,15,even
608,16.96969696969697,1.0369170799327188,1.388227670205112,0.5826665171461388,3_sp_gt_7,10471522,0.01,3,229,50,15,even
609,19.09090909090909,1.0522426354403691,1.3766006552394026,0.6599909100416317,3_sp_gt_7,10471522,0.01,3,229,50,15,even
610,21.21212121212121,1.0509042666369082,1.287701093429554,0.7050795449120563,3_sp_gt_7,10471522,0.01,3,229,50,15,even
611,23.333333333333336,1.0392050510684163,1.2406517349757742,0.7764432158337444,3_sp_gt_7,10471522,0.01,3,229,50,15,even
612,25.454545454545457,1.009926398978556,1.1978237930402065,0.7903661551855519,3_sp_gt_7,10471522,0.01,3,229,50,15,even
613,27.575757575757574,1.0292022848214124,1.135565050926476,0.8513343852869657,3_sp_gt_7,10471522,0.01,3,229,50,15,even
614,30.0,1.026999020049959,1.1146937261015142,0.8703365064210231,3_sp_gt_7,10471522,0.01,3,229,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_7,10488077,0.01,3,229,50,15,even
616,2.121212121212121,0.0356013943130349,1.4101068374636063,0.5183607836771876,3_sp_gt_7,10488077,0.01,3,229,50,15,even
617,4.242424242424242,0.2447950009508023,2.735097319396264,0.4744279057163956,3_sp_gt_7,10488077,0.01,3,229,50,15,even
618,6.363636363636364,0.9402046382488956,2.108971109353337,0.3330150666336746,3_sp_gt_7,10488077,0.01,3,229,50,15,even
619,8.484848484848484,1.0528753762451604,1.668928952976105,0.3776489046911345,3_sp_gt_7,10488077,0.01,3,229,50,15,even
620,10.606060606060606,1.0457900412145715,1.567917529243529,0.45930956432659,3_sp_gt_7,10488077,0.01,3,229,50,15,even
621,12.727272727272728,1.0396284669021965,1.41070914147979,0.5439680990940715,3_sp_gt_7,10488077,0.01,3,229,50,15,even
622,14.84848484848485,1.0514965720892535,1.4081190737184492,0.6158426282718765,3_sp_gt_7,10488077,0.01,3,229,50,15,even
623,16.96969696969697,1.0449217399886312,1.3827837154062117,0.6692419298182567,3_sp_gt_7,10488077,0.01,3,229,50,15,even
624,19.09090909090909,1.0247318832633496,1.2767433703201316,0.7197502173220929,3_sp_gt_7,10488077,0.01,3,229,50,15,even
625,21.21212121212121,1.0099752589095785,1.2168802519071025,0.7862675626626214,3_sp_gt_7,10488077,0.01,3,229,50,15,even
626,23.333333333333336,1.011297140236786,1.1820275532344866,0.8263877369413576,3_sp_gt_7,10488077,0.01,3,229,50,15,even
627,25.454545454545457,1.0008209460141455,1.1340170818058612,0.85894423659788,3_sp_gt_7,10488077,0.01,3,229,50,15,even
628,27.575757575757574,1.0120734953045218,1.0925436137695648,0.8928983231074991,3_sp_gt_7,10488077,0.01,3,229,50,15,even
629,30.0,0.9983296380842208,1.0632545123950088,0.922901292940102,3_sp_gt_7,10488077,0.01,3,229,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_7,10646715,0.01,3,229,50,15,even
631,2.121212121212121,0.0253769960390305,1.9876351631216904,0.2228557489236494,3_sp_gt_7,10646715,0.01,3,229,50,15,even
632,4.242424242424242,0.2240798402256587,3.062097176990847,0.1905736267572153,3_sp_gt_7,10646715,0.01,3,229,50,15,even
633,6.363636363636364,0.9314945229424176,2.297675411088455,0.1449412559474945,3_sp_gt_7,10646715,0.01,3,229,50,15,even
634,8.484848484848484,1.0315411553630345,1.846837527304004,0.1665613659164099,3_sp_gt_7,10646715,0.01,3,229,50,15,even
635,10.606060606060606,1.0522618097220402,1.714148447969597,0.2212740433257694,3_sp_gt_7,10646715,0.01,3,229,50,15,even
636,12.727272727272728,1.0353733482376404,1.6772555087184438,0.2965241565274447,3_sp_gt_7,10646715,0.01,3,229,50,15,even
637,14.84848484848485,1.0653095185756207,1.6660634013051514,0.3681945777315731,3_sp_gt_7,10646715,0.01,3,229,50,15,even
638,16.96969696969697,1.0389484793914383,1.5779689518116091,0.4432622638864433,3_sp_gt_7,10646715,0.01,3,229,50,15,even
639,19.09090909090909,1.0130876705762484,1.519634036458274,0.5037242911113015,3_sp_gt_7,10646715,0.01,3,229,50,15,even
640,21.21212121212121,1.0343345358863807,1.4322556365076866,0.5852683692931495,3_sp_gt_7,10646715,0.01,3,229,50,15,even
641,23.333333333333336,1.0367683339789144,1.3621527899847674,0.6522905014247147,3_sp_gt_7,10646715,0.01,3,229,50,15,even
642,25.454545454545457,1.0150899195092844,1.343004092262761,0.7263786245411921,3_sp_gt_7,10646715,0.01,3,229,50,15,even
643,27.575757575757574,1.0330615016821,1.266939907040637,0.7746313545162746,3_sp_gt_7,10646715,0.01,3,229,50,15,even
644,30.0,1.0193930229895711,1.1392668985571703,0.8532556209864552,3_sp_gt_7,10646715,0.01,3,229,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_7,10793741,0.01,3,229,50,15,even
646,2.121212121212121,0.0591004955592599,2.057551169273093,0.3570045436751932,3_sp_gt_7,10793741,0.01,3,229,50,15,even
647,4.242424242424242,0.445208282097395,2.7605057530859445,0.2962299423222432,3_sp_gt_7,10793741,0.01,3,229,50,15,even
648,6.363636363636364,1.020012004838468,1.9261534412825456,0.2554763582171035,3_sp_gt_7,10793741,0.01,3,229,50,15,even
649,8.484848484848484,1.0681856412278683,1.6602252412194474,0.3026534024145277,3_sp_gt_7,10793741,0.01,3,229,50,15,even
650,10.606060606060606,1.0231988231122715,1.6222878692027023,0.3820301569346064,3_sp_gt_7,10793741,0.01,3,229,50,15,even
651,12.727272727272728,1.0101881235361152,1.5919119126794123,0.4713600189245712,3_sp_gt_7,10793741,0.01,3,229,50,15,even
652,14.84848484848485,1.032407552594296,1.4981650140406195,0.5320746811163516,3_sp_gt_7,10793741,0.01,3,229,50,15,even
653,16.96969696969697,1.0282316010505412,1.3708650394738993,0.6056166872348092,3_sp_gt_7,10793741,0.01,3,229,50,15,even
654,19.09090909090909,1.0403177642840695,1.303230256692,0.699536516716845,3_sp_gt_7,10793741,0.01,3,229,50,15,even
655,21.21212121212121,1.0478748907669042,1.240220346441181,0.7656955670272536,3_sp_gt_7,10793741,0.01,3,229,50,15,even
656,23.333333333333336,1.0160854880289791,1.1811349404830624,0.8042188287405773,3_sp_gt_7,10793741,0.01,3,229,50,15,even
657,25.454545454545457,0.991783378549292,1.138802434528578,0.8832215841805202,3_sp_gt_7,10793741,0.01,3,229,50,15,even
658,27.575757575757574,1.0220281362827022,1.1385934586134911,0.8962203146218879,3_sp_gt_7,10793741,0.01,3,229,50,15,even
659,30.0,1.0292163972598447,1.0651321479398177,0.9046424005165744,3_sp_gt_7,10793741,0.01,3,229,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_7,10999907,0.01,3,229,50,15,even
661,2.121212121212121,0.0854685452122827,1.2138118476237736,0.3463596576623556,3_sp_gt_7,10999907,0.01,3,229,50,15,even
662,4.242424242424242,0.439416975859906,2.66397384072323,0.3897683743541598,3_sp_gt_7,10999907,0.01,3,229,50,15,even
663,6.363636363636364,1.0093537377022628,1.9513865989674952,0.3311593040194258,3_sp_gt_7,10999907,0.01,3,229,50,15,even
