,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,17.272727272727273,2.5879519088049543,0.0,0.7591975945960528,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
221,18.484848484848484,2.5610457191698064,0.0,0.817022844590091,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
222,20.0,2.4260002539074432,0.0,0.8540935843155092,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
223,21.21212121212121,2.4269021366843795,0.0,0.8725412493372713,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
224,22.424242424242426,2.3264884783599524,0.0,0.8404001759397869,3_sp_gt_5,5589942,0.01,3,155,25,15,seq
225,10.0,0.9886186017080846,1.5801928829889855,1.0782915708880336,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
226,11.212121212121213,0.7869263486141728,1.3277477738110428,1.2324612899891874,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
227,12.424242424242424,0.7074883463143775,1.0904663702996351,1.1707407309331703,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
228,13.636363636363637,0.7642336547606099,0.9021683099586494,1.0265684147590122,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
229,14.84848484848485,0.9267525022943583,0.7674269172077907,0.8700836159515426,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
230,16.060606060606062,1.147667170474281,0.798340286620204,0.8434322154421997,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
231,17.272727272727273,1.2098236354806673,0.9790293313676084,0.918246194331968,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
232,18.484848484848484,1.096992811682131,1.1161255831598005,0.9973710433063626,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
233,20.0,0.9651518992490636,1.1687290897005371,1.0761357797587356,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
234,21.21212121212121,0.8830790844856872,1.1134270081335171,1.0865306994779262,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
235,22.424242424242426,0.8733597372217153,1.0078571525610578,1.0680267988953145,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
236,23.63636363636364,0.9389020653303546,0.9280749289830034,0.9974042508329684,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
237,24.848484848484848,0.9957510247322244,0.9105313851057808,0.927829526943218,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
238,26.060606060606062,1.0543534528456873,0.8858826084052855,0.9137980468856858,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
239,27.272727272727277,1.1173666414230212,0.9674422735900808,0.938851134347179,3_sp_gt_5,8493390,0.01,3,155,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
241,1.2121212121212122,0.2964872274827107,0.0257904731463842,0.0549375526221704,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
242,2.4242424242424243,0.90319779361527,0.0114858423287492,0.0416701026884646,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
243,3.6363636363636367,1.8894264060894053,0.0128826635004961,0.0431996291041009,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
244,4.848484848484849,2.7096554393834054,0.0412389631030301,0.0609330094043384,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
245,6.0606060606060606,2.9486082346414646,0.2559559098525225,0.1044030851494421,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
246,7.272727272727273,2.5474699160602032,1.1723336128455486,0.2227822936637768,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
247,8.484848484848484,1.634542316061235,1.8151894673331297,0.547716445305927,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
248,10.0,1.0165829088102691,1.5376537874706533,1.042133125596881,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
249,11.212121212121213,0.8011343733942073,1.264210871649654,1.20282477578314,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
250,12.424242424242424,0.7280544629316614,1.0411619741782316,1.1456956109045364,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
251,13.636363636363637,0.8039526275335186,0.8655157068849942,0.9935690975910952,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
252,14.84848484848485,0.9836104194713584,0.7758973667965383,0.9047032540412528,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
253,16.060606060606062,1.1080777920887723,0.8550866206515313,0.876584675306335,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
254,17.272727272727273,1.1511294726538208,0.9685986897846094,0.941400965750068,3_sp_gt_5,8982779,0.01,3,155,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
256,1.2121212121212122,0.2273966319372938,0.0215142841610411,0.0280017431323529,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
257,2.4242424242424243,0.7305297041763584,0.0081944367323916,0.0207337799957381,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
258,3.6363636363636367,1.7266886190505386,0.0072448559237246,0.020093281518131,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
259,4.848484848484849,2.674719261969943,0.0205044181827909,0.0266135958465731,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
260,6.0606060606060606,3.058729595124731,0.1262865048233916,0.0477074150023581,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
261,7.272727272727273,2.855798208181848,0.7945115487270609,0.0997384633088163,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
262,8.484848484848484,1.9994489992653672,1.7824285610106647,0.275115812716315,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
263,10.0,1.2329309048562658,1.6163841796313645,0.7408862925184261,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
264,11.212121212121213,0.9767514689804836,1.373632612450859,1.0491645710757558,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
265,12.424242424242424,0.8627272568065871,1.1762234815840398,1.1067687590047277,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
266,13.636363636363637,0.8738978484983301,1.0302464667670843,1.033153842275142,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
267,14.84848484848485,0.9260508273473772,0.9111007511956116,0.9869987110514532,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
268,16.060606060606062,1.0026212025859156,0.8996542055673351,0.9418538002297724,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
269,17.272727272727273,1.0559979775851578,0.9433447461307336,0.9234567934285238,3_sp_gt_5,9036584,0.01,3,155,25,15,seq
270,10.0,1.4631344196901663,1.3839737774357452,0.2934007133941888,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
271,11.212121212121213,1.4228948680451516,1.3024529366136324,0.5236958040312001,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
272,12.424242424242424,1.2059896406063404,1.2495475951111654,0.7695435118338465,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
273,13.636363636363637,1.0443238089316034,1.227869440093902,0.9753719545956874,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
274,14.84848484848485,0.9322895847654328,1.1920037140728867,1.1020643274388315,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
275,16.060606060606062,0.8613982622269625,1.0706584407614466,1.073561461853168,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
276,17.272727272727273,0.9063686657815956,0.9317906561250882,0.9883136993397992,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
277,18.484848484848484,1.0061734140575525,0.9003603207405562,0.9309274580201226,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
278,20.0,1.096730695712816,0.9441060983277936,0.9219679999022004,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
279,21.21212121212121,1.0724048161609343,1.0185292046586076,0.9953633197880696,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
280,22.424242424242426,1.0549525526184644,1.0817901256933329,1.0059821025251412,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
281,23.63636363636364,0.9871418625015528,1.089029411985963,1.054726509907835,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
282,24.848484848484848,0.9255197515123362,1.0489504497577933,1.0336728531868205,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
283,26.060606060606062,0.9488971184286508,0.9915210070051916,0.9901486979383218,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
284,27.272727272727277,1.0032021786966472,0.9271933091957432,0.94060646568022,3_sp_gt_5,9275155,0.01,3,155,25,15,seq
285,4.848484848484849,2.739887256295158,0.0150642467130224,0.0064367023401513,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
286,6.0606060606060606,3.122621191016639,0.0933516156310284,0.0114150614835941,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
287,7.272727272727273,2.9859432200061424,0.6397188354847765,0.0240426362184109,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
288,8.484848484848484,2.188886970890426,1.7074676003018523,0.0660765125366052,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
289,10.0,1.5623555279616004,1.5771272156500102,0.2323111472485523,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
290,11.212121212121213,1.4347413137638132,1.3807898914434216,0.4538390591835963,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
291,12.424242424242424,1.2458893108948963,1.2722133506274018,0.709255968630697,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
292,13.636363636363637,1.1226352248081712,1.2201847724328767,0.8937268325382082,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
293,14.84848484848485,1.0060289599214656,1.1625698683260917,0.9984607811367162,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
294,16.060606060606062,0.9510509367279224,1.0860287413373255,1.0533443290370716,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
295,17.272727272727273,0.9235389349775522,1.007030590258809,1.041298109719374,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
296,18.484848484848484,0.929403818258559,0.9142468777319156,0.9938525029803268,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
297,20.0,1.0157821338383473,0.8967248673831213,0.9360680821242604,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
298,21.21212121212121,1.0499859597800445,0.9323507544322152,0.9505843686356104,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
299,22.424242424242426,1.0369552907532105,0.9907970817842068,0.9858064584897704,3_sp_gt_5,9845126,0.01,3,155,25,15,seq
300,1.2121212121212122,0.24559697035972,0.016717245280663,0.0472097259994463,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
301,2.4242424242424243,0.7645659579032714,0.0066599833003791,0.0351011466373139,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
302,3.6363636363636367,1.7933799839610167,0.0062784118485225,0.0335922545340455,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
303,4.848484848484849,2.6629347870688806,0.0195572137067301,0.0460283884719796,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
304,6.0606060606060606,3.0500236226282413,0.1181882882430712,0.078211825082382,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
305,7.272727272727273,2.858817088922856,0.74527755984918,0.1520556523217788,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
306,8.484848484848484,1.879281637711922,1.7921313266502807,0.3896638815912495,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
307,10.0,1.12299659490039,1.684602614936392,0.9317400207772604,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
308,11.212121212121213,0.8469980527493696,1.3641202830382746,1.1777814810797185,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
309,12.424242424242424,0.7654395046396806,1.1308071580010657,1.1500197304136637,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
310,13.636363636363637,0.7770131920638818,0.9321582247215088,1.0677183542059072,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
311,14.84848484848485,0.9003925136519866,0.7868506418179523,0.9420339954633676,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
312,16.060606060606062,1.05408485961482,0.7727325369775548,0.8695612149441254,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
313,17.272727272727273,1.1653851634986347,0.872822453250798,0.8585482541904037,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
314,18.484848484848484,1.1735438491846562,1.0479008422280982,0.9110859989224424,3_sp_gt_5,10011807,0.01,3,155,25,15,seq
315,2.4242424242424243,0.3892848932677876,0.0032130749929944,0.0323090911271795,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
316,3.6363636363636367,1.1222562239864349,0.0,0.0262503950911996,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
317,4.848484848484849,2.224758658493424,0.0,0.0289520073496887,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
318,6.0606060606060606,2.930210770233939,0.0,0.0432568634674375,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
319,7.272727272727273,3.241036813617923,0.0,0.0764506483984659,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
320,8.484848484848484,3.1951499908489813,0.0,0.1406751101282016,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
321,10.0,3.053383219806884,0.0,0.2745981081085053,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
322,11.212121212121213,3.038427878417244,0.0,0.4330412632458212,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
323,12.424242424242424,2.8464859894390577,0.0,0.595722846677949,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
324,13.636363636363637,2.6596751200919124,0.0,0.7426325036812693,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
325,14.84848484848485,2.589870898975361,0.0,0.8150454339900851,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
326,16.060606060606062,2.495537591716577,0.0,0.8485182677182981,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
327,17.272727272727273,2.4375084032995824,0.0,0.8879790032005568,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
328,18.484848484848484,2.4385689316775787,0.0,0.8620378535739054,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
329,20.0,2.4253960210730385,0.0,0.8763493156255764,3_sp_gt_5,10488077,0.01,3,155,25,15,seq
330,4.848484848484849,2.4654722641383566,0.0092988823292118,0.0315937323339555,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
331,6.0606060606060606,2.946588126760555,0.0503340034208528,0.0517492657101583,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
332,7.272727272727273,3.0209805329004027,0.3362559009891075,0.0957141451306325,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
333,8.484848484848484,2.41068146530572,1.386850820191552,0.2174618978090671,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
334,10.0,1.397558933275218,1.7647486249744928,0.6392326505125038,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
335,11.212121212121213,1.0090892369845843,1.4798302099605292,1.0014854990416255,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
336,12.424242424242424,0.8312248339054568,1.229356259572825,1.135144055148489,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
337,13.636363636363637,0.7923565206278032,1.0354469072259749,1.0666521170048395,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
338,14.84848484848485,0.8741934758712349,0.8788369664449275,0.9693645757364968,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
339,16.060606060606062,1.023888820930639,0.8059766233785383,0.9004543332609379,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
340,17.272727272727273,1.124828023628054,0.8723061278279177,0.8830283354942939,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
341,18.484848484848484,1.170186567363414,0.9847588644503762,0.9338381021560176,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
342,20.0,1.0720402404070346,1.1299689711726149,1.0521943310396191,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
343,21.21212121212121,0.9809035101652273,1.1576537529782105,1.1018682542929878,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
344,22.424242424242426,0.8996874614791729,1.098137413319687,1.1111464982701795,3_sp_gt_5,10793741,0.01,3,155,25,15,seq
345,1.2121212121212122,0.3243581039609801,0.0153234825822573,0.0541245067752908,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
346,2.4242424242424243,0.9657070827189572,0.0070970896268784,0.0422918037279832,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
347,3.6363636363636367,2.0393312692525765,0.0088482238609828,0.0449437127996591,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
348,4.848484848484849,2.734980689119301,0.0338316349953779,0.0672878163973679,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
349,6.0606060606060606,2.974445264802981,0.2140480676620027,0.1166738033345166,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
350,7.272727272727273,2.6457978663035413,1.0641095744793214,0.2380089221272517,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
351,8.484848484848484,1.674417780717441,1.941915574983532,0.6093744591349287,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
352,10.0,0.9328335842444592,1.6467388036379949,1.2038755276962878,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
353,11.212121212121213,0.7042380962839219,1.333576720126422,1.2841813842001977,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
354,12.424242424242424,0.6491515302217669,1.0250312610670735,1.1846960466243976,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
355,13.636363636363637,0.7329525494813451,0.7961422791164052,0.9957252977339146,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
356,14.84848484848485,0.9490956698078692,0.7002697694325992,0.851249387018404,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
357,16.060606060606062,1.13755695453223,0.7114709937486059,0.8104082632026429,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
358,17.272727272727273,1.2595237998112825,0.8801992535436635,0.8456055266738441,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
359,18.484848484848484,1.226089469757914,1.0458227853534252,0.9086769849172688,3_sp_gt_5,11563241,0.01,3,155,25,15,seq
360,7.272727272727273,2.4659202957324933,1.4507514434764366,0.0443747395176007,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
361,8.484848484848484,1.7522088394829816,1.804123260243674,0.1318795579149267,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
362,10.0,1.4387258641172955,1.37738020881807,0.3597936365376299,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
363,11.212121212121213,1.3510395668994457,1.293878953143789,0.5770162980009164,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
364,12.424242424242424,1.172273941391335,1.2997347285548824,0.8160141385615596,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
365,13.636363636363637,1.0129102634295373,1.2125753794008374,0.9709290026865852,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
366,14.84848484848485,0.9530884073060132,1.0760893006497494,1.0323168941760092,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
367,16.060606060606062,0.926613087692994,1.02098391537723,1.0460524273791283,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
368,17.272727272727273,0.9625231052915498,0.980682940071214,1.0071693401089965,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
369,18.484848484848484,0.9810965080612284,0.973867989654281,0.9858026605959788,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
370,20.0,1.0117236188544043,0.960015816396278,0.9711362547995752,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
371,21.21212121212121,1.0424794032791187,0.996559552763116,0.974196750751342,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
372,22.424242424242426,1.0579045415511277,1.025962011398358,0.9919569168387454,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
373,23.63636363636364,1.0183038404279716,1.0719462737436802,1.0557229708768068,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
374,24.848484848484848,0.9408301070361244,1.0768183502148423,1.0714921749116082,3_sp_gt_5,12733201,0.01,3,155,25,15,seq
