,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
224,22.424242424242426,0.890248214454914,1.2161353899520375,1.1723666077560153,3_sp_gt_5,2905119,0.1,3,179,50,15,seq
225,10.0,3.3923786085549663,0.0,0.0769538497115182,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
226,11.212121212121213,3.334142964447525,0.0,0.1525918341324061,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
227,12.424242424242424,3.3289248587475906,0.0,0.2906047323319843,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
228,13.636363636363637,3.209687174003565,0.0,0.3836057284031413,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
229,14.84848484848485,2.5787614409975737,0.0,0.7236949293620523,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
230,16.060606060606062,2.196061815673469,0.0,0.8549734303784389,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
231,17.272727272727273,2.936338532646667,0.0,0.8494443276220052,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
232,18.484848484848484,3.0078503304773974,0.0,1.1323282727438042,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
233,20.0,2.474189241590365,0.0,0.6352546087608882,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
234,21.21212121212121,2.0647280620395976,0.0,0.8244652282296103,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
235,22.424242424242426,3.167555141508317,0.0,0.8702353821928989,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
236,23.63636363636364,2.7055969693871145,0.0,0.8380959677243212,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
237,24.848484848484848,2.689838992607685,0.0,0.9619133366023548,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
238,26.060606060606062,1.8848261880995183,0.0,0.9013117165812112,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
239,27.272727272727277,1.5853306646753766,0.0,0.8715759923518889,3_sp_gt_5,3049039,0.1,3,179,50,15,seq
240,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
241,1.2121212121212122,0.1524720989897276,0.0170762475501125,0.0648235549645331,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
242,2.4242424242424243,0.5257453703627293,0.0052250685332415,0.0473076898922198,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
243,3.6363636363636367,1.1506552262298315,0.0036671825953663,0.0404529291019183,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
244,4.848484848484849,2.196992547513735,0.0058262399850466,0.0328425431706297,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
245,6.0606060606060606,3.7416656412067617,0.0460447854184811,0.0389827376879249,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
246,7.272727272727273,3.238919013609256,0.4829029454334684,0.086570962455169,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
247,8.484848484848484,2.558878047684963,1.5864502900636477,0.2392136958648801,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
248,10.0,0.9417392477928476,1.4829038309557208,0.7259335192460079,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
249,11.212121212121213,1.022972822988908,1.2280996588746496,0.7819059306227502,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
250,12.424242424242424,0.8289571674175527,0.9874088929712744,1.018595911424519,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
251,13.636363636363637,0.6276697622476916,0.6436706499908922,0.851297546300341,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
252,14.84848484848485,1.0818425782085004,0.374380345947399,0.5586105982453958,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
253,16.060606060606062,1.7846566662287826,0.4444838680328332,0.4924846703862245,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
254,17.272727272727273,1.7060766547493769,1.2102405527120932,0.6987649365497882,3_sp_gt_5,3346496,0.1,3,179,50,15,seq
255,0.0,0.04,0.06,0.03,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
256,1.2121212121212122,0.1119314629133454,0.0156871006752724,0.0119665753995135,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
257,2.4242424242424243,0.3817399728431706,0.0042454730439624,0.0084103426199941,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
258,3.6363636363636367,1.3005034718406527,0.0,0.0073548587630601,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
259,4.848484848484849,2.318832692105727,0.0,0.0120333433549397,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
260,6.0606060606060606,2.92270559971596,0.0,0.0164765292844633,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
261,7.272727272727273,3.073633001214368,0.0,0.0237399260720062,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
262,8.484848484848484,2.508678215638787,0.0,0.0355374012436299,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
263,10.0,2.972418945831825,0.0,0.047224612982127,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
264,11.212121212121213,2.522072362623875,0.0,0.0786726697400642,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
265,12.424242424242424,2.932193892045173,0.0,0.0992039319128561,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
266,13.636363636363637,3.436666599260904,0.0,0.1606513587396982,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
267,14.84848484848485,3.4511408286730374,0.0,0.3098468542315589,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
268,16.060606060606062,3.5640901934859657,0.0,0.5564644658015192,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
269,17.272727272727273,3.260854079943197,0.0,0.7210969040497524,3_sp_gt_5,4211685,0.1,3,179,50,15,seq
270,10.0,2.886542764032443,0.0,0.3771462199954327,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
271,11.212121212121213,2.431548364379045,0.0,0.512897252823277,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
272,12.424242424242424,2.657725526847308,0.0,0.558388514564067,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
273,13.636363636363637,2.5010826544804843,0.0,0.5907435138791727,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
274,14.84848484848485,2.322899906861596,0.0,0.7382039338929293,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
275,16.060606060606062,3.142964547224321,0.0,0.8895436619078755,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
276,17.272727272727273,2.5735477542007588,0.0,0.8701118384107431,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
277,18.484848484848484,2.7313540712740543,0.0,0.8738632383037837,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
278,20.0,2.025679102687011,0.0,1.3334385151444847,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
279,21.21212121212121,2.0092243702591928,0.0,1.154800864433895,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
280,22.424242424242426,2.4730387158561142,0.0,0.6523107027138255,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
281,23.63636363636364,2.8500562882353155,0.0,0.5411746353079139,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
282,24.848484848484848,2.8315606527194133,0.0,0.500300774304992,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
283,26.060606060606062,2.465182461809284,0.0,0.5112158984726455,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
284,27.272727272727277,3.062104160293029,0.0,0.4972242644065896,3_sp_gt_5,4240255,0.1,3,179,50,15,seq
285,4.848484848484849,2.876033428809253,0.0114383991549658,0.046754502680303,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
286,6.0606060606060606,3.2457266086887966,0.0773095495552407,0.1023290882737492,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
287,7.272727272727273,4.011223303518556,0.4163532565655525,0.1859482105364779,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
288,8.484848484848484,2.337793696660872,2.9173527000425192,0.6142759658386636,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
289,10.0,0.8878409625499626,1.9570477945604556,1.3094661731716046,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
290,11.212121212121213,0.4983673455347054,1.9093764916576108,1.6913457532551917,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
291,12.424242424242424,0.4489119883465381,0.8458307800056555,1.204088687820711,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
292,13.636363636363637,0.5447580289682644,0.50754377849485,0.8785839516443041,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
293,14.84848484848485,0.7460643241131875,0.3900938713994455,0.7005709018141488,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
294,16.060606060606062,1.367225406929196,0.3598790981387425,0.6401526419854053,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
295,17.272727272727273,1.6352846988480063,0.6769120821247856,0.7105480259995164,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
296,18.484848484848484,1.226245257600203,0.7902881863944629,0.6809301112076656,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
297,20.0,1.3528472575336918,0.7234837422222424,0.675906078763558,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
298,21.21212121212121,1.2399305159346592,1.0694651113180609,0.8554881189762436,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
299,22.424242424242426,1.2005593171880458,1.0311395777404715,0.9023547072163114,3_sp_gt_5,5140131,0.1,3,179,50,15,seq
300,1.2121212121212122,0.1987145020885066,0.0167146047548458,0.0129673885514562,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
301,2.4242424242424243,0.6925894671705785,0.0082396238600861,0.0131727926648898,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
302,3.6363636363636367,1.838523878638388,0.0077810364943403,0.0096954650003747,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
303,4.848484848484849,2.9309734334648314,0.0200927077709034,0.0125156859804446,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
304,6.0606060606060606,4.093860135845889,0.179460247783025,0.0269829475000438,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
305,7.272727272727273,2.466956767104201,1.4715930295361082,0.0628516556574339,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
306,8.484848484848484,1.5117485842958265,1.9055573093834068,0.2672687932015286,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
307,10.0,1.2480697324895391,1.295200587993015,0.8028730616446311,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
308,11.212121212121213,1.1710554109098827,1.257822527139422,0.9643426085986104,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
309,12.424242424242424,0.704208988539138,1.116347052147569,1.199306807132852,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
310,13.636363636363637,0.8559432249676276,0.6406742279295919,0.7786210210959273,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
311,14.84848484848485,1.3652124360160247,0.6480464314985275,0.6362050225246928,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
312,16.060606060606062,1.4897208290337014,0.9789055137880002,0.6747548026580262,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
313,17.272727272727273,1.5934684901553264,1.4677732752698114,0.8075655253108883,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
314,18.484848484848484,1.157336085581128,1.517295818478538,1.1813866061037366,3_sp_gt_5,5576645,0.1,3,179,50,15,seq
315,2.4242424242424243,0.331165916416469,0.0,0.0049842704384582,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
316,3.6363636363636367,1.1895772643153433,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
317,4.848484848484849,2.178303520052435,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
318,6.0606060606060606,2.349995796568762,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
319,7.272727272727273,2.6975174188858766,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
320,8.484848484848484,3.4121574690797343,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
321,10.0,3.605333874162624,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
322,11.212121212121213,2.991827669918033,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
323,12.424242424242424,3.292870116626924,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
324,13.636363636363637,3.674645425917818,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
325,14.84848484848485,2.694989496816658,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
326,16.060606060606062,3.3271964139576,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
327,17.272727272727273,2.82361233141976,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
328,18.484848484848484,3.906468789671323,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
329,20.0,3.1086456705644,0.0,0.0,3_sp_gt_5,5589942,0.1,3,179,50,15,seq
330,4.848484848484849,1.8734579800599145,0.0043176379911002,0.0307630391629374,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
331,6.0606060606060606,3.056956944275965,0.0171809165219153,0.0380236187554049,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
332,7.272727272727273,2.44840097694005,0.1659762689154895,0.107927626366888,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
333,8.484848484848484,2.082842678988749,0.5804811527259829,0.1573000021881937,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
334,10.0,1.7730193161324377,0.7408934460898072,0.3443172869482337,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
335,11.212121212121213,2.10926153160662,1.4740025515320772,0.6809059943967561,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
336,12.424242424242424,0.8798883744192734,1.7294983921063547,1.2625828774768877,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
337,13.636363636363637,0.908461816558339,1.2591849315065475,1.0866261915733937,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
338,14.84848484848485,0.7840497655155958,1.0504607526158636,0.8771248685245578,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
339,16.060606060606062,0.9603521866371544,0.8291433598590922,0.6075985287875847,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
340,17.272727272727273,1.2503600784526216,0.793253812333344,0.6930837002283012,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
341,18.484848484848484,1.019865433472312,0.9809908440778106,0.6224025311532092,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
342,20.0,1.0740917635600609,0.6351267184229764,0.7738486431115064,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
343,21.21212121212121,1.0945006682719975,0.778700267758764,0.6695451730084366,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
344,22.424242424242426,1.2992402373424956,1.1399853068870889,1.0402127706274482,3_sp_gt_5,5614865,0.1,3,179,50,15,seq
345,1.2121212121212122,0.1672426676792003,0.0301518805035394,0.0320737557479384,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
346,2.4242424242424243,0.5881490943998379,0.0112966611455054,0.0184105354040896,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
347,3.6363636363636367,1.676277478801535,0.0069969958706634,0.0122510680833019,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
348,4.848484848484849,3.3573795687289465,0.0398531941651949,0.0136488460979223,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
349,6.0606060606060606,2.7606350467674874,0.2600839199837129,0.0285903533271272,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
350,7.272727272727273,2.838033491469672,1.4240132063734643,0.0581488037767649,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
351,8.484848484848484,1.4698571556350108,1.905807003415448,0.1619025890232847,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
352,10.0,1.092869582756537,1.1054225058828675,0.4760882393121199,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
353,11.212121212121213,1.429014739388567,0.913802964236078,0.3753271892247508,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
354,12.424242424242424,1.649364386934605,1.4187381045832697,0.6366962880969677,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
355,13.636363636363637,0.9183779808690088,1.3882007340200269,1.1006740197532603,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
356,14.84848484848485,0.7118434156991257,1.0835310587911555,1.440098338724706,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
357,16.060606060606062,0.5804305968356301,0.6925558537271712,0.9302911649189526,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
358,17.272727272727273,0.941137938772665,0.5606390071778548,0.846778001215956,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
359,18.484848484848484,0.9976961977422188,0.4735960589938428,0.894116546479435,3_sp_gt_5,6543552,0.1,3,179,50,15,seq
360,7.272727272727273,2.5757052651695984,0.2874663787476843,0.0644296577206447,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
361,8.484848484848484,2.357962269040781,1.1731207525342389,0.1250707631117691,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
362,10.0,1.4164551468167694,1.3159277613972855,0.2919976117785008,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
363,11.212121212121213,1.450667412606888,1.5253083342252909,0.4725705280491449,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
364,12.424242424242424,1.0537032260270305,1.22589370665373,0.5508387561660087,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
365,13.636363636363637,1.5240388659248407,1.5132013636479986,0.8597573864266662,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
366,14.84848484848485,0.8965906516370603,1.4620866448174226,1.4816005850413576,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
367,16.060606060606062,0.8344668254385986,0.8046978954792053,1.2382438693895763,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
368,17.272727272727273,0.7075100211582469,0.8549477976163473,1.1741761454779076,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
369,18.484848484848484,1.009594020764058,0.6674073108267136,0.800077460588502,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
370,20.0,1.291330923120395,0.7394173919740537,0.6696312785520874,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
371,21.21212121212121,1.6811939161308431,1.0295837370192842,0.8435624196126403,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
372,22.424242424242426,1.577460878764147,1.711593650821419,1.0511976680636412,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
373,23.63636363636364,1.1381334068603195,2.1222322815756423,1.6773076925290078,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
374,24.848484848484848,0.364611595016795,1.6749620456339105,1.6282706591466225,3_sp_gt_5,6550368,0.1,3,179,50,15,seq
375,6.0606060606060606,4.916736811016847,0.1022983227375601,0.0782244102616843,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
376,7.272727272727273,3.5356722291235485,1.939088327549498,0.2608286210820435,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
377,8.484848484848484,1.1801645563567138,2.126645317161024,1.2053642325220602,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
378,10.0,0.6470531869955594,1.1315915459584802,1.4669916897120552,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
379,11.212121212121213,0.7436368629661227,0.7932147151960978,1.2851699977769566,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
380,12.424242424242424,0.647868238033356,0.844384894492975,1.019604584313221,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
381,13.636363636363637,0.836328562341752,0.4525363046242859,0.6152271197775772,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
382,14.84848484848485,1.3001028032568107,0.4997198384209104,0.6532521028240129,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
383,16.060606060606062,1.76502093421343,0.5626881092991483,0.5038189377603434,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
384,17.272727272727273,1.883186354765901,1.1643779794593254,0.8927728929082153,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
385,18.484848484848484,1.0315310797130957,1.4208974838220676,1.2545440475274976,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
386,20.0,1.11322653593518,1.0624111428108471,1.0604115861631098,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
387,21.21212121212121,1.086242135295072,1.0806432586913703,1.1572975624611763,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
388,22.424242424242426,0.8795011549560094,1.0395911741068615,1.106304890338197,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
389,23.63636363636364,0.9765746776813922,1.0082684239281097,0.8455851717716519,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
390,7.272727272727273,2.5680443651686766,0.0,0.0182079381870415,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
391,8.484848484848484,3.218950281478943,0.0,0.0226693353945108,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
392,10.0,3.353282344052429,0.0,0.0558729961886439,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
393,11.212121212121213,3.224568138346396,0.0,0.1148223544177354,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
394,12.424242424242424,2.969439282552032,0.0,0.1654093151825457,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
395,13.636363636363637,3.6821337970983863,0.0,0.2889444784908437,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
396,14.84848484848485,2.716204809396176,0.0,0.4163918495580144,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
397,16.060606060606062,3.246488661088147,0.0,0.4899121400481337,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
398,17.272727272727273,2.490080349679099,0.0,0.648392180691084,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
399,18.484848484848484,2.339878191365366,0.0,0.933554191815514,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
400,20.0,2.272635239554562,0.0,0.8679590076302893,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
401,21.21212121212121,1.997195685592408,0.0,0.8633153505891662,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
402,22.424242424242426,1.748843436195312,0.0,0.597433391806346,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
403,23.63636363636364,2.7504584883990404,0.0,0.5597833239265866,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
404,24.848484848484848,2.4542783016756347,0.0,0.5974189365533582,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
405,1.2121212121212122,0.1146012748091792,0.0201583263195044,0.0150697375516345,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
406,2.4242424242424243,0.3084875247649178,0.010981290287341,0.0078116920458388,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
407,3.6363636363636367,0.843348581652333,0.0036356476526281,0.0054519178127005,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
408,4.848484848484849,1.4509371021663795,0.0034838471893067,0.0035329245794198,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
409,6.0606060606060606,2.22911680359541,0.0061921701003338,0.0040826369126796,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
410,7.272727272727273,2.7074347750400816,0.0196992958654469,0.0073837468824333,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
411,8.484848484848484,2.942569697353964,0.1428082648709502,0.0122967951685847,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
412,10.0,2.786848720296084,1.0069731298463112,0.0229339318356367,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
413,11.212121212121213,2.0708147964586483,1.509323634141618,0.0532167649100499,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
414,12.424242424242424,1.903170960830916,1.0777636017905343,0.1119182108099665,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
415,13.636363636363637,1.700697069313546,1.5395996943685706,0.2475093118714499,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
416,14.84848484848485,1.3055140360327215,1.5023604763980545,0.5403198038360757,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
417,16.060606060606062,1.4966716581027408,1.27414267642679,0.5843806606968115,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
418,17.272727272727273,1.1534530706828685,0.8601396241334404,0.4756654033376491,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
419,18.484848484848484,1.4950819043056265,0.6901045362605687,0.7198012220564627,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
420,8.484848484848484,1.714294016859606,2.3467323751830897,0.7246863478376172,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
421,10.0,0.7703884873675203,1.2243877229976912,1.12880305349125,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
422,11.212121212121213,0.8721022116408357,1.261442472124059,1.3037744134313811,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
423,12.424242424242424,0.6017520527816546,1.3685560921068405,1.4242695963908871,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
424,13.636363636363637,0.5307080667784195,1.3564805025973337,1.3000114098024629,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
425,14.84848484848485,0.695484616235172,0.7476862100361276,0.7041163666844384,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
426,16.060606060606062,1.3834421306293756,0.787273225556265,0.76264376422879,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
427,17.272727272727273,1.2534758032565612,1.4955734347153136,1.2394141716204432,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
428,18.484848484848484,0.6992942647004696,1.391009330200119,1.1780733097241265,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
429,20.0,0.670942930160895,1.2558215255538576,1.0290264671946956,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
430,21.21212121212121,0.6418833662292095,1.1082951554450582,0.9690708745257326,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
431,22.424242424242426,0.7460591804699963,0.86198722381516,1.103983569401642,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
432,23.63636363636364,1.1254138792273989,0.7572954390122717,0.9064348510053758,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
433,24.848484848484848,1.0983319315564155,0.8766621798141643,0.6512531429338119,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
434,26.060606060606062,1.1308890169235906,0.565865793836716,0.6468458430978469,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
435,6.0606060606060606,2.505079108911819,0.2910569167917717,0.0289209093928467,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
436,7.272727272727273,3.2767879254577603,1.2862028124281584,0.09050276014531,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
437,8.484848484848484,1.858211405521207,2.028090566941243,0.3464091295137159,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
438,10.0,0.8609597331091405,1.852131501816256,0.7067251131658818,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
439,11.212121212121213,0.8018294410445768,0.8965734969836894,0.8815829706398216,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
440,12.424242424242424,0.9186040450970158,0.9493329097026658,0.9596745148222364,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
441,13.636363636363637,1.2147091741873233,0.8320339759397806,0.7436865431634972,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
442,14.84848484848485,1.1353018870418246,0.8710105435248531,1.1108072161524385,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
443,16.060606060606062,1.1160256985523354,0.9053269332729575,0.903795212974656,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
444,17.272727272727273,1.2795714157141895,0.939429096412364,1.159162216394246,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
