,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
228,6.363636363636364,3.0368103168274,0.0,0.041622564799344,3_sp_gt_5,3049039,0.01,3,157,50,15,even
229,8.484848484848484,3.162889509916842,0.0,0.1185652415896384,3_sp_gt_5,3049039,0.01,3,157,50,15,even
230,10.606060606060606,3.145454346434525,0.0,0.2999861702096038,3_sp_gt_5,3049039,0.01,3,157,50,15,even
231,12.727272727272728,2.8567614792731257,0.0,0.5841018259642893,3_sp_gt_5,3049039,0.01,3,157,50,15,even
232,14.84848484848485,2.569151127147994,0.0,0.8130258158094754,3_sp_gt_5,3049039,0.01,3,157,50,15,even
233,16.96969696969697,2.451351335589236,0.0,0.8933822432099889,3_sp_gt_5,3049039,0.01,3,157,50,15,even
234,19.09090909090909,2.404200459352797,0.0,0.8968461575893549,3_sp_gt_5,3049039,0.01,3,157,50,15,even
235,21.21212121212121,2.3432584784660606,0.0,0.8753638116670367,3_sp_gt_5,3049039,0.01,3,157,50,15,even
236,23.333333333333336,2.3952847676278988,0.0,0.8798215337551062,3_sp_gt_5,3049039,0.01,3,157,50,15,even
237,25.454545454545457,2.419066909980652,0.0,0.8841394243492585,3_sp_gt_5,3049039,0.01,3,157,50,15,even
238,27.575757575757574,2.339641013532059,0.0,0.8772580731341605,3_sp_gt_5,3049039,0.01,3,157,50,15,even
239,30.0,2.378134232495788,0.0,0.8684922842004722,3_sp_gt_5,3049039,0.01,3,157,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.01,3,157,50,15,even
241,2.121212121212121,0.4415650316519106,0.0089838192742219,0.0421969522382717,3_sp_gt_5,3346496,0.01,3,157,50,15,even
242,4.242424242424242,2.044055113778118,0.0068513709445619,0.0369909436537512,3_sp_gt_5,3346496,0.01,3,157,50,15,even
243,6.363636363636364,3.086102739117322,0.1156582612260833,0.0787745633416891,3_sp_gt_5,3346496,0.01,3,157,50,15,even
244,8.484848484848484,2.1921370508116302,1.6164577023488955,0.3185613124919301,3_sp_gt_5,3346496,0.01,3,157,50,15,even
245,10.606060606060606,1.0113919447031312,1.571714387807161,1.051409337279185,3_sp_gt_5,3346496,0.01,3,157,50,15,even
246,12.727272727272728,0.7317934432742867,1.094091965729188,1.1368631340584028,3_sp_gt_5,3346496,0.01,3,157,50,15,even
247,14.84848484848485,0.9000158652901387,0.7558790128383092,0.8962012249876015,3_sp_gt_5,3346496,0.01,3,157,50,15,even
248,16.96969696969697,1.2344124301487975,0.8406008265147975,0.842002885689315,3_sp_gt_5,3346496,0.01,3,157,50,15,even
249,19.09090909090909,1.1409199983648624,1.144730580839037,0.9959961634217562,3_sp_gt_5,3346496,0.01,3,157,50,15,even
250,21.21212121212121,0.906656005083528,1.1712286040455573,1.1157495410361755,3_sp_gt_5,3346496,0.01,3,157,50,15,even
251,23.333333333333336,0.8447738161336619,0.9985871192861606,1.0596349910746885,3_sp_gt_5,3346496,0.01,3,157,50,15,even
252,25.454545454545457,0.9942424976131026,0.8549379628417789,0.9442591783398666,3_sp_gt_5,3346496,0.01,3,157,50,15,even
253,27.575757575757574,1.1168379827343995,0.966463539920539,0.9818817510017774,3_sp_gt_5,3346496,0.01,3,157,50,15,even
254,30.0,0.991547745476592,1.1287618067034169,1.1127771505756905,3_sp_gt_5,3346496,0.01,3,157,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_5,4211685,0.01,3,157,50,15,even
256,2.121212121212121,0.3704695272604987,0.0062410827081519,0.0148522511927329,3_sp_gt_5,4211685,0.01,3,157,50,15,even
257,4.242424242424242,1.9250787709850417,0.0036411385507986,0.012894423040622,3_sp_gt_5,4211685,0.01,3,157,50,15,even
258,6.363636363636364,3.096693577451232,0.0524816198172243,0.0275459248250327,3_sp_gt_5,4211685,0.01,3,157,50,15,even
259,8.484848484848484,2.551665248068959,1.151560503597833,0.0999467399815348,3_sp_gt_5,4211685,0.01,3,157,50,15,even
260,10.606060606060606,1.4134799796466038,1.5702808584668666,0.4745612406482499,3_sp_gt_5,4211685,0.01,3,157,50,15,even
261,12.727272727272728,1.0875582852688477,1.2377384208560536,0.917098321173454,3_sp_gt_5,4211685,0.01,3,157,50,15,even
262,14.84848484848485,0.9673997619510274,1.09200193866983,1.044815699995811,3_sp_gt_5,4211685,0.01,3,157,50,15,even
263,16.96969696969697,0.940468931902822,1.0346552861118885,1.0274016903242271,3_sp_gt_5,4211685,0.01,3,157,50,15,even
264,19.09090909090909,1.0261225367775462,0.960206525982925,0.9731256126450436,3_sp_gt_5,4211685,0.01,3,157,50,15,even
265,21.21212121212121,1.0299415289973286,1.010310809669453,0.9764540696204862,3_sp_gt_5,4211685,0.01,3,157,50,15,even
266,23.333333333333336,1.0470115084745586,0.9917979955440106,1.0037450752367387,3_sp_gt_5,4211685,0.01,3,157,50,15,even
267,25.454545454545457,0.9909708060784644,0.996488356214528,0.9946158402529272,3_sp_gt_5,4211685,0.01,3,157,50,15,even
268,27.575757575757574,0.9859762194051048,1.00943403675383,1.003884001894004,3_sp_gt_5,4211685,0.01,3,157,50,15,even
269,30.0,1.0242079875803969,1.0018288351995357,0.987446844819326,3_sp_gt_5,4211685,0.01,3,157,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_5,4240255,0.01,3,157,50,15,even
271,2.121212121212121,0.6718749165086225,0.0,0.0285761582956467,3_sp_gt_5,4240255,0.01,3,157,50,15,even
272,4.242424242424242,2.3948498835431407,0.0,0.0319294357777948,3_sp_gt_5,4240255,0.01,3,157,50,15,even
273,6.363636363636364,3.2151608572212886,0.0,0.0810289681808496,3_sp_gt_5,4240255,0.01,3,157,50,15,even
274,8.484848484848484,3.141585715220102,0.0,0.2190923525415266,3_sp_gt_5,4240255,0.01,3,157,50,15,even
275,10.606060606060606,2.9558570511811504,0.0,0.467552907097041,3_sp_gt_5,4240255,0.01,3,157,50,15,even
276,12.727272727272728,2.6839067448521226,0.0,0.7218851497639052,3_sp_gt_5,4240255,0.01,3,157,50,15,even
277,14.84848484848485,2.460862722491693,0.0,0.8413313265812198,3_sp_gt_5,4240255,0.01,3,157,50,15,even
278,16.96969696969697,2.4298281440755987,0.0,0.875653096192329,3_sp_gt_5,4240255,0.01,3,157,50,15,even
279,19.09090909090909,2.4349164048684964,0.0,0.8826245784905553,3_sp_gt_5,4240255,0.01,3,157,50,15,even
280,21.21212121212121,2.3400266727876526,0.0,0.900672329687406,3_sp_gt_5,4240255,0.01,3,157,50,15,even
281,23.333333333333336,2.41427733819798,0.0,0.8434459587596701,3_sp_gt_5,4240255,0.01,3,157,50,15,even
282,25.454545454545457,2.421786261299218,0.0,0.8263683020638926,3_sp_gt_5,4240255,0.01,3,157,50,15,even
283,27.575757575757574,2.4430466444322003,0.0,0.840672913780835,3_sp_gt_5,4240255,0.01,3,157,50,15,even
284,30.0,2.3671830526463986,0.0,0.8761804726109798,3_sp_gt_5,4240255,0.01,3,157,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_5,5140131,0.01,3,157,50,15,even
286,2.121212121212121,0.3577608426673376,0.0091354448358781,0.0438917158717282,3_sp_gt_5,5140131,0.01,3,157,50,15,even
287,4.242424242424242,1.867007567372604,0.0052940269591908,0.0376709078003242,3_sp_gt_5,5140131,0.01,3,157,50,15,even
288,6.363636363636364,3.000618996345483,0.0721002639108406,0.0815799375714366,3_sp_gt_5,5140131,0.01,3,157,50,15,even
289,8.484848484848484,2.424658063320829,1.47202448943393,0.2967242882322687,3_sp_gt_5,5140131,0.01,3,157,50,15,even
290,10.606060606060606,1.0328555240235735,1.732443747001985,1.091957686084149,3_sp_gt_5,5140131,0.01,3,157,50,15,even
291,12.727272727272728,0.6831938027657894,1.124988372883889,1.1986938675266838,3_sp_gt_5,5140131,0.01,3,157,50,15,even
292,14.84848484848485,0.8303879140011073,0.7605931190015585,0.9229037665564664,3_sp_gt_5,5140131,0.01,3,157,50,15,even
293,16.96969696969697,1.188110637128259,0.7860388592634685,0.825538254260305,3_sp_gt_5,5140131,0.01,3,157,50,15,even
294,19.09090909090909,1.190258502981183,1.0310819710912589,0.9273663425761308,3_sp_gt_5,5140131,0.01,3,157,50,15,even
295,21.21212121212121,0.9978749120913216,1.1481781541725735,1.0717366662348409,3_sp_gt_5,5140131,0.01,3,157,50,15,even
296,23.333333333333336,0.928421585444388,1.0339547414634018,1.0715116823723527,3_sp_gt_5,5140131,0.01,3,157,50,15,even
297,25.454545454545457,0.9735384879716388,0.9496111282551154,0.9933341252276592,3_sp_gt_5,5140131,0.01,3,157,50,15,even
298,27.575757575757574,1.0641887099365603,0.9869607236781056,0.9934983496750284,3_sp_gt_5,5140131,0.01,3,157,50,15,even
299,30.0,0.9892029456727602,1.0889145080439868,1.035183905422543,3_sp_gt_5,5140131,0.01,3,157,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_5,5576645,0.01,3,157,50,15,even
301,2.121212121212121,0.3933951395717144,0.0074332935374058,0.010619400535983,3_sp_gt_5,5576645,0.01,3,157,50,15,even
302,4.242424242424242,1.9684737543987012,0.0048638934905263,0.0090225117551972,3_sp_gt_5,5576645,0.01,3,157,50,15,even
303,6.363636363636364,3.2135261831984825,0.0767240040246371,0.0211667444185231,3_sp_gt_5,5576645,0.01,3,157,50,15,even
304,8.484848484848484,2.42987758518854,1.445948458542086,0.0889764833920562,3_sp_gt_5,5576645,0.01,3,157,50,15,even
305,10.606060606060606,1.3842877371062987,1.5339048394566284,0.4671012365211263,3_sp_gt_5,5576645,0.01,3,157,50,15,even
306,12.727272727272728,1.061316205164302,1.2350705561519155,0.9111433237783142,3_sp_gt_5,5576645,0.01,3,157,50,15,even
307,14.84848484848485,0.9837902672398938,1.0810329731268151,1.0149419908031931,3_sp_gt_5,5576645,0.01,3,157,50,15,even
308,16.96969696969697,0.9829718853574304,1.015216365488664,1.0226566918836744,3_sp_gt_5,5576645,0.01,3,157,50,15,even
309,19.09090909090909,1.0047186432685824,0.9827227551304024,0.975645883793846,3_sp_gt_5,5576645,0.01,3,157,50,15,even
310,21.21212121212121,1.0051230598747325,0.9771164852404322,0.9882626357490346,3_sp_gt_5,5576645,0.01,3,157,50,15,even
311,23.333333333333336,1.0302807382351094,1.004205101181829,0.993217224491263,3_sp_gt_5,5576645,0.01,3,157,50,15,even
312,25.454545454545457,0.9843988543336396,1.043348524569218,1.0194509874480042,3_sp_gt_5,5576645,0.01,3,157,50,15,even
313,27.575757575757574,1.0097725886519302,1.0310482170597153,0.9786167315887484,3_sp_gt_5,5576645,0.01,3,157,50,15,even
314,30.0,1.0385846528909275,0.9679379248490751,0.9927520097363064,3_sp_gt_5,5576645,0.01,3,157,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_5,5589942,0.01,3,157,50,15,even
316,2.121212121212121,0.3692018131042954,0.003030079403356,0.0052302845070579,3_sp_gt_5,5589942,0.01,3,157,50,15,even
317,4.242424242424242,1.944631638026656,0.0,0.0042360641594008,3_sp_gt_5,5589942,0.01,3,157,50,15,even
318,6.363636363636364,3.1245633374446604,0.0,0.0088956448519184,3_sp_gt_5,5589942,0.01,3,157,50,15,even
319,8.484848484848484,3.3305765170374344,0.0,0.0271119596041319,3_sp_gt_5,5589942,0.01,3,157,50,15,even
320,10.606060606060606,3.2266849886519045,0.0,0.0822944849748422,3_sp_gt_5,5589942,0.01,3,157,50,15,even
321,12.727272727272728,3.1996900508142403,0.0,0.2225353569826115,3_sp_gt_5,5589942,0.01,3,157,50,15,even
322,14.84848484848485,2.880936652352575,0.0,0.4998529554216631,3_sp_gt_5,5589942,0.01,3,157,50,15,even
323,16.96969696969697,2.6488849922465287,0.0,0.7364885867392165,3_sp_gt_5,5589942,0.01,3,157,50,15,even
324,19.09090909090909,2.5275492622373785,0.0,0.8473585835013318,3_sp_gt_5,5589942,0.01,3,157,50,15,even
325,21.21212121212121,2.4269021366843795,0.0,0.8725412493372713,3_sp_gt_5,5589942,0.01,3,157,50,15,even
326,23.333333333333336,2.353219648965173,0.0,0.8230708001255421,3_sp_gt_5,5589942,0.01,3,157,50,15,even
327,25.454545454545457,2.402929617267168,0.0,0.8711090576674795,3_sp_gt_5,5589942,0.01,3,157,50,15,even
328,27.575757575757574,2.3722319072251685,0.0,0.8749395346651345,3_sp_gt_5,5589942,0.01,3,157,50,15,even
329,30.0,2.3691328172120785,0.0,0.8820248139274905,3_sp_gt_5,5589942,0.01,3,157,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_5,5614865,0.01,3,157,50,15,even
331,2.121212121212121,0.29037718862939,0.0068658216514863,0.025083913224754,3_sp_gt_5,5614865,0.01,3,157,50,15,even
332,4.242424242424242,1.6915070854191878,0.0029740983333604,0.0197746299974935,3_sp_gt_5,5614865,0.01,3,157,50,15,even
333,6.363636363636364,3.0650218598430707,0.0304933584200997,0.0386678955744206,3_sp_gt_5,5614865,0.01,3,157,50,15,even
334,8.484848484848484,2.734342982612528,0.8335538522028547,0.1281020063673345,3_sp_gt_5,5614865,0.01,3,157,50,15,even
335,10.606060606060606,1.4453281061176986,1.7268009594064566,0.6200672126909402,3_sp_gt_5,5614865,0.01,3,157,50,15,even
336,12.727272727272728,0.8814545504217713,1.3024232472567456,1.126436348329079,3_sp_gt_5,5614865,0.01,3,157,50,15,even
337,14.84848484848485,0.8232854837753458,0.986135730759882,1.0321605331538668,3_sp_gt_5,5614865,0.01,3,157,50,15,even
338,16.96969696969697,1.0255068585352989,0.8499973684915597,0.8962458546335031,3_sp_gt_5,5614865,0.01,3,157,50,15,even
339,19.09090909090909,1.098922605820828,0.935047524593806,0.8969153387227002,3_sp_gt_5,5614865,0.01,3,157,50,15,even
340,21.21212121212121,1.049837399694694,1.0631694373444065,0.99151771891855,3_sp_gt_5,5614865,0.01,3,157,50,15,even
341,23.333333333333336,0.9312479158213888,1.0700656198547185,1.0602143999235072,3_sp_gt_5,5614865,0.01,3,157,50,15,even
342,25.454545454545457,0.9267681641418932,1.032859553239801,1.071540073237337,3_sp_gt_5,5614865,0.01,3,157,50,15,even
343,27.575757575757574,0.940267302349288,0.969992264490104,1.0079358233272857,3_sp_gt_5,5614865,0.01,3,157,50,15,even
344,30.0,1.0401565918115918,0.9503233480013502,0.9691150242810288,3_sp_gt_5,5614865,0.01,3,157,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_5,6543552,0.01,3,157,50,15,even
346,2.121212121212121,0.4450973453011542,0.0108331915763743,0.034584737610075,3_sp_gt_5,6543552,0.01,3,157,50,15,even
347,4.242424242424242,2.1205609370696883,0.0084971808516561,0.0299401196849179,3_sp_gt_5,6543552,0.01,3,157,50,15,even
348,6.363636363636364,3.0933551459150275,0.1446579789467663,0.0680704210739626,3_sp_gt_5,6543552,0.01,3,157,50,15,even
349,8.484848484848484,2.046605740349751,1.7132319423659657,0.2887086604184637,3_sp_gt_5,6543552,0.01,3,157,50,15,even
350,10.606060606060606,1.0557540954686786,1.494804876552518,0.942907755750991,3_sp_gt_5,6543552,0.01,3,157,50,15,even
351,12.727272727272728,0.838365783869098,1.1581816491140329,1.1157507765101258,3_sp_gt_5,6543552,0.01,3,157,50,15,even
352,14.84848484848485,0.8723606197005593,0.8831957477530492,1.0059217429002107,3_sp_gt_5,6543552,0.01,3,157,50,15,even
353,16.96969696969697,1.068761012745966,0.8225157557697653,0.8828779231021854,3_sp_gt_5,6543552,0.01,3,157,50,15,even
354,19.09090909090909,1.1336946601317306,0.985240784631197,0.942234149120564,3_sp_gt_5,6543552,0.01,3,157,50,15,even
355,21.21212121212121,1.0486408318967513,1.141037885928863,1.0397280827529936,3_sp_gt_5,6543552,0.01,3,157,50,15,even
356,23.333333333333336,0.947257017563401,1.0707394866020752,1.0490911734207715,3_sp_gt_5,6543552,0.01,3,157,50,15,even
357,25.454545454545457,0.9670627227026248,1.0125338961650732,1.054512549797849,3_sp_gt_5,6543552,0.01,3,157,50,15,even
358,27.575757575757574,0.940255377626797,0.9819449360491024,1.0288448401595858,3_sp_gt_5,6543552,0.01,3,157,50,15,even
359,30.0,1.044602180097138,0.9291120107216978,0.9804650188611675,3_sp_gt_5,6543552,0.01,3,157,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_5,6550368,0.01,3,157,50,15,even
361,2.121212121212121,0.5413332573407296,0.0061234175998399,0.0206086711525986,3_sp_gt_5,6550368,0.01,3,157,50,15,even
362,4.242424242424242,2.200809788256893,0.0062148414699512,0.0206564450547168,3_sp_gt_5,6550368,0.01,3,157,50,15,even
363,6.363636363636364,3.0985409038330647,0.1213016471788372,0.0513175838638977,3_sp_gt_5,6550368,0.01,3,157,50,15,even
364,8.484848484848484,2.188873762977936,1.6139257960394726,0.2121640195455141,3_sp_gt_5,6550368,0.01,3,157,50,15,even
365,10.606060606060606,1.1757015798257853,1.5243025884245445,0.7768313138266477,3_sp_gt_5,6550368,0.01,3,157,50,15,even
366,12.727272727272728,0.8988508160158656,1.1803802241679189,1.0692953744942542,3_sp_gt_5,6550368,0.01,3,157,50,15,even
367,14.84848484848485,0.8868617212371475,0.9809933275531036,1.0543804223086857,3_sp_gt_5,6550368,0.01,3,157,50,15,even
368,16.96969696969697,1.0235155525753998,0.8880182488214496,0.9612498942377362,3_sp_gt_5,6550368,0.01,3,157,50,15,even
369,19.09090909090909,1.0970068651904137,0.9712913748703592,0.935903090256981,3_sp_gt_5,6550368,0.01,3,157,50,15,even
370,21.21212121212121,1.0604803547785246,1.06953589641635,1.020075031045521,3_sp_gt_5,6550368,0.01,3,157,50,15,even
371,23.333333333333336,1.016581859528507,1.0996921061436165,1.0800350333769926,3_sp_gt_5,6550368,0.01,3,157,50,15,even
372,25.454545454545457,0.8829785156687544,1.0065650176185603,1.0244540145669998,3_sp_gt_5,6550368,0.01,3,157,50,15,even
373,27.575757575757574,0.992189635840618,0.9231358059898572,0.9533846290337942,3_sp_gt_5,6550368,0.01,3,157,50,15,even
374,30.0,1.066075024038501,0.925505212343174,0.9364438797258112,3_sp_gt_5,6550368,0.01,3,157,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_5,6667140,0.01,3,157,50,15,even
376,2.121212121212121,0.6509477947396896,0.0125966849998664,0.0495990039309922,3_sp_gt_5,6667140,0.01,3,157,50,15,even
377,4.242424242424242,2.3542666959990286,0.017955556436465,0.0525029570899203,3_sp_gt_5,6667140,0.01,3,157,50,15,even
378,6.363636363636364,3.1191236362977603,0.3737079680129254,0.1295583545542192,3_sp_gt_5,6667140,0.01,3,157,50,15,even
379,8.484848484848484,1.5554870173477804,1.9126850648950915,0.6439252195361502,3_sp_gt_5,6667140,0.01,3,157,50,15,even
380,10.606060606060606,0.8203665467415858,1.3706783697520122,1.228400641220758,3_sp_gt_5,6667140,0.01,3,157,50,15,even
381,12.727272727272728,0.7239833943984837,0.9643663811523986,1.0608359167692345,3_sp_gt_5,6667140,0.01,3,157,50,15,even
382,14.84848484848485,1.012925179029254,0.7312931113036754,0.8521156642475171,3_sp_gt_5,6667140,0.01,3,157,50,15,even
383,16.96969696969697,1.2661401093488605,0.9101980330705974,0.8551923497797267,3_sp_gt_5,6667140,0.01,3,157,50,15,even
384,19.09090909090909,1.0906856834428238,1.1532563984437685,1.0506252377454688,3_sp_gt_5,6667140,0.01,3,157,50,15,even
385,21.21212121212121,0.905696704328688,1.112377931551023,1.1165954047300497,3_sp_gt_5,6667140,0.01,3,157,50,15,even
386,23.333333333333336,0.9051068326722091,0.9450345916051286,1.0009851842412838,3_sp_gt_5,6667140,0.01,3,157,50,15,even
387,25.454545454545457,1.035018300648622,0.897375084978735,0.9384836938335924,3_sp_gt_5,6667140,0.01,3,157,50,15,even
388,27.575757575757574,1.0571153486056333,1.0048246175355853,0.9837234444463688,3_sp_gt_5,6667140,0.01,3,157,50,15,even
389,30.0,0.973367236692527,1.092339812257554,1.069131404465801,3_sp_gt_5,6667140,0.01,3,157,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_5,7964854,0.01,3,157,50,15,even
391,2.121212121212121,0.099602188393859,0.0059650871561328,0.0326530724164066,3_sp_gt_5,7964854,0.01,3,157,50,15,even
392,4.242424242424242,0.8115843082323808,0.0,0.0186928145842297,3_sp_gt_5,7964854,0.01,3,157,50,15,even
393,6.363636363636364,2.525379535210128,0.0,0.0229845577314996,3_sp_gt_5,7964854,0.01,3,157,50,15,even
394,8.484848484848484,3.2322959985202804,0.0,0.0565763647174239,3_sp_gt_5,7964854,0.01,3,157,50,15,even
395,10.606060606060606,3.171110645693042,0.0,0.1634834154262706,3_sp_gt_5,7964854,0.01,3,157,50,15,even
396,12.727272727272728,3.0458000610536327,0.0,0.3868414143312635,3_sp_gt_5,7964854,0.01,3,157,50,15,even
397,14.84848484848485,2.7328679594961587,0.0,0.665119667710278,3_sp_gt_5,7964854,0.01,3,157,50,15,even
398,16.96969696969697,2.5839309494249907,0.0,0.8270262561584643,3_sp_gt_5,7964854,0.01,3,157,50,15,even
399,19.09090909090909,2.4011435321225503,0.0,0.8851320239398734,3_sp_gt_5,7964854,0.01,3,157,50,15,even
400,21.21212121212121,2.336358347215942,0.0,0.8774478469298488,3_sp_gt_5,7964854,0.01,3,157,50,15,even
401,23.333333333333336,2.400996456406144,0.0,0.8230236088764894,3_sp_gt_5,7964854,0.01,3,157,50,15,even
402,25.454545454545457,2.3991230781764785,0.0,0.8475310149956303,3_sp_gt_5,7964854,0.01,3,157,50,15,even
403,27.575757575757574,2.453585501875596,0.0,0.8715329263598321,3_sp_gt_5,7964854,0.01,3,157,50,15,even
404,30.0,2.4157876707677888,0.0,0.8739559297842143,3_sp_gt_5,7964854,0.01,3,157,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_5,8139908,0.01,3,157,50,15,even
406,2.121212121212121,0.2818023719436024,0.0090169521718384,0.0144494297765772,3_sp_gt_5,8139908,0.01,3,157,50,15,even
407,4.242424242424242,1.6256587075024886,0.0036995041058606,0.010757517760354,3_sp_gt_5,8139908,0.01,3,157,50,15,even
408,6.363636363636364,2.989856530553602,0.032920092956248,0.0203646121087387,3_sp_gt_5,8139908,0.01,3,157,50,15,even
409,8.484848484848484,2.81395370810067,0.8668053112668531,0.0683363044877948,3_sp_gt_5,8139908,0.01,3,157,50,15,even
410,10.606060606060606,1.5213674240858028,1.6892461374102317,0.3627918982014204,3_sp_gt_5,8139908,0.01,3,157,50,15,even
411,12.727272727272728,1.1711019045348845,1.2574014868691323,0.830542182508116,3_sp_gt_5,8139908,0.01,3,157,50,15,even
412,14.84848484848485,0.9469493668452692,1.164421876576386,1.067071587765662,3_sp_gt_5,8139908,0.01,3,157,50,15,even
413,16.96969696969697,0.9211141879585312,0.9631996339950596,0.993187800105784,3_sp_gt_5,8139908,0.01,3,157,50,15,even
414,19.09090909090909,1.0615517283556188,0.8877067255934301,0.9610495339647278,3_sp_gt_5,8139908,0.01,3,157,50,15,even
415,21.21212121212121,1.101375841374844,1.0126703115846378,0.9976096159828508,3_sp_gt_5,8139908,0.01,3,157,50,15,even
416,23.333333333333336,0.981177724060892,1.071568338848125,1.032517457887487,3_sp_gt_5,8139908,0.01,3,157,50,15,even
417,25.454545454545457,0.9508708542708342,1.0318133691862714,1.0741135873157028,3_sp_gt_5,8139908,0.01,3,157,50,15,even
418,27.575757575757574,0.95119075109488,0.954313995008828,0.9945061596958478,3_sp_gt_5,8139908,0.01,3,157,50,15,even
419,30.0,1.0456122330733064,0.9614243425253242,0.968256588501524,3_sp_gt_5,8139908,0.01,3,157,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_5,8493390,0.01,3,157,50,15,even
421,2.121212121212121,0.7194325114561677,0.0062681217704893,0.0393551326460059,3_sp_gt_5,8493390,0.01,3,157,50,15,even
422,4.242424242424242,2.461388968260988,0.0107947028097998,0.0431652903930663,3_sp_gt_5,8493390,0.01,3,157,50,15,even
423,6.363636363636364,3.040311069239152,0.2702697944488916,0.1165342697711264,3_sp_gt_5,8493390,0.01,3,157,50,15,even
424,8.484848484848484,1.7289412860821374,1.897638242328632,0.5368946080348486,3_sp_gt_5,8493390,0.01,3,157,50,15,even
425,10.606060606060606,0.8742526090128052,1.458615122024718,1.1952199634824852,3_sp_gt_5,8493390,0.01,3,157,50,15,even
426,12.727272727272728,0.7155061351633593,1.0182261614084538,1.137149231068275,3_sp_gt_5,8493390,0.01,3,157,50,15,even
427,14.84848484848485,0.9267525022943583,0.7674269172077907,0.8700836159515426,3_sp_gt_5,8493390,0.01,3,157,50,15,even
428,16.96969696969697,1.1925467930449558,0.946763721217296,0.8814773489431919,3_sp_gt_5,8493390,0.01,3,157,50,15,even
429,19.09090909090909,1.0326034374073576,1.148456897078767,1.0521490070924158,3_sp_gt_5,8493390,0.01,3,157,50,15,even
430,21.21212121212121,0.8830790844856872,1.1134270081335171,1.0865306994779262,3_sp_gt_5,8493390,0.01,3,157,50,15,even
431,23.333333333333336,0.9168247566922124,0.9393488281248854,1.0314571154465957,3_sp_gt_5,8493390,0.01,3,157,50,15,even
432,25.454545454545457,1.0316386421271369,0.9036181121282406,0.9154037812361504,3_sp_gt_5,8493390,0.01,3,157,50,15,even
433,27.575757575757574,1.134836847692673,0.973957483092421,0.9633257747481004,3_sp_gt_5,8493390,0.01,3,157,50,15,even
434,30.0,0.991720827825312,1.0980421028160947,1.098477799205709,3_sp_gt_5,8493390,0.01,3,157,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_5,8717317,0.01,3,157,50,15,even
436,2.121212121212121,0.7482283934679496,0.0087937929640323,0.0115847719245746,3_sp_gt_5,8717317,0.01,3,157,50,15,even
437,4.242424242424242,2.547623860692496,0.0171345099108967,0.0139753740844832,3_sp_gt_5,8717317,0.01,3,157,50,15,even
438,6.363636363636364,2.9928726047401013,0.3988259467074954,0.0387837766425428,3_sp_gt_5,8717317,0.01,3,157,50,15,even
439,8.484848484848484,1.784384967414066,1.829212978906704,0.2286180886903611,3_sp_gt_5,8717317,0.01,3,157,50,15,even
440,10.606060606060606,1.1732188822729777,1.341137243429867,0.7005362587171662,3_sp_gt_5,8717317,0.01,3,157,50,15,even
441,12.727272727272728,0.9874883795954984,1.1716525125059338,1.0127221532639417,3_sp_gt_5,8717317,0.01,3,157,50,15,even
442,14.84848484848485,0.9291630143692408,1.0296085362028833,1.0627122168635312,3_sp_gt_5,8717317,0.01,3,157,50,15,even
443,16.96969696969697,0.9904100812854272,0.921247565061914,0.996868122734128,3_sp_gt_5,8717317,0.01,3,157,50,15,even
444,19.09090909090909,1.008995424611975,0.9751505467732648,0.9725253503915204,3_sp_gt_5,8717317,0.01,3,157,50,15,even
445,21.21212121212121,1.0275103262283884,0.9884403835810738,0.9688819683504392,3_sp_gt_5,8717317,0.01,3,157,50,15,even
446,23.333333333333336,1.0140646348611142,1.0365894407040963,1.0091926002729277,3_sp_gt_5,8717317,0.01,3,157,50,15,even
447,25.454545454545457,1.0223013789265574,1.0319189498668295,0.9778012882738196,3_sp_gt_5,8717317,0.01,3,157,50,15,even
448,27.575757575757574,0.9920302663356434,1.060465454077482,1.021921297843601,3_sp_gt_5,8717317,0.01,3,157,50,15,even
449,30.0,0.9603237057973418,1.035143952855516,1.0535333066529644,3_sp_gt_5,8717317,0.01,3,157,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_5,8745245,0.01,3,157,50,15,even
451,2.121212121212121,0.1891765641101351,0.0055838591626258,0.0251840746020339,3_sp_gt_5,8745245,0.01,3,157,50,15,even
452,4.242424242424242,1.361853841701016,0.0,0.0172880219898687,3_sp_gt_5,8745245,0.01,3,157,50,15,even
453,6.363636363636364,3.020414635924768,0.0,0.0302965588556476,3_sp_gt_5,8745245,0.01,3,157,50,15,even
