,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
445,21.21212121212121,1.0080605894969443,0.9807599634062732,0.9730548480954858,3_sp_gt_8,8717317,0.01,3,265,50,15,even
446,23.333333333333336,1.0127180331904404,1.00426819785377,0.9946183956619058,3_sp_gt_8,8717317,0.01,3,265,50,15,even
447,25.454545454545457,1.0362204358641236,1.0162865875741645,0.969498526060664,3_sp_gt_8,8717317,0.01,3,265,50,15,even
448,27.575757575757574,0.9941613712976366,1.0488632907715925,1.0170127810785954,3_sp_gt_8,8717317,0.01,3,265,50,15,even
449,30.0,0.9892454760984238,1.0188341014886568,1.0265232127932618,3_sp_gt_8,8717317,0.01,3,265,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_8,8745245,0.01,3,265,50,15,even
451,2.121212121212121,0.3389181673793398,0.0122222633264192,0.0504160085737867,3_sp_gt_8,8745245,0.01,3,265,50,15,even
452,4.242424242424242,1.7470692556731608,0.0149843229724082,0.0827465234616143,3_sp_gt_8,8745245,0.01,3,265,50,15,even
453,6.363636363636364,2.066470315860103,0.1343696839962972,0.2165175609412001,3_sp_gt_8,8745245,0.01,3,265,50,15,even
454,8.484848484848484,1.64711727880527,0.7588680551899872,0.5358540727338426,3_sp_gt_8,8745245,0.01,3,265,50,15,even
455,10.606060606060606,1.108275622196173,1.1604156099936909,0.947269069659378,3_sp_gt_8,8745245,0.01,3,265,50,15,even
456,12.727272727272728,0.9548719972952784,1.053862257525002,1.0337251975097836,3_sp_gt_8,8745245,0.01,3,265,50,15,even
457,14.84848484848485,0.9965824717933214,0.9929588799428476,0.9729177250545624,3_sp_gt_8,8745245,0.01,3,265,50,15,even
458,16.96969696969697,0.9828849964200042,0.9749727360187396,1.01436325041789,3_sp_gt_8,8745245,0.01,3,265,50,15,even
459,19.09090909090909,1.009387295841213,1.0067166472011149,0.9829448008675477,3_sp_gt_8,8745245,0.01,3,265,50,15,even
460,21.21212121212121,0.9709475216366656,1.0155159466956278,1.0158995919055445,3_sp_gt_8,8745245,0.01,3,265,50,15,even
461,23.333333333333336,0.9796219533849364,0.9901376005495895,0.999804232653005,3_sp_gt_8,8745245,0.01,3,265,50,15,even
462,25.454545454545457,1.0100821329170555,1.001141847328287,0.9829253034403084,3_sp_gt_8,8745245,0.01,3,265,50,15,even
463,27.575757575757574,0.989111849036306,1.004663884610874,0.984739238514215,3_sp_gt_8,8745245,0.01,3,265,50,15,even
464,30.0,1.0145895489664456,1.0068310595665289,1.0353150051328994,3_sp_gt_8,8745245,0.01,3,265,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_8,8982779,0.01,3,265,50,15,even
466,2.121212121212121,0.9525821654134696,0.0319866969094145,0.0883324631684039,3_sp_gt_8,8982779,0.01,3,265,50,15,even
467,4.242424242424242,1.909597809670564,0.1148470028230898,0.1864634894535437,3_sp_gt_8,8982779,0.01,3,265,50,15,even
468,6.363636363636364,1.704933659271353,0.6541718508386966,0.4631447962850217,3_sp_gt_8,8982779,0.01,3,265,50,15,even
469,8.484848484848484,1.2289257599277337,1.1012412985900593,0.8784667463762867,3_sp_gt_8,8982779,0.01,3,265,50,15,even
470,10.606060606060606,1.0049318293857128,1.0858688283249929,1.0143780820386312,3_sp_gt_8,8982779,0.01,3,265,50,15,even
471,12.727272727272728,0.955772593863204,0.9812838456486468,1.0403703584428166,3_sp_gt_8,8982779,0.01,3,265,50,15,even
472,14.84848484848485,1.0174751337013788,0.9800098003958954,1.010119415629679,3_sp_gt_8,8982779,0.01,3,265,50,15,even
473,16.96969696969697,0.9769070342769532,1.0189762306432046,1.0278004004256684,3_sp_gt_8,8982779,0.01,3,265,50,15,even
474,19.09090909090909,0.982716328468154,1.0108896260718216,1.033923806369193,3_sp_gt_8,8982779,0.01,3,265,50,15,even
475,21.21212121212121,0.9980272916836318,1.0099439559438397,1.0066075585623506,3_sp_gt_8,8982779,0.01,3,265,50,15,even
476,23.333333333333336,1.0021354036053134,1.018430826562146,1.0515871638966208,3_sp_gt_8,8982779,0.01,3,265,50,15,even
477,25.454545454545457,0.9553363787992698,0.99412985184749,1.040290322635432,3_sp_gt_8,8982779,0.01,3,265,50,15,even
478,27.575757575757574,0.9967643471722628,0.9796292329857422,0.9675719981406532,3_sp_gt_8,8982779,0.01,3,265,50,15,even
479,30.0,1.0015649961690916,1.0008946061297344,0.9806686791631918,3_sp_gt_8,8982779,0.01,3,265,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_8,9036584,0.01,3,265,50,15,even
481,2.121212121212121,0.8374210090712594,0.0233791567523772,0.0464927355626404,3_sp_gt_8,9036584,0.01,3,265,50,15,even
482,4.242424242424242,1.946529752904066,0.074122030899587,0.0973674378861964,3_sp_gt_8,9036584,0.01,3,265,50,15,even
483,6.363636363636364,1.86563303814321,0.5057251722107646,0.2892532102591019,3_sp_gt_8,9036584,0.01,3,265,50,15,even
484,8.484848484848484,1.3758762011835737,1.081491909169855,0.7555608753961024,3_sp_gt_8,9036584,0.01,3,265,50,15,even
485,10.606060606060606,1.0133718357025276,1.1133723058219012,1.060773364079533,3_sp_gt_8,9036584,0.01,3,265,50,15,even
486,12.727272727272728,0.9699776527743402,1.0154485371517876,1.0194344335391254,3_sp_gt_8,9036584,0.01,3,265,50,15,even
487,14.84848484848485,1.0035224986366504,0.993278406426416,1.007474852094115,3_sp_gt_8,9036584,0.01,3,265,50,15,even
488,16.96969696969697,0.995415573282524,1.0084480088190877,0.9960710622592952,3_sp_gt_8,9036584,0.01,3,265,50,15,even
489,19.09090909090909,0.9749402095975608,0.9878344911809428,0.9891792109517208,3_sp_gt_8,9036584,0.01,3,265,50,15,even
490,21.21212121212121,1.0238607300166218,1.005196506552389,1.005417536117062,3_sp_gt_8,9036584,0.01,3,265,50,15,even
491,23.333333333333336,0.9984362772445456,1.005840636471467,1.001283032042057,3_sp_gt_8,9036584,0.01,3,265,50,15,even
492,25.454545454545457,1.0344530130215432,1.0078779189538056,0.9826141596205522,3_sp_gt_8,9036584,0.01,3,265,50,15,even
493,27.575757575757574,1.0263398869880618,1.0218332851386085,1.0071290154041626,3_sp_gt_8,9036584,0.01,3,265,50,15,even
494,30.0,1.001987197022206,1.023473203131667,0.9868712566120056,3_sp_gt_8,9036584,0.01,3,265,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_8,9104526,0.01,3,265,50,15,even
496,2.121212121212121,0.6305127072507117,0.0099427263617829,0.0107108933187405,3_sp_gt_8,9104526,0.01,3,265,50,15,even
497,4.242424242424242,1.9695282442341848,0.0227152547653611,0.0221757533323049,3_sp_gt_8,9104526,0.01,3,265,50,15,even
498,6.363636363636364,2.1169999950521903,0.2007298636365306,0.0743627260330656,3_sp_gt_8,9104526,0.01,3,265,50,15,even
499,8.484848484848484,1.7132255063266215,0.8214352793551792,0.2640158394879644,3_sp_gt_8,9104526,0.01,3,265,50,15,even
500,10.606060606060606,1.323122279050564,1.096957217739775,0.7212706488879085,3_sp_gt_8,9104526,0.01,3,265,50,15,even
501,12.727272727272728,1.035695241792809,1.072071723639496,1.0003660506972776,3_sp_gt_8,9104526,0.01,3,265,50,15,even
502,14.84848484848485,1.004009108524888,1.0023985345594084,1.0064661115857942,3_sp_gt_8,9104526,0.01,3,265,50,15,even
503,16.96969696969697,1.006050800098896,1.0057531220018538,1.0022829354630487,3_sp_gt_8,9104526,0.01,3,265,50,15,even
504,19.09090909090909,1.010009834413747,1.029020248797368,1.0407745186161297,3_sp_gt_8,9104526,0.01,3,265,50,15,even
505,21.21212121212121,0.9755508488804716,1.002618213452169,1.0108508646945364,3_sp_gt_8,9104526,0.01,3,265,50,15,even
506,23.333333333333336,1.0060197567802962,0.9715849906381714,1.0054982370723249,3_sp_gt_8,9104526,0.01,3,265,50,15,even
507,25.454545454545457,1.0092668469946742,0.9694700569283882,0.9593437802634448,3_sp_gt_8,9104526,0.01,3,265,50,15,even
508,27.575757575757574,1.0344372205782073,1.0689251604912542,1.002273556343655,3_sp_gt_8,9104526,0.01,3,265,50,15,even
509,30.0,0.956666442043502,0.9839821123985364,0.9813720494945344,3_sp_gt_8,9104526,0.01,3,265,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_8,9275155,0.01,3,265,50,15,even
511,2.121212121212121,1.0072666613744738,0.0323943772229137,0.0123058078814033,3_sp_gt_8,9275155,0.01,3,265,50,15,even
512,4.242424242424242,2.005269608371532,0.1138097686551735,0.0288721766454907,3_sp_gt_8,9275155,0.01,3,265,50,15,even
513,6.363636363636364,1.9243107347490025,0.6221680536498229,0.1052264216459855,3_sp_gt_8,9275155,0.01,3,265,50,15,even
514,8.484848484848484,1.4637008412433654,1.03943009964003,0.4313772799911342,3_sp_gt_8,9275155,0.01,3,265,50,15,even
515,10.606060606060606,1.1860083161198918,1.1074647895214853,0.8868679915501996,3_sp_gt_8,9275155,0.01,3,265,50,15,even
516,12.727272727272728,0.9765610865030784,1.0518740142816116,1.0397902467154294,3_sp_gt_8,9275155,0.01,3,265,50,15,even
517,14.84848484848485,0.963007246561244,1.0167549190203895,1.03437732686775,3_sp_gt_8,9275155,0.01,3,265,50,15,even
518,16.96969696969697,1.0106980816932951,0.957557861176824,0.9655245719803932,3_sp_gt_8,9275155,0.01,3,265,50,15,even
519,19.09090909090909,1.0255207739021792,0.9957810758292764,0.9970670414323578,3_sp_gt_8,9275155,0.01,3,265,50,15,even
520,21.21212121212121,0.9880075925224432,1.0139505259902934,1.0313512733070234,3_sp_gt_8,9275155,0.01,3,265,50,15,even
521,23.333333333333336,0.9990185523999184,0.9949662291172552,1.0074986293286643,3_sp_gt_8,9275155,0.01,3,265,50,15,even
522,25.454545454545457,0.998545719534767,0.9929102266828156,0.9846055970172912,3_sp_gt_8,9275155,0.01,3,265,50,15,even
523,27.575757575757574,1.0345890457579845,0.9816175845036896,0.970918660345774,3_sp_gt_8,9275155,0.01,3,265,50,15,even
524,30.0,1.002979568069704,1.029443722151902,1.001921225775418,3_sp_gt_8,9275155,0.01,3,265,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_8,9638443,0.01,3,265,50,15,even
526,2.121212121212121,0.6112759002877585,0.0121932227995489,0.0105794422425652,3_sp_gt_8,9638443,0.01,3,265,50,15,even
527,4.242424242424242,1.908538153008216,0.026462775278878,0.020975706976342,3_sp_gt_8,9638443,0.01,3,265,50,15,even
528,6.363636363636364,2.063745250288272,0.2137705844153208,0.0658546450797618,3_sp_gt_8,9638443,0.01,3,265,50,15,even
529,8.484848484848484,1.7141106598063756,0.8501057964912571,0.2480672515352002,3_sp_gt_8,9638443,0.01,3,265,50,15,even
530,10.606060606060606,1.3012318457157248,1.1146695933946196,0.7141819343845993,3_sp_gt_8,9638443,0.01,3,265,50,15,even
531,12.727272727272728,1.043468081508886,1.1211462133814338,1.029357707596021,3_sp_gt_8,9638443,0.01,3,265,50,15,even
532,14.84848484848485,0.9508026154400234,1.0384442011604895,1.072311194815353,3_sp_gt_8,9638443,0.01,3,265,50,15,even
533,16.96969696969697,0.9931948736059288,0.9712349574508042,0.9779580349437846,3_sp_gt_8,9638443,0.01,3,265,50,15,even
534,19.09090909090909,1.005465765302298,1.0224558108617925,0.981394213927394,3_sp_gt_8,9638443,0.01,3,265,50,15,even
535,21.21212121212121,1.025122011674138,1.0017256860946024,1.0056132762740522,3_sp_gt_8,9638443,0.01,3,265,50,15,even
536,23.333333333333336,0.9783552533994992,1.040439505076121,1.0468017221698105,3_sp_gt_8,9638443,0.01,3,265,50,15,even
537,25.454545454545457,1.0057913934856662,0.9669810169439202,1.00734873169235,3_sp_gt_8,9638443,0.01,3,265,50,15,even
538,27.575757575757574,1.000058358455557,1.0056600695445868,0.9778940251615812,3_sp_gt_8,9638443,0.01,3,265,50,15,even
539,30.0,1.0288292775034011,1.0355847122416555,0.9832536187974962,3_sp_gt_8,9638443,0.01,3,265,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_8,9668522,0.01,3,265,50,15,even
541,2.121212121212121,0.4997552788296802,0.0068287153444505,0.0508901395573957,3_sp_gt_8,9668522,0.01,3,265,50,15,even
542,4.242424242424242,1.8298495010693212,0.0121908781418815,0.0912454980218171,3_sp_gt_8,9668522,0.01,3,265,50,15,even
543,6.363636363636364,2.0155473626707114,0.1092413477807671,0.2279845287281464,3_sp_gt_8,9668522,0.01,3,265,50,15,even
544,8.484848484848484,1.6768563763379392,0.6605971630330204,0.5145013307370544,3_sp_gt_8,9668522,0.01,3,265,50,15,even
545,10.606060606060606,1.1638180953653952,1.1079309581432044,0.9140679850875196,3_sp_gt_8,9668522,0.01,3,265,50,15,even
546,12.727272727272728,0.990122748038794,1.0453076087173407,1.02155039546408,3_sp_gt_8,9668522,0.01,3,265,50,15,even
547,14.84848484848485,0.9743055883405922,0.990538089196986,1.027174917108864,3_sp_gt_8,9668522,0.01,3,265,50,15,even
548,16.96969696969697,0.987712515621263,0.99734106444533,1.0053409141154184,3_sp_gt_8,9668522,0.01,3,265,50,15,even
549,19.09090909090909,1.0018832734633327,0.9688901099895872,0.9822824672777573,3_sp_gt_8,9668522,0.01,3,265,50,15,even
550,21.21212121212121,1.0051316799782182,0.9941254595611848,0.9913818749258948,3_sp_gt_8,9668522,0.01,3,265,50,15,even
551,23.333333333333336,1.0142562582575545,0.9935981060254854,0.992976711082587,3_sp_gt_8,9668522,0.01,3,265,50,15,even
552,25.454545454545457,1.011795153054911,0.9935370194659432,0.9876775477013964,3_sp_gt_8,9668522,0.01,3,265,50,15,even
553,27.575757575757574,1.009230889448023,1.0354498828859031,0.9972272350274944,3_sp_gt_8,9668522,0.01,3,265,50,15,even
554,30.0,1.012003218479664,0.985374079207614,0.9968702507535396,3_sp_gt_8,9668522,0.01,3,265,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_8,9845126,0.01,3,265,50,15,even
556,2.121212121212121,0.833399555029829,0.0171836061198951,0.0116454146842969,3_sp_gt_8,9845126,0.01,3,265,50,15,even
557,4.242424242424242,2.039421697815773,0.0531230988554606,0.0257960080983129,3_sp_gt_8,9845126,0.01,3,265,50,15,even
558,6.363636363636364,2.0389959794246386,0.3814659121364094,0.0879929763567375,3_sp_gt_8,9845126,0.01,3,265,50,15,even
559,8.484848484848484,1.6002979255401737,0.96145577045965,0.3370688598141609,3_sp_gt_8,9845126,0.01,3,265,50,15,even
560,10.606060606060606,1.2451063853787985,1.1261234174668877,0.8495673482794982,3_sp_gt_8,9845126,0.01,3,265,50,15,even
561,12.727272727272728,0.997740345021479,1.0715970210306878,1.0099890913723335,3_sp_gt_8,9845126,0.01,3,265,50,15,even
562,14.84848484848485,0.9875264821358728,0.9927844738471824,0.982006879575284,3_sp_gt_8,9845126,0.01,3,265,50,15,even
563,16.96969696969697,1.0003536771040455,0.9873668040226584,0.991558159395125,3_sp_gt_8,9845126,0.01,3,265,50,15,even
564,19.09090909090909,0.9915280748234526,0.9618347416453829,0.9936693599770438,3_sp_gt_8,9845126,0.01,3,265,50,15,even
565,21.21212121212121,0.9897522217276744,0.9931703008180026,1.0067285844164762,3_sp_gt_8,9845126,0.01,3,265,50,15,even
566,23.333333333333336,0.9601603631645544,0.9647357223000124,0.997287980737656,3_sp_gt_8,9845126,0.01,3,265,50,15,even
567,25.454545454545457,1.037413265738438,0.9572745087665804,0.9719220540457112,3_sp_gt_8,9845126,0.01,3,265,50,15,even
568,27.575757575757574,1.0181364820140169,1.0065589275717233,1.014898929202093,3_sp_gt_8,9845126,0.01,3,265,50,15,even
569,30.0,1.0086440732137016,1.0191025943111838,1.01916935842051,3_sp_gt_8,9845126,0.01,3,265,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_8,10011807,0.01,3,265,50,15,even
571,2.121212121212121,0.844361625509443,0.0194437699382544,0.0749932065778976,3_sp_gt_8,10011807,0.01,3,265,50,15,even
572,4.242424242424242,1.97028881919468,0.0652029145122596,0.1511766172672127,3_sp_gt_8,10011807,0.01,3,265,50,15,even
573,6.363636363636364,1.8185594148879276,0.4686737174946804,0.37837890631957,3_sp_gt_8,10011807,0.01,3,265,50,15,even
574,8.484848484848484,1.2850761590875068,1.10005838557559,0.8099975075393581,3_sp_gt_8,10011807,0.01,3,265,50,15,even
575,10.606060606060606,1.005371190872007,1.1168054465414885,1.0390176330795586,3_sp_gt_8,10011807,0.01,3,265,50,15,even
576,12.727272727272728,0.9681411674191082,1.0341189246675937,1.0236903601691936,3_sp_gt_8,10011807,0.01,3,265,50,15,even
577,14.84848484848485,0.9882519654448488,0.9577191532324996,1.005815969117563,3_sp_gt_8,10011807,0.01,3,265,50,15,even
578,16.96969696969697,1.002219999021712,0.9877370889705434,0.989264097587652,3_sp_gt_8,10011807,0.01,3,265,50,15,even
579,19.09090909090909,0.9979388550147686,1.0111349622038566,0.9890666063875996,3_sp_gt_8,10011807,0.01,3,265,50,15,even
580,21.21212121212121,1.0017632502441054,0.9534358315812076,0.9838614803485848,3_sp_gt_8,10011807,0.01,3,265,50,15,even
581,23.333333333333336,1.0001391054816728,0.9902288071273504,1.0063123882612732,3_sp_gt_8,10011807,0.01,3,265,50,15,even
582,25.454545454545457,0.9968770404047274,1.0294087546949102,1.0178934587003552,3_sp_gt_8,10011807,0.01,3,265,50,15,even
583,27.575757575757574,0.9641209800175948,0.9820918367469724,0.9977534391753377,3_sp_gt_8,10011807,0.01,3,265,50,15,even
584,30.0,0.989714468792208,0.9640294215973526,0.9583774470022148,3_sp_gt_8,10011807,0.01,3,265,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_8,10435541,0.01,3,265,50,15,even
586,2.121212121212121,0.1853912119136142,0.0039985073965244,0.0807791230227627,3_sp_gt_8,10435541,0.01,3,265,50,15,even
587,4.242424242424242,1.4040811524849248,0.0,0.0989801516401911,3_sp_gt_8,10435541,0.01,3,265,50,15,even
588,6.363636363636364,2.0356871094482525,0.0,0.2178518250092107,3_sp_gt_8,10435541,0.01,3,265,50,15,even
589,8.484848484848484,1.9479467222957327,0.0,0.4365700894822399,3_sp_gt_8,10435541,0.01,3,265,50,15,even
590,10.606060606060606,1.8898737436289412,0.0,0.5937820661447998,3_sp_gt_8,10435541,0.01,3,265,50,15,even
591,12.727272727272728,1.8351613077830395,0.0,0.6588443940155445,3_sp_gt_8,10435541,0.01,3,265,50,15,even
592,14.84848484848485,1.807114760361348,0.0,0.6995732186660238,3_sp_gt_8,10435541,0.01,3,265,50,15,even
593,16.96969696969697,1.8332915568864965,0.0,0.6942833169865987,3_sp_gt_8,10435541,0.01,3,265,50,15,even
594,19.09090909090909,1.8024567352482752,0.0,0.7124213213127008,3_sp_gt_8,10435541,0.01,3,265,50,15,even
595,21.21212121212121,1.8065808892595256,0.0,0.6996850696338422,3_sp_gt_8,10435541,0.01,3,265,50,15,even
596,23.333333333333336,1.7951422488180344,0.0,0.674873751452952,3_sp_gt_8,10435541,0.01,3,265,50,15,even
597,25.454545454545457,1.8181757816917297,0.0,0.6589741975854772,3_sp_gt_8,10435541,0.01,3,265,50,15,even
598,27.575757575757574,1.7762624852201387,0.0,0.6809240469810818,3_sp_gt_8,10435541,0.01,3,265,50,15,even
599,30.0,1.8317511931614283,0.0,0.6823112384534484,3_sp_gt_8,10435541,0.01,3,265,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_8,10471522,0.01,3,265,50,15,even
601,2.121212121212121,0.6039270323002689,0.0154647418022929,0.0506497101738156,3_sp_gt_8,10471522,0.01,3,265,50,15,even
602,4.242424242424242,1.898442309609696,0.035457769057275,0.0940082232204322,3_sp_gt_8,10471522,0.01,3,265,50,15,even
603,6.363636363636364,1.9630780122426628,0.2792033830140107,0.2467574926281012,3_sp_gt_8,10471522,0.01,3,265,50,15,even
604,8.484848484848484,1.522156060743599,0.9589754511279756,0.6324270774049862,3_sp_gt_8,10471522,0.01,3,265,50,15,even
605,10.606060606060606,1.0915810078310588,1.1839163782941016,0.9907984143415096,3_sp_gt_8,10471522,0.01,3,265,50,15,even
606,12.727272727272728,0.9568301331037776,1.062548149591,1.0556155071305002,3_sp_gt_8,10471522,0.01,3,265,50,15,even
607,14.84848484848485,0.9934401188689996,1.0135170762929215,1.0165699308994678,3_sp_gt_8,10471522,0.01,3,265,50,15,even
608,16.96969696969697,1.0200746115372998,0.950895866360502,0.9815071725924284,3_sp_gt_8,10471522,0.01,3,265,50,15,even
609,19.09090909090909,1.0356996111720225,1.026576897995429,0.9821467110420726,3_sp_gt_8,10471522,0.01,3,265,50,15,even
610,21.21212121212121,1.0373164619574902,1.0110655246436338,0.9902061025569032,3_sp_gt_8,10471522,0.01,3,265,50,15,even
611,23.333333333333336,1.009860746241279,1.030020877758172,1.022798936052883,3_sp_gt_8,10471522,0.01,3,265,50,15,even
612,25.454545454545457,0.9816677107723328,1.010622934843494,0.9826299613755866,3_sp_gt_8,10471522,0.01,3,265,50,15,even
613,27.575757575757574,1.008237345148305,1.0164444575074252,1.015711265317622,3_sp_gt_8,10471522,0.01,3,265,50,15,even
614,30.0,0.995179331292845,1.0100019894721624,0.9986058637841048,3_sp_gt_8,10471522,0.01,3,265,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_8,10488077,0.01,3,265,50,15,even
616,2.121212121212121,0.4853450796308377,0.0094746643991474,0.0703776998006236,3_sp_gt_8,10488077,0.01,3,265,50,15,even
617,4.242424242424242,1.7952676931619092,0.0171748348589767,0.1204332335204754,3_sp_gt_8,10488077,0.01,3,265,50,15,even
618,6.363636363636364,2.016862690472292,0.1502434763773867,0.2744168696511087,3_sp_gt_8,10488077,0.01,3,265,50,15,even
619,8.484848484848484,1.5770395428158492,0.8202935623190798,0.6244857822114206,3_sp_gt_8,10488077,0.01,3,265,50,15,even
620,10.606060606060606,1.0962045999162044,1.1490653524576415,1.0110521646561732,3_sp_gt_8,10488077,0.01,3,265,50,15,even
621,12.727272727272728,0.969752118810806,1.0255937684184306,1.0441688818655483,3_sp_gt_8,10488077,0.01,3,265,50,15,even
622,14.84848484848485,0.9936803270722356,1.0183337883071284,1.0035170074529265,3_sp_gt_8,10488077,0.01,3,265,50,15,even
623,16.96969696969697,1.0121023990640654,1.0543873702288902,1.0046215301984736,3_sp_gt_8,10488077,0.01,3,265,50,15,even
624,19.09090909090909,0.9978060985451822,1.0126202313841444,1.004142445289237,3_sp_gt_8,10488077,0.01,3,265,50,15,even
625,21.21212121212121,0.9901134144835962,1.0067699694375378,1.0177195848220573,3_sp_gt_8,10488077,0.01,3,265,50,15,even
626,23.333333333333336,1.001655118152878,0.97023229059693,0.985416867837943,3_sp_gt_8,10488077,0.01,3,265,50,15,even
627,25.454545454545457,1.014515060305213,0.9697433193167072,0.97237551117224,3_sp_gt_8,10488077,0.01,3,265,50,15,even
628,27.575757575757574,1.005376273505991,1.0165146678244263,1.011334272226071,3_sp_gt_8,10488077,0.01,3,265,50,15,even
629,30.0,1.001628731942266,0.9683766529850736,0.982907103236631,3_sp_gt_8,10488077,0.01,3,265,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_8,10646715,0.01,3,265,50,15,even
631,2.121212121212121,0.348295496944229,0.0121704839867087,0.0315579368132371,3_sp_gt_8,10646715,0.01,3,265,50,15,even
632,4.242424242424242,1.7356566849859183,0.014723921569169,0.0526123682944585,3_sp_gt_8,10646715,0.01,3,265,50,15,even
633,6.363636363636364,2.07155281286132,0.1160158673128252,0.1435034241539254,3_sp_gt_8,10646715,0.01,3,265,50,15,even
634,8.484848484848484,1.7029583681939413,0.6798853796539784,0.3906475510306856,3_sp_gt_8,10646715,0.01,3,265,50,15,even
635,10.606060606060606,1.255929483578094,1.0833928522604914,0.8489658715482876,3_sp_gt_8,10646715,0.01,3,265,50,15,even
636,12.727272727272728,0.9976257513294444,1.0878162773148703,1.0621044783865587,3_sp_gt_8,10646715,0.01,3,265,50,15,even
637,14.84848484848485,0.9920821313913905,1.0467341313938725,1.017616730021477,3_sp_gt_8,10646715,0.01,3,265,50,15,even
638,16.96969696969697,0.956017355003169,1.0246938554109144,1.0212946736358226,3_sp_gt_8,10646715,0.01,3,265,50,15,even
639,19.09090909090909,0.9566329169069138,0.981238713444668,0.9787806029291064,3_sp_gt_8,10646715,0.01,3,265,50,15,even
640,21.21212121212121,1.0205721455543817,0.9799611983151336,0.9884392662108334,3_sp_gt_8,10646715,0.01,3,265,50,15,even
641,23.333333333333336,1.0015872379585404,1.022637141096118,1.0016314184343285,3_sp_gt_8,10646715,0.01,3,265,50,15,even
642,25.454545454545457,0.9770980537064624,1.008918261486617,1.0073271551757144,3_sp_gt_8,10646715,0.01,3,265,50,15,even
643,27.575757575757574,1.0122129928234609,0.9666170462111658,0.989458616132178,3_sp_gt_8,10646715,0.01,3,265,50,15,even
644,30.0,1.0209904195903354,0.966720689060335,1.009610812207048,3_sp_gt_8,10646715,0.01,3,265,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_8,10793741,0.01,3,265,50,15,even
646,2.121212121212121,0.6094885379521646,0.0202141976122339,0.062811726996929,3_sp_gt_8,10793741,0.01,3,265,50,15,even
647,4.242424242424242,1.904641721576951,0.0475770602184216,0.1215552800523371,3_sp_gt_8,10793741,0.01,3,265,50,15,even
648,6.363636363636364,1.8641786557634252,0.3571588218538012,0.3151519108287735,3_sp_gt_8,10793741,0.01,3,265,50,15,even
649,8.484848484848484,1.413230962491534,1.0184372936305166,0.7212928258668978,3_sp_gt_8,10793741,0.01,3,265,50,15,even
650,10.606060606060606,1.0476782105777716,1.119430336533811,1.014176508151213,3_sp_gt_8,10793741,0.01,3,265,50,15,even
651,12.727272727272728,0.9521114834791464,1.0388597069478518,1.04425125738239,3_sp_gt_8,10793741,0.01,3,265,50,15,even
652,14.84848484848485,0.998752687095984,0.986593932239436,0.990722315833888,3_sp_gt_8,10793741,0.01,3,265,50,15,even
653,16.96969696969697,1.0142805156099797,0.9963465636964692,0.9841015922179156,3_sp_gt_8,10793741,0.01,3,265,50,15,even
654,19.09090909090909,1.0304280422458325,1.0123099709811507,1.0108174612785918,3_sp_gt_8,10793741,0.01,3,265,50,15,even
655,21.21212121212121,1.0148499400365216,1.0241461148251063,1.015005595110672,3_sp_gt_8,10793741,0.01,3,265,50,15,even
656,23.333333333333336,0.9882167442581922,0.9934836668953536,0.994995224800559,3_sp_gt_8,10793741,0.01,3,265,50,15,even
657,25.454545454545457,0.9865801222734166,0.9574650000410866,1.0105055185250402,3_sp_gt_8,10793741,0.01,3,265,50,15,even
658,27.575757575757574,1.027466332034958,1.0082051591121632,0.9913012965980368,3_sp_gt_8,10793741,0.01,3,265,50,15,even
659,30.0,1.001521865688235,1.0144050232959323,1.0081188614611791,3_sp_gt_8,10793741,0.01,3,265,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_8,10999907,0.01,3,265,50,15,even
661,2.121212121212121,1.04220420868169,0.0111617706881217,0.0469801588554481,3_sp_gt_8,10999907,0.01,3,265,50,15,even
662,4.242424242424242,2.04178949874916,0.0496699730075713,0.1102033424640159,3_sp_gt_8,10999907,0.01,3,265,50,15,even
663,6.363636363636364,1.88998300564606,0.3921171976647074,0.2974408286247292,3_sp_gt_8,10999907,0.01,3,265,50,15,even
664,8.484848484848484,1.381869416182283,1.0420263164446582,0.7133755617394936,3_sp_gt_8,10999907,0.01,3,265,50,15,even
665,10.606060606060606,1.037670003080972,1.094096493466327,1.013354551682198,3_sp_gt_8,10999907,0.01,3,265,50,15,even
666,12.727272727272728,0.9783022009585464,1.0225317237821736,1.03024385605738,3_sp_gt_8,10999907,0.01,3,265,50,15,even
667,14.84848484848485,0.9888428648639,1.0000663700459425,1.0025306476198648,3_sp_gt_8,10999907,0.01,3,265,50,15,even
