,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
443,16.96969696969697,0.8885733216429726,1.4014651627476629,0.7520642643802338,3_sp_gt_3,8717317,0.01,3,85,50,15,even
444,19.09090909090909,0.8707182019483378,1.3615115023451447,0.7818358504838692,3_sp_gt_3,8717317,0.01,3,85,50,15,even
445,21.21212121212121,0.8919778092305632,1.3460721433058052,0.8008170454032524,3_sp_gt_3,8717317,0.01,3,85,50,15,even
446,23.333333333333336,0.9122991829516108,1.301035404669133,0.8131677051154095,3_sp_gt_3,8717317,0.01,3,85,50,15,even
447,25.454545454545457,0.9496838628730984,1.2869696642876904,0.8048184865318609,3_sp_gt_3,8717317,0.01,3,85,50,15,even
448,27.575757575757574,0.9366510425100892,1.2562858352759017,0.8485024118737173,3_sp_gt_3,8717317,0.01,3,85,50,15,even
449,30.0,0.9632353160672692,1.1703521303456572,0.8920931052873349,3_sp_gt_3,8717317,0.01,3,85,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_3,8745245,0.01,3,85,50,15,even
451,2.121212121212121,0.1836553708242422,1.7357391381440077,0.3771780254342889,3_sp_gt_3,8745245,0.01,3,85,50,15,even
452,4.242424242424242,0.286555346380504,2.491862036522532,0.4245206320803348,3_sp_gt_3,8745245,0.01,3,85,50,15,even
453,6.363636363636364,0.342701509555944,2.536369007320517,0.3861765046553833,3_sp_gt_3,8745245,0.01,3,85,50,15,even
454,8.484848484848484,0.387018979903891,2.421580522089587,0.3646738544295307,3_sp_gt_3,8745245,0.01,3,85,50,15,even
455,10.606060606060606,0.4198422282023537,2.431053475484644,0.3606866179521381,3_sp_gt_3,8745245,0.01,3,85,50,15,even
456,12.727272727272728,0.4605584237883707,2.3239733824820683,0.3641000416714969,3_sp_gt_3,8745245,0.01,3,85,50,15,even
457,14.84848484848485,0.5167772077438118,2.2827176082029816,0.3627437616357743,3_sp_gt_3,8745245,0.01,3,85,50,15,even
458,16.96969696969697,0.5391975199536644,2.187190278786571,0.4042785308257721,3_sp_gt_3,8745245,0.01,3,85,50,15,even
459,19.09090909090909,0.5858447423647422,2.15836778139864,0.4130830394110327,3_sp_gt_3,8745245,0.01,3,85,50,15,even
460,21.21212121212121,0.6030846772863407,2.0947312233119884,0.4498116840112903,3_sp_gt_3,8745245,0.01,3,85,50,15,even
461,23.333333333333336,0.6225198575507761,2.054585065775832,0.4752193047246827,3_sp_gt_3,8745245,0.01,3,85,50,15,even
462,25.454545454545457,0.656348402976498,1.9860356870995808,0.4756841626042785,3_sp_gt_3,8745245,0.01,3,85,50,15,even
463,27.575757575757574,0.6607200511311992,1.9900206374075684,0.4994433688975078,3_sp_gt_3,8745245,0.01,3,85,50,15,even
464,30.0,0.7089531759722396,1.8387754840331445,0.5463471922800848,3_sp_gt_3,8745245,0.01,3,85,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_3,8982779,0.01,3,85,50,15,even
466,2.121212121212121,0.5514300789595421,1.4845190843736844,0.4541920984940322,3_sp_gt_3,8982779,0.01,3,85,50,15,even
467,4.242424242424242,0.668030707114865,1.824783227907876,0.5605758402948156,3_sp_gt_3,8982779,0.01,3,85,50,15,even
468,6.363636363636364,0.697742626894814,1.796486358273322,0.5878147105595417,3_sp_gt_3,8982779,0.01,3,85,50,15,even
469,8.484848484848484,0.7515399871302505,1.6936118686943489,0.6001293886683033,3_sp_gt_3,8982779,0.01,3,85,50,15,even
470,10.606060606060606,0.782189232370621,1.6713292619319955,0.630169943711601,3_sp_gt_3,8982779,0.01,3,85,50,15,even
471,12.727272727272728,0.7762391261189298,1.5895750675992704,0.7028091958137102,3_sp_gt_3,8982779,0.01,3,85,50,15,even
472,14.84848484848485,0.8141778729190426,1.554556962805134,0.7155006860813424,3_sp_gt_3,8982779,0.01,3,85,50,15,even
473,16.96969696969697,0.8084802707837423,1.5279611026461888,0.7399854961013357,3_sp_gt_3,8982779,0.01,3,85,50,15,even
474,19.09090909090909,0.8297387546112271,1.4714042625912895,0.7564593363505049,3_sp_gt_3,8982779,0.01,3,85,50,15,even
475,21.21212121212121,0.8666601875698685,1.415925099654483,0.7580177773523401,3_sp_gt_3,8982779,0.01,3,85,50,15,even
476,23.333333333333336,0.8973906634268798,1.3359315261314264,0.8345176577232035,3_sp_gt_3,8982779,0.01,3,85,50,15,even
477,25.454545454545457,0.875828141790545,1.2789208396979783,0.8781969298852798,3_sp_gt_3,8982779,0.01,3,85,50,15,even
478,27.575757575757574,0.8973160499440472,1.2730569561821303,0.8484391304869939,3_sp_gt_3,8982779,0.01,3,85,50,15,even
479,30.0,0.8910852375945361,1.3076570870068005,0.8454310147845728,3_sp_gt_3,8982779,0.01,3,85,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_3,9036584,0.01,3,85,50,15,even
481,2.121212121212121,0.4833535141116186,1.6500569218372745,0.2812571426677918,3_sp_gt_3,9036584,0.01,3,85,50,15,even
482,4.242424242424242,0.6107261241375316,2.148628633253234,0.3623575449054859,3_sp_gt_3,9036584,0.01,3,85,50,15,even
483,6.363636363636364,0.6436735669964673,2.1066337513782774,0.4184796715388507,3_sp_gt_3,9036584,0.01,3,85,50,15,even
484,8.484848484848484,0.6881364102504353,1.9610684550384416,0.4657303338490505,3_sp_gt_3,9036584,0.01,3,85,50,15,even
485,10.606060606060606,0.7136478885406377,1.8500625799062036,0.5184728254277112,3_sp_gt_3,9036584,0.01,3,85,50,15,even
486,12.727272727272728,0.7537713533254379,1.7708057079666302,0.5552285609559925,3_sp_gt_3,9036584,0.01,3,85,50,15,even
487,14.84848484848485,0.7844648668365546,1.697452481578939,0.5932772836510021,3_sp_gt_3,9036584,0.01,3,85,50,15,even
488,16.96969696969697,0.7971120786434148,1.6474895608430205,0.6293649366591184,3_sp_gt_3,9036584,0.01,3,85,50,15,even
489,19.09090909090909,0.7779231107361022,1.6182121984344071,0.6477135229780585,3_sp_gt_3,9036584,0.01,3,85,50,15,even
490,21.21212121212121,0.8258625410755593,1.5723576762799698,0.6932351611632794,3_sp_gt_3,9036584,0.01,3,85,50,15,even
491,23.333333333333336,0.832936286980875,1.5130126862728497,0.7183740448884631,3_sp_gt_3,9036584,0.01,3,85,50,15,even
492,25.454545454545457,0.8752436056852296,1.4705570391730125,0.736253048647679,3_sp_gt_3,9036584,0.01,3,85,50,15,even
493,27.575757575757574,0.9033901488320089,1.3760706661633322,0.7763456308010259,3_sp_gt_3,9036584,0.01,3,85,50,15,even
494,30.0,0.9143416977414144,1.338897436512752,0.7926866668546617,3_sp_gt_3,9036584,0.01,3,85,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_3,9104526,0.01,3,85,50,15,even
496,2.121212121212121,0.4275788187465756,1.4552042694348843,0.0955085239602755,3_sp_gt_3,9104526,0.01,3,85,50,15,even
497,4.242424242424242,0.6204150994202684,2.288720792027998,0.1583330599388652,3_sp_gt_3,9104526,0.01,3,85,50,15,even
498,6.363636363636364,0.6653020112011366,2.2288869536577853,0.2064152845467272,3_sp_gt_3,9104526,0.01,3,85,50,15,even
499,8.484848484848484,0.6794034125926747,2.1215620059111,0.2446952640744976,3_sp_gt_3,9104526,0.01,3,85,50,15,even
500,10.606060606060606,0.7233788066308151,2.075037001174284,0.3014936384564494,3_sp_gt_3,9104526,0.01,3,85,50,15,even
501,12.727272727272728,0.7311361543224191,1.962433949926013,0.372302726052218,3_sp_gt_3,9104526,0.01,3,85,50,15,even
502,14.84848484848485,0.7740771111694199,1.8425963665593807,0.4524744686125966,3_sp_gt_3,9104526,0.01,3,85,50,15,even
503,16.96969696969697,0.7844476139441703,1.7834285232685088,0.5078053028143835,3_sp_gt_3,9104526,0.01,3,85,50,15,even
504,19.09090909090909,0.8088595416348043,1.724496196096701,0.5930423024425365,3_sp_gt_3,9104526,0.01,3,85,50,15,even
505,21.21212121212121,0.8054918042512293,1.6199566821750646,0.6347831668686001,3_sp_gt_3,9104526,0.01,3,85,50,15,even
506,23.333333333333336,0.8235838109674,1.5399328334394629,0.6952874830739604,3_sp_gt_3,9104526,0.01,3,85,50,15,even
507,25.454545454545457,0.8392898972770926,1.4720995664020151,0.6914906237198551,3_sp_gt_3,9104526,0.01,3,85,50,15,even
508,27.575757575757574,0.9032819836338104,1.4421240761511585,0.7241966826269332,3_sp_gt_3,9104526,0.01,3,85,50,15,even
509,30.0,0.852463401335098,1.410812442638799,0.7614548982975453,3_sp_gt_3,9104526,0.01,3,85,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_3,9275155,0.01,3,85,50,15,even
511,2.121212121212121,0.6032249304677163,1.7805471224584897,0.0704375621906578,3_sp_gt_3,9275155,0.01,3,85,50,15,even
512,4.242424242424242,0.726315688520489,2.167244203115509,0.1072408717232112,3_sp_gt_3,9275155,0.01,3,85,50,15,even
513,6.363636363636364,0.7703788938690864,2.1818727695386877,0.1493652511552443,3_sp_gt_3,9275155,0.01,3,85,50,15,even
514,8.484848484848484,0.7533653273206304,2.121561084115655,0.21229912666917,3_sp_gt_3,9275155,0.01,3,85,50,15,even
515,10.606060606060606,0.7858864267073925,2.029864402738376,0.2757336113909736,3_sp_gt_3,9275155,0.01,3,85,50,15,even
516,12.727272727272728,0.7776075915098012,1.928878407984585,0.3587776993868673,3_sp_gt_3,9275155,0.01,3,85,50,15,even
517,14.84848484848485,0.7686217653986444,1.904004892970252,0.4474631647628318,3_sp_gt_3,9275155,0.01,3,85,50,15,even
518,16.96969696969697,0.77847607402908,1.7849979055261522,0.4888754615633011,3_sp_gt_3,9275155,0.01,3,85,50,15,even
519,19.09090909090909,0.8045479103556158,1.7036870011093583,0.5551987133759828,3_sp_gt_3,9275155,0.01,3,85,50,15,even
520,21.21212121212121,0.8135596283143866,1.6189481360582665,0.618370268972863,3_sp_gt_3,9275155,0.01,3,85,50,15,even
521,23.333333333333336,0.8484584692691273,1.5384250579789644,0.665143116497724,3_sp_gt_3,9275155,0.01,3,85,50,15,even
522,25.454545454545457,0.8497859292276725,1.5045991604842934,0.7015536951614592,3_sp_gt_3,9275155,0.01,3,85,50,15,even
523,27.575757575757574,0.8828397850650608,1.4446665593643104,0.7144175156711274,3_sp_gt_3,9275155,0.01,3,85,50,15,even
524,30.0,0.899240892458581,1.3804960903140713,0.7635376693245697,3_sp_gt_3,9275155,0.01,3,85,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_3,9638443,0.01,3,85,50,15,even
526,2.121212121212121,0.3882025586082626,1.628497761325727,0.087600098424965,3_sp_gt_3,9638443,0.01,3,85,50,15,even
527,4.242424242424242,0.5453609808625193,2.4107940741380456,0.1327818389777723,3_sp_gt_3,9638443,0.01,3,85,50,15,even
528,6.363636363636364,0.5779628385561886,2.396905468586572,0.1613277757060441,3_sp_gt_3,9638443,0.01,3,85,50,15,even
529,8.484848484848484,0.6250796722178881,2.2868217731215137,0.1961858065248382,3_sp_gt_3,9638443,0.01,3,85,50,15,even
530,10.606060606060606,0.6626525774255615,2.234037771249169,0.2409961676595192,3_sp_gt_3,9638443,0.01,3,85,50,15,even
531,12.727272727272728,0.7119145163902311,2.0842169393882912,0.3001639860384064,3_sp_gt_3,9638443,0.01,3,85,50,15,even
532,14.84848484848485,0.7272968154938572,1.983317770499773,0.3842150755238306,3_sp_gt_3,9638443,0.01,3,85,50,15,even
533,16.96969696969697,0.7625759818916206,1.8668418990489557,0.433837985006106,3_sp_gt_3,9638443,0.01,3,85,50,15,even
534,19.09090909090909,0.7664142497397195,1.8608588975507587,0.484248791874627,3_sp_gt_3,9638443,0.01,3,85,50,15,even
535,21.21212121212121,0.8154189170388054,1.6971862443536152,0.5514442550900271,3_sp_gt_3,9638443,0.01,3,85,50,15,even
536,23.333333333333336,0.8239716028944782,1.6214683201517637,0.6295361648156277,3_sp_gt_3,9638443,0.01,3,85,50,15,even
537,25.454545454545457,0.8477711775732333,1.525454984388859,0.6838500140947822,3_sp_gt_3,9638443,0.01,3,85,50,15,even
538,27.575757575757574,0.842207426594271,1.5137237227743363,0.6976035317918482,3_sp_gt_3,9638443,0.01,3,85,50,15,even
539,30.0,0.8833813799455333,1.4872567161674557,0.721925342543473,3_sp_gt_3,9638443,0.01,3,85,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_3,9668522,0.01,3,85,50,15,even
541,2.121212121212121,0.3364263370924946,1.1001423051847803,0.4503898329067475,3_sp_gt_3,9668522,0.01,3,85,50,15,even
542,4.242424242424242,0.5478555191934892,1.9062531109949048,0.6090384519398385,3_sp_gt_3,9668522,0.01,3,85,50,15,even
543,6.363636363636364,0.6080920567800748,1.9439261862560424,0.5907908343287641,3_sp_gt_3,9668522,0.01,3,85,50,15,even
544,8.484848484848484,0.6305308153632528,1.894143056950822,0.5712741385562242,3_sp_gt_3,9668522,0.01,3,85,50,15,even
545,10.606060606060606,0.6593747751322105,1.834327614117532,0.5730273478352375,3_sp_gt_3,9668522,0.01,3,85,50,15,even
546,12.727272727272728,0.7123890691410389,1.739937425861643,0.5924274351581658,3_sp_gt_3,9668522,0.01,3,85,50,15,even
547,14.84848484848485,0.7479358790545285,1.676712076560782,0.6467216384380157,3_sp_gt_3,9668522,0.01,3,85,50,15,even
548,16.96969696969697,0.7762155146851691,1.630181913510142,0.6655083053593845,3_sp_gt_3,9668522,0.01,3,85,50,15,even
549,19.09090909090909,0.7931948481732262,1.5834831910981786,0.6872411054361182,3_sp_gt_3,9668522,0.01,3,85,50,15,even
550,21.21212121212121,0.8041337151177689,1.5536223030867613,0.7016156171316987,3_sp_gt_3,9668522,0.01,3,85,50,15,even
551,23.333333333333336,0.8359899970941327,1.492414275001695,0.7281612436884083,3_sp_gt_3,9668522,0.01,3,85,50,15,even
552,25.454545454545457,0.8592360392077573,1.4389535324642548,0.7465231068747534,3_sp_gt_3,9668522,0.01,3,85,50,15,even
553,27.575757575757574,0.8754256843553445,1.4441906582127249,0.7605798487000244,3_sp_gt_3,9668522,0.01,3,85,50,15,even
554,30.0,0.8954437415466548,1.3609992748779325,0.7854173058031827,3_sp_gt_3,9668522,0.01,3,85,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_3,9845126,0.01,3,85,50,15,even
556,2.121212121212121,0.5304084515053412,1.597857605368222,0.0847955874677289,3_sp_gt_3,9845126,0.01,3,85,50,15,even
557,4.242424242424242,0.716066161847303,2.1876740155506185,0.1351082125251074,3_sp_gt_3,9845126,0.01,3,85,50,15,even
558,6.363636363636364,0.7593012080981859,2.138245133535782,0.1877659829790199,3_sp_gt_3,9845126,0.01,3,85,50,15,even
559,8.484848484848484,0.7798223010266564,2.01843218783123,0.2468082806419826,3_sp_gt_3,9845126,0.01,3,85,50,15,even
560,10.606060606060606,0.8215912004074556,1.923984865609492,0.3341489826392324,3_sp_gt_3,9845126,0.01,3,85,50,15,even
561,12.727272727272728,0.8251400465122731,1.798100589063879,0.4052346460277201,3_sp_gt_3,9845126,0.01,3,85,50,15,even
562,14.84848484848485,0.8250487568611866,1.7716374794488683,0.4795780473375796,3_sp_gt_3,9845126,0.01,3,85,50,15,even
563,16.96969696969697,0.8229056256163602,1.6751743540684492,0.5573379296449529,3_sp_gt_3,9845126,0.01,3,85,50,15,even
564,19.09090909090909,0.8084939814038056,1.5966833375361549,0.6321902492499555,3_sp_gt_3,9845126,0.01,3,85,50,15,even
565,21.21212121212121,0.8060144069190841,1.580640401913098,0.6900741711411484,3_sp_gt_3,9845126,0.01,3,85,50,15,even
566,23.333333333333336,0.7797233061291846,1.5324786330395717,0.7222580005018258,3_sp_gt_3,9845126,0.01,3,85,50,15,even
567,25.454545454545457,0.8291001685970382,1.5018413717510568,0.7366069884968608,3_sp_gt_3,9845126,0.01,3,85,50,15,even
568,27.575757575757574,0.8342350535105149,1.48395541619925,0.7666802943962349,3_sp_gt_3,9845126,0.01,3,85,50,15,even
569,30.0,0.8650464193294493,1.4355208640849624,0.7831486671287912,3_sp_gt_3,9845126,0.01,3,85,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_3,10011807,0.01,3,85,50,15,even
571,2.121212121212121,0.5235662973932083,1.3148204456527557,0.4650061403630422,3_sp_gt_3,10011807,0.01,3,85,50,15,even
572,4.242424242424242,0.7168282895609571,1.7615035128835563,0.5835627360923528,3_sp_gt_3,10011807,0.01,3,85,50,15,even
573,6.363636363636364,0.72450750582451,1.742771744069204,0.6152728444987977,3_sp_gt_3,10011807,0.01,3,85,50,15,even
574,8.484848484848484,0.7349912682485976,1.7198193108053823,0.6156270497744444,3_sp_gt_3,10011807,0.01,3,85,50,15,even
575,10.606060606060606,0.7677600240560507,1.6808524369110036,0.624345869700189,3_sp_gt_3,10011807,0.01,3,85,50,15,even
576,12.727272727272728,0.796962392984194,1.6381940477665784,0.655551766374393,3_sp_gt_3,10011807,0.01,3,85,50,15,even
577,14.84848484848485,0.8112929526761433,1.529902919557753,0.706691283648234,3_sp_gt_3,10011807,0.01,3,85,50,15,even
578,16.96969696969697,0.8197628628129789,1.497665936941248,0.7337944704121832,3_sp_gt_3,10011807,0.01,3,85,50,15,even
579,19.09090909090909,0.8279895676068154,1.5082410922180196,0.7253907648372772,3_sp_gt_3,10011807,0.01,3,85,50,15,even
580,21.21212121212121,0.8378901703255728,1.433845193150851,0.7496709231951301,3_sp_gt_3,10011807,0.01,3,85,50,15,even
581,23.333333333333336,0.8407444088977314,1.4349050996711417,0.7858765837098398,3_sp_gt_3,10011807,0.01,3,85,50,15,even
582,25.454545454545457,0.8645845736153144,1.395819297919454,0.7986349939468299,3_sp_gt_3,10011807,0.01,3,85,50,15,even
583,27.575757575757574,0.8482348956312924,1.3526887528019833,0.7961585110783147,3_sp_gt_3,10011807,0.01,3,85,50,15,even
584,30.0,0.8626850272446647,1.3185525978666548,0.7932986100924148,3_sp_gt_3,10011807,0.01,3,85,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_3,10435541,0.01,3,85,50,15,even
586,2.121212121212121,0.1205911346498097,0.8661240942394093,0.7504042337955419,3_sp_gt_3,10435541,0.01,3,85,50,15,even
587,4.242424242424242,0.242412771079773,2.092386108717318,0.7963006640053226,3_sp_gt_3,10435541,0.01,3,85,50,15,even
588,6.363636363636364,0.3068832897780656,2.243818151409469,0.6185750130908956,3_sp_gt_3,10435541,0.01,3,85,50,15,even
589,8.484848484848484,0.3548206232508787,2.354792997816644,0.545694445927378,3_sp_gt_3,10435541,0.01,3,85,50,15,even
590,10.606060606060606,0.4035342954861621,2.352778245054447,0.4799222243825156,3_sp_gt_3,10435541,0.01,3,85,50,15,even
591,12.727272727272728,0.4457860515094566,2.313104978652955,0.4459669623703868,3_sp_gt_3,10435541,0.01,3,85,50,15,even
592,14.84848484848485,0.5036191757871181,2.2362278862083222,0.4358145951552556,3_sp_gt_3,10435541,0.01,3,85,50,15,even
593,16.96969696969697,0.5670380788897023,2.126109688515781,0.4329387962254587,3_sp_gt_3,10435541,0.01,3,85,50,15,even
594,19.09090909090909,0.6227230177481727,2.038576229880156,0.4720823334089113,3_sp_gt_3,10435541,0.01,3,85,50,15,even
595,21.21212121212121,0.6710624245012546,1.927884681659112,0.5032275653536444,3_sp_gt_3,10435541,0.01,3,85,50,15,even
596,23.333333333333336,0.70175182354821,1.875258875549836,0.5120745519312245,3_sp_gt_3,10435541,0.01,3,85,50,15,even
597,25.454545454545457,0.7369710038713592,1.8205815572405,0.5189105129208159,3_sp_gt_3,10435541,0.01,3,85,50,15,even
598,27.575757575757574,0.7427894046194713,1.7709278724052044,0.5534751637896814,3_sp_gt_3,10435541,0.01,3,85,50,15,even
599,30.0,0.7968254271528785,1.7162181943607726,0.6007285612911879,3_sp_gt_3,10435541,0.01,3,85,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_3,10471522,0.01,3,85,50,15,even
601,2.121212121212121,0.3516827871068919,1.6217764194201196,0.3554937021988397,3_sp_gt_3,10471522,0.01,3,85,50,15,even
602,4.242424242424242,0.4769500487071064,2.295129849153531,0.4167578261156006,3_sp_gt_3,10471522,0.01,3,85,50,15,even
603,6.363636363636364,0.5204245382082864,2.2018607642563484,0.4131182216567906,3_sp_gt_3,10471522,0.01,3,85,50,15,even
604,8.484848484848484,0.5835972857279521,2.1191785459495174,0.4363713522109352,3_sp_gt_3,10471522,0.01,3,85,50,15,even
605,10.606060606060606,0.632054961222317,2.097236102101136,0.4420536731182243,3_sp_gt_3,10471522,0.01,3,85,50,15,even
606,12.727272727272728,0.6683530271370514,1.967454532823956,0.4765475168865363,3_sp_gt_3,10471522,0.01,3,85,50,15,even
607,14.84848484848485,0.7096627665397339,1.9220342433201565,0.5121583433318035,3_sp_gt_3,10471522,0.01,3,85,50,15,even
608,16.96969696969697,0.7389035540917666,1.7733924880594485,0.5481505084343172,3_sp_gt_3,10471522,0.01,3,85,50,15,even
609,19.09090909090909,0.7779321232055338,1.7684111900913115,0.5909286247716872,3_sp_gt_3,10471522,0.01,3,85,50,15,even
610,21.21212121212121,0.8157124216517141,1.6699937255466322,0.6120431851656167,3_sp_gt_3,10471522,0.01,3,85,50,15,even
611,23.333333333333336,0.8286221139144594,1.6007488025897405,0.6638424998194132,3_sp_gt_3,10471522,0.01,3,85,50,15,even
612,25.454545454545457,0.831180433421462,1.547188254874477,0.6723288224911653,3_sp_gt_3,10471522,0.01,3,85,50,15,even
613,27.575757575757574,0.8659507379133288,1.465858491804665,0.7262123659941458,3_sp_gt_3,10471522,0.01,3,85,50,15,even
614,30.0,0.8773577143607464,1.4269443581851773,0.7459238660595823,3_sp_gt_3,10471522,0.01,3,85,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_3,10488077,0.01,3,85,50,15,even
616,2.121212121212121,0.2982287371492925,1.2513855591912366,0.5454070652152878,3_sp_gt_3,10488077,0.01,3,85,50,15,even
617,4.242424242424242,0.4568020306209087,2.051582371624245,0.6366373730623677,3_sp_gt_3,10488077,0.01,3,85,50,15,even
618,6.363636363636364,0.5279049922887117,2.0735684221569963,0.5582968361954429,3_sp_gt_3,10488077,0.01,3,85,50,15,even
619,8.484848484848484,0.5713067827953399,2.0519819359565084,0.5598926270409289,3_sp_gt_3,10488077,0.01,3,85,50,15,even
620,10.606060606060606,0.5978723941343447,2.00486640338306,0.5539779327503015,3_sp_gt_3,10488077,0.01,3,85,50,15,even
621,12.727272727272728,0.6512009512804035,1.866943901835301,0.5595004204396854,3_sp_gt_3,10488077,0.01,3,85,50,15,even
622,14.84848484848485,0.6962554848238165,1.8819552614755743,0.5659188017015788,3_sp_gt_3,10488077,0.01,3,85,50,15,even
623,16.96969696969697,0.7340219620374524,1.8716161356929544,0.5725732912055016,3_sp_gt_3,10488077,0.01,3,85,50,15,even
624,19.09090909090909,0.7569312263700443,1.7386797256759472,0.5908800672641719,3_sp_gt_3,10488077,0.01,3,85,50,15,even
625,21.21212121212121,0.7809670349494257,1.655190777083125,0.6346215423833046,3_sp_gt_3,10488077,0.01,3,85,50,15,even
626,23.333333333333336,0.7931316479623912,1.6065763202215777,0.6660159907665685,3_sp_gt_3,10488077,0.01,3,85,50,15,even
627,25.454545454545457,0.8143955782440792,1.5388205942054127,0.6939259605306487,3_sp_gt_3,10488077,0.01,3,85,50,15,even
628,27.575757575757574,0.8388395923067314,1.477669481272918,0.7274880654651869,3_sp_gt_3,10488077,0.01,3,85,50,15,even
629,30.0,0.8511814520751262,1.4114444587084611,0.7606014009785639,3_sp_gt_3,10488077,0.01,3,85,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_3,10646715,0.01,3,85,50,15,even
631,2.121212121212121,0.1911383123601105,1.8291428011637587,0.2458153947069961,3_sp_gt_3,10646715,0.01,3,85,50,15,even
632,4.242424242424242,0.2764618631329439,2.599551109018091,0.2899943102537444,3_sp_gt_3,10646715,0.01,3,85,50,15,even
633,6.363636363636364,0.3167830631464148,2.596974209942185,0.2791422811574021,3_sp_gt_3,10646715,0.01,3,85,50,15,even
634,8.484848484848484,0.3516063081854629,2.5872338508257315,0.2721317965291379,3_sp_gt_3,10646715,0.01,3,85,50,15,even
635,10.606060606060606,0.4008188815154932,2.452216049561179,0.277140604395062,3_sp_gt_3,10646715,0.01,3,85,50,15,even
636,12.727272727272728,0.4488035183758651,2.405904456783799,0.2954916329884651,3_sp_gt_3,10646715,0.01,3,85,50,15,even
637,14.84848484848485,0.5109600648342157,2.409976770831556,0.3082575155566261,3_sp_gt_3,10646715,0.01,3,85,50,15,even
638,16.96969696969697,0.5217569633433183,2.3265128724305164,0.3254862147883887,3_sp_gt_3,10646715,0.01,3,85,50,15,even
639,19.09090909090909,0.5286228176023267,2.2840684298256018,0.3364545333187897,3_sp_gt_3,10646715,0.01,3,85,50,15,even
640,21.21212121212121,0.5768575944482067,2.1990756183382896,0.3674637192395146,3_sp_gt_3,10646715,0.01,3,85,50,15,even
641,23.333333333333336,0.6066313618359238,2.1411023566224787,0.396694129612022,3_sp_gt_3,10646715,0.01,3,85,50,15,even
642,25.454545454545457,0.6139371410550483,2.131688970049048,0.4353755366342375,3_sp_gt_3,10646715,0.01,3,85,50,15,even
643,27.575757575757574,0.6343348044818465,2.047624463861696,0.4652238851007108,3_sp_gt_3,10646715,0.01,3,85,50,15,even
644,30.0,0.6787648896289518,1.885550840235436,0.519918376104388,3_sp_gt_3,10646715,0.01,3,85,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_3,10793741,0.01,3,85,50,15,even
646,2.121212121212121,0.3221126159507966,1.7742859478275954,0.3872714077791175,3_sp_gt_3,10793741,0.01,3,85,50,15,even
647,4.242424242424242,0.4488529191063483,2.2745618812384136,0.4429238025640609,3_sp_gt_3,10793741,0.01,3,85,50,15,even
648,6.363636363636364,0.4789423318839162,2.194482520510086,0.4377584292788584,3_sp_gt_3,10793741,0.01,3,85,50,15,even
649,8.484848484848484,0.5310178371830709,2.168154778652414,0.4327137452683517,3_sp_gt_3,10793741,0.01,3,85,50,15,even
650,10.606060606060606,0.5774611762681483,2.121715630244012,0.4439725187400489,3_sp_gt_3,10793741,0.01,3,85,50,15,even
651,12.727272727272728,0.6021376622399763,2.0963929445799487,0.4735823712907246,3_sp_gt_3,10793741,0.01,3,85,50,15,even
652,14.84848484848485,0.6407641298205188,2.02980023481944,0.481711381468404,3_sp_gt_3,10793741,0.01,3,85,50,15,even
653,16.96969696969697,0.6868943187300839,1.896343421154488,0.506989422291552,3_sp_gt_3,10793741,0.01,3,85,50,15,even
654,19.09090909090909,0.7480562904609361,1.8041966828816265,0.5592725064378904,3_sp_gt_3,10793741,0.01,3,85,50,15,even
655,21.21212121212121,0.7830585631253963,1.723387038927716,0.601921034640673,3_sp_gt_3,10793741,0.01,3,85,50,15,even
656,23.333333333333336,0.7920913836929377,1.636592390261884,0.6295039241882058,3_sp_gt_3,10793741,0.01,3,85,50,15,even
657,25.454545454545457,0.789490996309346,1.5638585015069424,0.6971390111452372,3_sp_gt_3,10793741,0.01,3,85,50,15,even
658,27.575757575757574,0.8273450544934859,1.5696638987677465,0.7153590763369121,3_sp_gt_3,10793741,0.01,3,85,50,15,even
659,30.0,0.8451870828522984,1.4757937796188394,0.7285210668394316,3_sp_gt_3,10793741,0.01,3,85,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_3,10999907,0.01,3,85,50,15,even
661,2.121212121212121,0.7930851668215686,0.8172807488002055,0.3513064357506951,3_sp_gt_3,10999907,0.01,3,85,50,15,even
662,4.242424242424242,1.0636243751497108,1.3037832299100396,0.6289068110394687,3_sp_gt_3,10999907,0.01,3,85,50,15,even
663,6.363636363636364,1.0072318292202602,1.2562397396077842,0.7604244130783551,3_sp_gt_3,10999907,0.01,3,85,50,15,even
