,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
215,11.212121212121213,0.2702745997572347,1.7264712395155717,1.5779077531149774,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
216,12.424242424242424,0.2980608100582763,1.381796193633664,1.4933618720895672,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
217,13.636363636363637,0.3846394002650115,1.7164305251403311,1.9004208708469423,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
218,14.84848484848485,0.2496783885903214,1.3090841333872316,1.83266099881844,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
219,16.060606060606062,0.3091307488527027,1.441918073316956,1.3550415414968588,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
220,17.272727272727273,0.2785508765666247,1.3215033391943327,1.5403362551942343,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
221,18.484848484848484,0.4237546757475829,1.2288313146344392,1.330879818532918,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
222,20.0,0.4571084299248932,1.3006146227289022,1.2245390532740434,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
223,21.21212121212121,0.5792129721541557,1.1181904238855007,1.4261124454334544,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
224,22.424242424242426,0.4491271082231328,1.2239585839519314,0.9345333578224482,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
225,10.0,0.8277389599114863,0.7669039989348255,0.9672548209888562,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
226,11.212121212121213,1.1311631555489132,0.9354667954529295,1.0661206965225232,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
227,12.424242424242424,0.9461235989120348,1.05088487178358,1.1217065568707083,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
228,13.636363636363637,0.8634999995091076,1.1337791825011112,1.0835670818087997,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
229,14.84848484848485,1.023613673088596,0.9940667432374768,0.7313061386738261,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
230,16.060606060606062,1.4044992444260915,1.0804189970090292,0.9424723098279424,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
231,17.272727272727273,1.1744900594866112,1.2083985048619623,1.2300946986570012,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
232,18.484848484848484,0.8109469074672252,1.0778386399292097,0.9840374621894716,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
233,20.0,0.8428301585145193,1.455466983510623,1.0625245187244734,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
234,21.21212121212121,0.6639831560455364,1.5910243109344016,1.2673787311280038,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
235,22.424242424242426,0.5975171198775382,1.2711407731275997,1.6022598843611455,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
236,23.63636363636364,0.7979274169996009,0.9656348809286314,1.1880663306601131,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
237,24.848484848484848,0.7438423951573098,1.4367306074029662,0.9602822350244012,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
238,26.060606060606062,0.6668582186671257,0.9768716394409128,1.0836075879395397,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
239,27.272727272727277,0.8739249247657985,1.141638232868193,1.1201377952882998,3_sp_gt_1,8493390,0.1,3,29,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
241,1.2121212121212122,0.227991350033707,0.7103176254458249,0.1514233229082254,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
242,2.4242424242424243,0.4648591349676793,2.2059347195674213,0.3676850286214855,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
243,3.6363636363636367,0.325937106855043,1.8192248786624243,1.205549978941556,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
244,4.848484848484849,0.2939875746077107,1.4197609358151575,1.68199065620113,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
245,6.0606060606060606,0.2890244555531981,1.4435927402031137,1.4558458654632422,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
246,7.272727272727273,0.3943303345721531,1.3080610368667884,1.4353937096955058,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
247,8.484848484848484,0.5120351327384809,1.0216144046487867,1.1313700853131845,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
248,10.0,0.6317406276381959,1.1828480309660503,1.1322351382846771,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
249,11.212121212121213,0.5700292447140777,1.1139153138202649,1.5388867721224857,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
250,12.424242424242424,0.4192720634053478,1.1583564290628137,1.6104193814354228,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
251,13.636363636363637,0.4939141709685347,1.2604921805315608,1.2969235163631858,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
252,14.84848484848485,0.6974758065812333,1.1915823503420455,1.5438825040556556,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
253,16.060606060606062,0.5731360551469669,1.3828090585751,1.386357290316769,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
254,17.272727272727273,0.5597401073616611,1.277501930830564,1.6857444885559445,3_sp_gt_1,8982779,0.1,3,29,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
256,1.2121212121212122,0.4242711638778236,0.7352624269042273,0.1010664017037947,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
257,2.4242424242424243,0.7404710091992466,1.6401969310816855,0.2205935284638218,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
258,3.6363636363636367,0.7927998705064201,1.7369906549007137,0.5988353695412624,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
259,4.848484848484849,0.7440959532513274,1.3504073357789377,0.8900283078586491,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
260,6.0606060606060606,0.6577617674833929,1.290799036442442,1.5591282112534302,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
261,7.272727272727273,0.6469843536276437,1.4044598222136695,1.579667551607689,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
262,8.484848484848484,0.7988405039749342,0.998165419641612,1.5781198295818863,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
263,10.0,0.8469284186209596,0.8301463684440973,1.250286548068883,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
264,11.212121212121213,0.8758638093077775,0.8500364196515774,1.3373541137402698,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
265,12.424242424242424,1.0688058805032474,0.9870575061161484,1.0173295306209658,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
266,13.636363636363637,1.4010888026302863,1.2230033613985176,0.7443265021699815,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
267,14.84848484848485,1.2096346649253706,0.8224384115942874,0.8833424412729678,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
268,16.060606060606062,1.1347207355984588,0.9003294186470443,0.8454401317672534,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
269,17.272727272727273,1.0303912562956632,1.063438328150576,0.7563598488368692,3_sp_gt_1,9036584,0.1,3,29,25,15,seq
270,10.0,0.2927884662640314,1.4633191987153769,1.5290533828678257,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
271,11.212121212121213,0.4169898445885164,1.546782478006996,1.853076047571319,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
272,12.424242424242424,0.2459317375959749,1.2080617613290878,1.5036401203720011,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
273,13.636363636363637,0.2178149898841286,1.3665786272073055,1.638711759670416,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
274,14.84848484848485,0.2267714327224794,1.60958357882978,1.9940656550862863,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
275,16.060606060606062,0.1957963893179076,1.6800186328744386,1.586962566355037,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
276,17.272727272727273,0.2611473558881212,1.5015536891025645,1.4029261896962282,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
277,18.484848484848484,0.343428184833978,1.5650977273253828,1.3350030171077134,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
278,20.0,0.4355478732484135,1.4013988943093416,1.239278973610498,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
279,21.21212121212121,0.3851331900645498,1.2252835583262305,1.7917211750054365,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
280,22.424242424242426,0.6005814761942476,1.2475508059477605,1.1159787312513254,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
281,23.63636363636364,0.636894534780058,1.3684046235723504,1.3600890896504418,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
282,24.848484848484848,0.5167028722096502,1.2926664587796006,1.0738540315076432,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
283,26.060606060606062,0.6544286674836821,1.4538899611081406,1.030120012350343,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
284,27.272727272727277,0.7714055815116141,1.0327436730802382,0.8939359215283638,3_sp_gt_1,9275155,0.1,3,29,25,15,seq
285,4.848484848484849,0.913938739521716,1.5812271057319287,0.3944114694771931,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
286,6.0606060606060606,0.8231648385383127,1.4483171978438365,0.8660789978847014,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
287,7.272727272727273,0.8105873941939774,1.2875825805590917,1.160665314500642,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
288,8.484848484848484,0.9336094808228024,1.0258920909028195,0.9538473403629384,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
289,10.0,1.1199442419374042,1.025811076397813,1.2222036529064335,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
290,11.212121212121213,1.3191352337663471,0.816794484296575,1.007706255980585,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
291,12.424242424242424,0.9914944142080132,0.6826997278679154,0.8601520057296529,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
292,13.636363636363637,1.1798193517211322,0.7992320086002078,0.6277422389658742,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
293,14.84848484848485,1.152556726447774,1.1676593993644993,0.6443107847460257,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
294,16.060606060606062,1.175794154204525,1.0360257553617167,0.8907060455566869,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
295,17.272727272727273,1.0360275236948928,0.9808763149260792,0.9984080867026826,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
296,18.484848484848484,0.764629548284267,0.976517967370238,1.1297310963472005,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
297,20.0,0.7695647742042799,1.1024236310165243,1.0567982956390816,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
298,21.21212121212121,0.6300043524538801,1.2508808317812534,1.3765964830071875,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
299,22.424242424242426,0.4726566789415012,1.262451120323928,1.593115167721633,3_sp_gt_1,9845126,0.1,3,29,25,15,seq
300,1.2121212121212122,0.275443459038346,0.5511217598681434,0.1278764514588415,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
301,2.4242424242424243,0.4972072483431121,1.7433578046191889,0.3044838441866543,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
302,3.6363636363636367,0.6644471714169248,1.8092838608473447,0.6987106892039395,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
303,4.848484848484849,0.5731657751634945,1.4867118813889932,1.022611724260314,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
304,6.0606060606060606,0.5607995407862088,1.489108509746897,1.337950276692684,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
305,7.272727272727273,0.574392329449954,1.8477256942038744,1.3219460085957002,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
306,8.484848484848484,0.4013112553424633,1.340215736272771,1.383360398349799,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
307,10.0,0.4945448149821255,1.5383812459229946,1.4639607139333732,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
308,11.212121212121213,0.5016534647064667,1.2642215101612226,1.5950293678652163,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
309,12.424242424242424,0.6144639728359955,1.3214363394999602,1.3351783657292395,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
310,13.636363636363637,0.4973234963416253,1.1585570742982272,1.694337274265168,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
311,14.84848484848485,0.5910646993511761,0.8664087695840679,1.3831957172054432,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
312,16.060606060606062,0.6312615560697864,1.047927423168839,1.255327708222729,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
313,17.272727272727273,0.6602596251602203,1.200382449765237,1.0180294654658275,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
314,18.484848484848484,0.682483906921606,1.7095783539552354,1.016414826534054,3_sp_gt_1,10011807,0.1,3,29,25,15,seq
315,2.4242424242424243,0.3758264626996219,1.9766988489627764,0.3707115053256392,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
316,3.6363636363636367,0.404469651463651,1.534507258098462,0.9691612473426876,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
317,4.848484848484849,0.4570928410989888,1.3914697536695049,1.2077402940251705,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
318,6.0606060606060606,0.4572935291699941,1.4849258951278803,1.1364601381526247,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
319,7.272727272727273,0.6346548859284226,1.2193751628303793,1.336757901812322,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
320,8.484848484848484,0.5321742951359506,1.4606237259959325,1.4955769140758188,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
321,10.0,0.3720598760535296,1.663792844499496,1.5012587325142772,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
322,11.212121212121213,0.4946592359700775,1.2077049877105903,1.6870035069130251,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
323,12.424242424242424,0.5287449340201603,0.9395627855946151,1.319168767963984,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
324,13.636363636363637,0.6211554192262488,1.274587909769069,1.2760043019920653,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
325,14.84848484848485,0.8021713390748826,1.4723002446511968,1.1873132408229972,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
326,16.060606060606062,0.8689439208215272,1.447926517420887,0.982436742764342,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
327,17.272727272727273,0.8157113767460022,1.2165634366366784,1.361029777854764,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
328,18.484848484848484,1.0128762572972163,1.0605700080348006,0.8784619253241449,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
329,20.0,1.0811817993626065,1.0695683443943464,1.0288711810126188,3_sp_gt_1,10488077,0.1,3,29,25,15,seq
330,4.848484848484849,0.5573513798122253,1.3629343885443386,1.4590380160221932,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
331,6.0606060606060606,0.41111969082157,1.6319236437518605,1.7056433592736595,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
332,7.272727272727273,0.4248474836998165,1.292914875897252,1.4802540142307543,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
333,8.484848484848484,0.527624692891679,1.2511125849061435,1.342609374015978,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
334,10.0,0.6490458361397718,1.184974293511352,1.0077377575701376,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
335,11.212121212121213,0.6173115012526117,1.133787915022686,1.1562488624050098,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
336,12.424242424242424,0.5726983503209896,1.3002004620511851,1.388725471600205,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
337,13.636363636363637,0.5357233282745144,1.3676903947124772,1.1513518411462431,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
338,14.84848484848485,0.6171125907324213,1.5478235337706985,1.2984271943261916,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
339,16.060606060606062,0.7625084545372404,0.8469015056653835,1.1695384473600423,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
340,17.272727272727273,0.8099153983060506,1.068245931837822,1.040816484694069,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
341,18.484848484848484,1.0209787689873302,0.8660190086566681,1.0185343739582051,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
342,20.0,1.151250650444913,0.789756351418452,1.0178607339936925,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
343,21.21212121212121,1.4612503554408591,0.7890285888143609,0.8701772114361146,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
344,22.424242424242426,1.370630914048905,0.7179852402235525,0.8168589769814052,3_sp_gt_1,10793741,0.1,3,29,25,15,seq
345,1.2121212121212122,0.5187343225107561,0.6185191118718294,0.1349511692297115,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
346,2.4242424242424243,0.8529815367915937,1.3500749469944455,0.3199269730755809,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
347,3.6363636363636367,1.0057196611840138,1.2914667064539342,0.7314916955376614,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
348,4.848484848484849,0.6990135566060762,1.1518842948534775,1.0950874955506875,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
349,6.0606060606060606,0.7010200728239481,1.149448091639898,1.1235444007281892,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
350,7.272727272727273,1.0150453079539068,0.9761078012633444,1.0241556727384251,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
351,8.484848484848484,1.3066603277346438,0.7405009148219575,0.9052854629933492,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
352,10.0,1.5508469778676228,0.6069189424165249,0.808791380473002,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
353,11.212121212121213,1.4880219267706536,0.6891705886312299,0.6722387696400765,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
354,12.424242424242424,1.223986378216574,0.787169573527981,0.940003766608684,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
355,13.636363636363637,1.0571781594308385,0.7876070448404207,0.9640584448283432,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
356,14.84848484848485,1.2390043745160777,0.8206891991261103,0.8527073873844015,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
357,16.060606060606062,0.944782788450666,0.5844346385431493,0.894517742358174,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
358,17.272727272727273,1.0778825204875488,0.8890103109516927,0.8917758171707582,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
359,18.484848484848484,1.2297219486963995,0.7816787878180326,0.5813564911250795,3_sp_gt_1,11563241,0.1,3,29,25,15,seq
360,7.272727272727273,0.782562701378714,1.3384150932264531,1.294543467702547,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
361,8.484848484848484,0.9900731220629828,1.2487619574565043,1.1593542973147608,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
362,10.0,1.0303675236409782,0.8571629103287998,1.1564723082497128,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
363,11.212121212121213,1.111159865038912,0.8539663582842321,0.6958844637543566,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
364,12.424242424242424,0.9051528230660516,1.237422774778805,0.7153127613728287,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
365,13.636363636363637,0.7639070772545719,1.291313786186695,0.7651641358096715,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
366,14.84848484848485,0.8916688892139935,0.9557299764958956,0.9515053245561008,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
367,16.060606060606062,0.8256628132424984,1.1266895772593732,1.2504794933577572,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
368,17.272727272727273,0.9842100529520592,1.0920116445907069,1.1100636714337404,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
369,18.484848484848484,0.8907108280378095,1.05792248122671,1.016230138621225,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
370,20.0,0.8655955587680894,1.1547243313808455,1.0879410043489064,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
371,21.21212121212121,0.9186779581353192,1.012860124846003,0.9787049441607452,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
372,22.424242424242426,1.246991254915452,0.7572831415441629,0.819503424533273,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
373,23.63636363636364,1.2800363490947817,0.8929911845909171,1.021513941793369,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
374,24.848484848484848,0.93659256311255,0.925074540121588,0.988391007805336,3_sp_gt_1,12733201,0.1,3,29,25,15,seq
