,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,21.21212121212121,0.4586508265366356,0.2460344899955158,1.0725939097566672,3_sp_gt_4,5589942,0.1,3,133,25,15,even
221,23.333333333333336,0.2731001646916567,0.9949675967484072,0.5633912291856352,3_sp_gt_4,5589942,0.1,3,133,25,15,even
222,25.454545454545457,0.536718540052904,0.9858276370967934,0.6360579290390099,3_sp_gt_4,5589942,0.1,3,133,25,15,even
223,27.575757575757574,0.8770340751635761,0.8175997111755721,0.6011595514066914,3_sp_gt_4,5589942,0.1,3,133,25,15,even
224,30.0,0.9810391849694328,0.8648626794092051,0.9021087767371232,3_sp_gt_4,5589942,0.1,3,133,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_4,8493390,0.1,3,133,25,15,even
226,2.121212121212121,0.0875928964266098,0.1499269568621357,0.1607213044166235,3_sp_gt_4,8493390,0.1,3,133,25,15,even
227,4.242424242424242,0.1245614640646405,0.2924377429150617,0.1723940522046261,3_sp_gt_4,8493390,0.1,3,133,25,15,even
228,6.363636363636364,0.2618991372691644,0.570363376975455,0.3517702566929457,3_sp_gt_4,8493390,0.1,3,133,25,15,even
229,8.484848484848484,0.5569440688023427,1.3690058836550294,0.4769544651955555,3_sp_gt_4,8493390,0.1,3,133,25,15,even
230,10.606060606060606,1.089959353779894,0.7059829218503851,0.5215624986666334,3_sp_gt_4,8493390,0.1,3,133,25,15,even
231,12.727272727272728,0.9313430850122746,0.6529865358484773,1.0411713702478915,3_sp_gt_4,8493390,0.1,3,133,25,15,even
232,14.84848484848485,0.9806817506717936,0.9461195735485392,0.661492288492312,3_sp_gt_4,8493390,0.1,3,133,25,15,even
233,16.96969696969697,1.1886279571052776,1.013855441959037,1.1377455593018864,3_sp_gt_4,8493390,0.1,3,133,25,15,even
234,19.09090909090909,0.7165466223396777,1.1567813464362096,1.3040353199544978,3_sp_gt_4,8493390,0.1,3,133,25,15,even
235,21.21212121212121,1.2131051784820768,1.3856079928572351,0.7225555349397738,3_sp_gt_4,8493390,0.1,3,133,25,15,even
236,23.333333333333336,1.2733579038502405,0.6892209509270696,1.4142800769503072,3_sp_gt_4,8493390,0.1,3,133,25,15,even
237,25.454545454545457,0.9143288354192716,0.9831371151284218,0.8374975664017998,3_sp_gt_4,8493390,0.1,3,133,25,15,even
238,27.575757575757574,1.146421199733181,0.7594449227376587,1.0575540290808247,3_sp_gt_4,8493390,0.1,3,133,25,15,even
239,30.0,0.8275231894564745,1.0556051851978998,1.556892502594039,3_sp_gt_4,8493390,0.1,3,133,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_4,8982779,0.1,3,133,25,15,even
241,2.121212121212121,0.067002576307492,0.23019956669148,0.1247875277136885,3_sp_gt_4,8982779,0.1,3,133,25,15,even
242,4.242424242424242,0.0849227317894089,0.4631492157745263,0.2112623119587903,3_sp_gt_4,8982779,0.1,3,133,25,15,even
243,6.363636363636364,0.1682539654619166,1.0135180347491723,0.2185971877507014,3_sp_gt_4,8982779,0.1,3,133,25,15,even
244,8.484848484848484,0.5844372214522389,0.7422484347654851,0.1424639831755557,3_sp_gt_4,8982779,0.1,3,133,25,15,even
245,10.606060606060606,0.820069760379465,0.5134743745483826,0.1878601137749898,3_sp_gt_4,8982779,0.1,3,133,25,15,even
246,12.727272727272728,0.6010420545379561,0.4066103026959132,0.6603119832195877,3_sp_gt_4,8982779,0.1,3,133,25,15,even
247,14.84848484848485,0.84130629968491,0.6770301508512512,0.793543769233699,3_sp_gt_4,8982779,0.1,3,133,25,15,even
248,16.96969696969697,0.7542187263635138,1.0136900266350053,1.0298582891994026,3_sp_gt_4,8982779,0.1,3,133,25,15,even
249,19.09090909090909,1.4288382299675508,1.0404798434453415,0.9695775467709752,3_sp_gt_4,8982779,0.1,3,133,25,15,even
250,21.21212121212121,1.1354508339655167,0.3381848254534536,1.2745133548241754,3_sp_gt_4,8982779,0.1,3,133,25,15,even
251,23.333333333333336,0.628468220278915,1.3822401885629396,2.205807523299053,3_sp_gt_4,8982779,0.1,3,133,25,15,even
252,25.454545454545457,0.9553430386978592,1.6243806392666271,1.0015566824953026,3_sp_gt_4,8982779,0.1,3,133,25,15,even
253,27.575757575757574,1.24217587994557,0.8567739702670445,0.6427255396455054,3_sp_gt_4,8982779,0.1,3,133,25,15,even
254,30.0,0.8562226293295837,0.7470278776714052,0.788067359713917,3_sp_gt_4,8982779,0.1,3,133,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_4,9036584,0.1,3,133,25,15,even
256,2.121212121212121,0.1580488568219675,0.1852162851290954,0.1051384751146495,3_sp_gt_4,9036584,0.1,3,133,25,15,even
257,4.242424242424242,0.1978846135286399,0.4065605850857099,0.1308849410922969,3_sp_gt_4,9036584,0.1,3,133,25,15,even
258,6.363636363636364,0.3242717337625044,0.8312644424149104,0.2732239339842341,3_sp_gt_4,9036584,0.1,3,133,25,15,even
259,8.484848484848484,0.904162366649506,0.7881926803951624,0.4041751886504498,3_sp_gt_4,9036584,0.1,3,133,25,15,even
260,10.606060606060606,0.9316474270922952,0.330917153201206,0.8568919924494246,3_sp_gt_4,9036584,0.1,3,133,25,15,even
261,12.727272727272728,0.6925596562869475,0.6032440777460812,1.038922435083442,3_sp_gt_4,9036584,0.1,3,133,25,15,even
262,14.84848484848485,0.8983655393462894,0.8320552355738394,0.9299059017326136,3_sp_gt_4,9036584,0.1,3,133,25,15,even
263,16.96969696969697,0.9280197892454912,1.0451310178898032,0.8509084532844081,3_sp_gt_4,9036584,0.1,3,133,25,15,even
264,19.09090909090909,0.9894186759777056,0.9864849204453964,0.6077394194555418,3_sp_gt_4,9036584,0.1,3,133,25,15,even
265,21.21212121212121,1.2841366468507625,0.6774328698109824,1.0817816718598283,3_sp_gt_4,9036584,0.1,3,133,25,15,even
266,23.333333333333336,0.7986344808537853,0.8982308811786017,1.165654414693168,3_sp_gt_4,9036584,0.1,3,133,25,15,even
267,25.454545454545457,1.137066599189124,1.057472347615283,0.8140924622440484,3_sp_gt_4,9036584,0.1,3,133,25,15,even
268,27.575757575757574,1.0992796265577334,0.6954533377631913,1.1628598308653026,3_sp_gt_4,9036584,0.1,3,133,25,15,even
269,30.0,1.1903282317026835,1.462945059626316,0.7068372521253967,3_sp_gt_4,9036584,0.1,3,133,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_4,9275155,0.1,3,133,25,15,even
271,2.121212121212121,0.1009028257907938,0.367220062540064,0.0148629696678477,3_sp_gt_4,9275155,0.1,3,133,25,15,even
272,4.242424242424242,0.1574843030276645,0.4537999353722609,0.010393677492391,3_sp_gt_4,9275155,0.1,3,133,25,15,even
273,6.363636363636364,0.3922033788458141,0.8344282011853185,0.011950358228942,3_sp_gt_4,9275155,0.1,3,133,25,15,even
274,8.484848484848484,0.6071120089191413,0.8630598872796387,0.0254649982658288,3_sp_gt_4,9275155,0.1,3,133,25,15,even
275,10.606060606060606,1.31108203273903,0.3648804537832239,0.0468038755676887,3_sp_gt_4,9275155,0.1,3,133,25,15,even
276,12.727272727272728,0.8090043527629405,0.0956975474486601,0.1861661225468948,3_sp_gt_4,9275155,0.1,3,133,25,15,even
277,14.84848484848485,0.5359892082208585,0.1854671731084989,0.6731875569931474,3_sp_gt_4,9275155,0.1,3,133,25,15,even
278,16.96969696969697,0.4302481767192497,0.4234866186774969,0.6034059673949748,3_sp_gt_4,9275155,0.1,3,133,25,15,even
279,19.09090909090909,0.6055269206019829,0.8018873132134933,0.7010651156302726,3_sp_gt_4,9275155,0.1,3,133,25,15,even
280,21.21212121212121,0.8229442448887014,0.7893915457857809,0.8176282874652807,3_sp_gt_4,9275155,0.1,3,133,25,15,even
281,23.333333333333336,0.9333528273097482,0.4569067509074051,0.9522830356562196,3_sp_gt_4,9275155,0.1,3,133,25,15,even
282,25.454545454545457,0.6588945232516744,1.0391085515775298,0.8667904596720992,3_sp_gt_4,9275155,0.1,3,133,25,15,even
283,27.575757575757574,1.2461540058717442,0.6307711669519602,0.5285266435111223,3_sp_gt_4,9275155,0.1,3,133,25,15,even
284,30.0,0.8501595786323877,0.3770848193727275,1.1067991234524823,3_sp_gt_4,9275155,0.1,3,133,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_4,9845126,0.1,3,133,25,15,even
286,2.121212121212121,0.1016776645727886,0.1699738361981954,0.0202329790477396,3_sp_gt_4,9845126,0.1,3,133,25,15,even
287,4.242424242424242,0.2027272169262033,0.2772732792189017,0.0219352135874619,3_sp_gt_4,9845126,0.1,3,133,25,15,even
288,6.363636363636364,0.3476799677619898,0.3778820400009869,0.0407229421455151,3_sp_gt_4,9845126,0.1,3,133,25,15,even
289,8.484848484848484,0.5648655943325611,0.3465551638965394,0.0610218251656479,3_sp_gt_4,9845126,0.1,3,133,25,15,even
290,10.606060606060606,1.1061388702999402,0.2629596172755429,0.216593736641073,3_sp_gt_4,9845126,0.1,3,133,25,15,even
291,12.727272727272728,0.8766027458373125,0.1197468896614647,0.4183114626734403,3_sp_gt_4,9845126,0.1,3,133,25,15,even
292,14.84848484848485,0.5274681282595808,0.1858982871318222,0.6108544479993743,3_sp_gt_4,9845126,0.1,3,133,25,15,even
293,16.96969696969697,0.3781565213289302,0.5174352589709961,0.925564558431784,3_sp_gt_4,9845126,0.1,3,133,25,15,even
294,19.09090909090909,0.3060568138816396,1.1792786520364809,0.7969308521321683,3_sp_gt_4,9845126,0.1,3,133,25,15,even
295,21.21212121212121,0.6606457006349262,1.7115906021662546,0.4907518634249466,3_sp_gt_4,9845126,0.1,3,133,25,15,even
296,23.333333333333336,0.834921971928231,0.805147160814966,0.4816827509736666,3_sp_gt_4,9845126,0.1,3,133,25,15,even
297,25.454545454545457,1.017966550601003,0.4541170417840753,0.611170521398057,3_sp_gt_4,9845126,0.1,3,133,25,15,even
298,27.575757575757574,0.7964524438697138,0.7355502029982441,1.0606568937529255,3_sp_gt_4,9845126,0.1,3,133,25,15,even
299,30.0,1.027956003412871,1.1145451789859255,1.042914536407302,3_sp_gt_4,9845126,0.1,3,133,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_4,10011807,0.1,3,133,25,15,even
301,2.121212121212121,0.06680250487913,0.1711914855748271,0.1159684242135537,3_sp_gt_4,10011807,0.1,3,133,25,15,even
302,4.242424242424242,0.1417971565921022,0.3104713768303168,0.1554139362450538,3_sp_gt_4,10011807,0.1,3,133,25,15,even
303,6.363636363636364,0.1699189317978901,0.7584335914049497,0.2211223159862719,3_sp_gt_4,10011807,0.1,3,133,25,15,even
304,8.484848484848484,0.5296021915070454,1.3290625379283325,0.1322271966348142,3_sp_gt_4,10011807,0.1,3,133,25,15,even
305,10.606060606060606,1.545513099448267,0.4883442425381837,0.1562913393270535,3_sp_gt_4,10011807,0.1,3,133,25,15,even
306,12.727272727272728,1.310047228173894,0.1263823590320161,0.5175761564737271,3_sp_gt_4,10011807,0.1,3,133,25,15,even
307,14.84848484848485,0.5539956549920011,0.1663925642495635,1.4501407331850742,3_sp_gt_4,10011807,0.1,3,133,25,15,even
308,16.96969696969697,0.2804638340752081,1.4275516755944504,1.1620143917993169,3_sp_gt_4,10011807,0.1,3,133,25,15,even
309,19.09090909090909,1.200691463139916,1.5657857174085548,0.2735995872632984,3_sp_gt_4,10011807,0.1,3,133,25,15,even
310,21.21212121212121,1.1438342512324948,0.2584537225748108,0.4774593676278228,3_sp_gt_4,10011807,0.1,3,133,25,15,even
311,23.333333333333336,0.652878145763168,0.4534926327739638,1.134834727627221,3_sp_gt_4,10011807,0.1,3,133,25,15,even
312,25.454545454545457,0.6845266420052367,1.1299706728543413,1.1417919430272647,3_sp_gt_4,10011807,0.1,3,133,25,15,even
313,27.575757575757574,0.8671347004346597,0.9791327716418295,0.6338929635421464,3_sp_gt_4,10011807,0.1,3,133,25,15,even
314,30.0,0.8618279713242336,0.6435149728447522,0.5659537284468416,3_sp_gt_4,10011807,0.1,3,133,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_4,10488077,0.1,3,133,25,15,even
316,2.121212121212121,0.0419347416670825,0.135718397975479,0.177302805429083,3_sp_gt_4,10488077,0.1,3,133,25,15,even
317,4.242424242424242,0.0567494579491084,0.3909710628379722,0.2855161511724013,3_sp_gt_4,10488077,0.1,3,133,25,15,even
318,6.363636363636364,0.1366765595334678,0.9588548401774848,0.1835437773181759,3_sp_gt_4,10488077,0.1,3,133,25,15,even
319,8.484848484848484,0.3167939440740263,1.4248701953341465,0.2291494786809348,3_sp_gt_4,10488077,0.1,3,133,25,15,even
320,10.606060606060606,0.8627746351948686,1.28076460755416,0.2052924862809369,3_sp_gt_4,10488077,0.1,3,133,25,15,even
321,12.727272727272728,1.2973713934352678,0.2382960621577271,0.4149235879502957,3_sp_gt_4,10488077,0.1,3,133,25,15,even
322,14.84848484848485,1.0007016708016632,0.2941820157823098,0.8831379535116161,3_sp_gt_4,10488077,0.1,3,133,25,15,even
323,16.96969696969697,0.8399021456723894,0.6758193562067459,1.1151692423602086,3_sp_gt_4,10488077,0.1,3,133,25,15,even
324,19.09090909090909,0.7821716182378832,0.8301891909503745,0.96888560590741,3_sp_gt_4,10488077,0.1,3,133,25,15,even
325,21.21212121212121,0.8201665847957341,0.777400840623239,1.1109942777848048,3_sp_gt_4,10488077,0.1,3,133,25,15,even
326,23.333333333333336,0.7614194891078273,1.1475524366662098,0.7968501222209323,3_sp_gt_4,10488077,0.1,3,133,25,15,even
327,25.454545454545457,0.8376385547258904,0.7683101940928908,0.690815628904032,3_sp_gt_4,10488077,0.1,3,133,25,15,even
328,27.575757575757574,0.9752140930712888,0.6319066462114985,1.0104722011361555,3_sp_gt_4,10488077,0.1,3,133,25,15,even
329,30.0,0.6169849890252725,0.9178059390214336,0.8915390126999063,3_sp_gt_4,10488077,0.1,3,133,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_4,10793741,0.1,3,133,25,15,even
331,2.121212121212121,0.0684485816483627,0.2802088672155715,0.1244119324426295,3_sp_gt_4,10793741,0.1,3,133,25,15,even
332,4.242424242424242,0.1815496490951028,0.627966196723508,0.2184500460541821,3_sp_gt_4,10793741,0.1,3,133,25,15,even
333,6.363636363636364,0.3000883111194199,0.8466711498647175,0.2404349894852182,3_sp_gt_4,10793741,0.1,3,133,25,15,even
334,8.484848484848484,0.8391653541083568,0.8635775390823266,0.1957171310725775,3_sp_gt_4,10793741,0.1,3,133,25,15,even
335,10.606060606060606,0.959631832692422,0.3181301785896827,0.3225176967861771,3_sp_gt_4,10793741,0.1,3,133,25,15,even
336,12.727272727272728,0.5976824112090573,0.288130458046221,0.8031873001985848,3_sp_gt_4,10793741,0.1,3,133,25,15,even
337,14.84848484848485,0.5468820925483255,0.6242896511087985,0.7875010530692422,3_sp_gt_4,10793741,0.1,3,133,25,15,even
338,16.96969696969697,0.6804456345829056,0.8192295175287632,0.7410538362386672,3_sp_gt_4,10793741,0.1,3,133,25,15,even
339,19.09090909090909,0.9753108667374756,0.7778884269906313,1.025266417728235,3_sp_gt_4,10793741,0.1,3,133,25,15,even
340,21.21212121212121,1.0602190174332415,1.1276950555333842,1.098064673480373,3_sp_gt_4,10793741,0.1,3,133,25,15,even
341,23.333333333333336,0.9802838444209004,0.9037016866916684,0.887058922548325,3_sp_gt_4,10793741,0.1,3,133,25,15,even
342,25.454545454545457,0.616319986087685,0.979812658453293,1.178174035857373,3_sp_gt_4,10793741,0.1,3,133,25,15,even
343,27.575757575757574,1.0953471892991649,1.540886826982331,0.6729609918277669,3_sp_gt_4,10793741,0.1,3,133,25,15,even
344,30.0,1.481692481351797,0.503119067931584,0.9068184719912572,3_sp_gt_4,10793741,0.1,3,133,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_4,11563241,0.1,3,133,25,15,even
346,2.121212121212121,0.1551568989144619,0.2186578798276472,0.133104036481192,3_sp_gt_4,11563241,0.1,3,133,25,15,even
347,4.242424242424242,0.2579325630113386,0.2854878615276766,0.3380903049622254,3_sp_gt_4,11563241,0.1,3,133,25,15,even
348,6.363636363636364,0.2033831706429615,0.7419625756748104,0.5041618022604464,3_sp_gt_4,11563241,0.1,3,133,25,15,even
349,8.484848484848484,0.7578682940321213,0.8649229752478524,0.4819393976881165,3_sp_gt_4,11563241,0.1,3,133,25,15,even
350,10.606060606060606,1.085921404820843,0.490097382282707,0.7163864373322313,3_sp_gt_4,11563241,0.1,3,133,25,15,even
351,12.727272727272728,0.5939483485888276,1.042395923740144,1.4451710269485076,3_sp_gt_4,11563241,0.1,3,133,25,15,even
352,14.84848484848485,1.146185213727665,1.6158477636863864,0.7626693919566049,3_sp_gt_4,11563241,0.1,3,133,25,15,even
353,16.96969696969697,0.8532176882638265,0.7325723172951654,1.1738387196418452,3_sp_gt_4,11563241,0.1,3,133,25,15,even
354,19.09090909090909,0.9948209504552878,1.104059094765109,0.9122561915526728,3_sp_gt_4,11563241,0.1,3,133,25,15,even
355,21.21212121212121,0.9568565233107552,1.0396135438089358,0.9275480766739675,3_sp_gt_4,11563241,0.1,3,133,25,15,even
356,23.333333333333336,0.92791820559084,0.6083409671244456,0.9541874124025076,3_sp_gt_4,11563241,0.1,3,133,25,15,even
357,25.454545454545457,0.6331066794712564,1.0191469560038635,1.559144021891402,3_sp_gt_4,11563241,0.1,3,133,25,15,even
358,27.575757575757574,1.0021941916091377,1.2257419174775912,0.672798722250595,3_sp_gt_4,11563241,0.1,3,133,25,15,even
359,30.0,1.2931626036248949,0.5931692141177343,0.9333186843961688,3_sp_gt_4,11563241,0.1,3,133,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_4,12733201,0.1,3,133,25,15,even
361,2.121212121212121,0.1902121859097328,0.1475315128956707,0.0160188220330314,3_sp_gt_4,12733201,0.1,3,133,25,15,even
362,4.242424242424242,0.3248972528364234,0.3191174353016789,0.0337300302257606,3_sp_gt_4,12733201,0.1,3,133,25,15,even
363,6.363636363636364,0.4881383982054774,0.5054650315742036,0.0696119604676311,3_sp_gt_4,12733201,0.1,3,133,25,15,even
364,8.484848484848484,1.0498997368233711,0.4000850876795079,0.1417085107202315,3_sp_gt_4,12733201,0.1,3,133,25,15,even
365,10.606060606060606,1.4385573020202045,0.1282656980094173,0.3830784396527192,3_sp_gt_4,12733201,0.1,3,133,25,15,even
366,12.727272727272728,0.6234464450178004,0.1539055726624673,0.6874230625982523,3_sp_gt_4,12733201,0.1,3,133,25,15,even
367,14.84848484848485,0.3809999756010498,0.2402776235523426,0.8926521594184902,3_sp_gt_4,12733201,0.1,3,133,25,15,even
368,16.96969696969697,0.433495760832512,1.4394499655527149,0.7768400060212779,3_sp_gt_4,12733201,0.1,3,133,25,15,even
369,19.09090909090909,0.8434861629468381,1.28882884139653,0.554378176215107,3_sp_gt_4,12733201,0.1,3,133,25,15,even
370,21.21212121212121,1.2130030752467342,0.5078415946104691,0.697712501667381,3_sp_gt_4,12733201,0.1,3,133,25,15,even
371,23.333333333333336,0.9755071355285078,0.3196852358858916,1.3032606116139682,3_sp_gt_4,12733201,0.1,3,133,25,15,even
372,25.454545454545457,0.5394149045133979,1.7782996021177688,1.4869550975013917,3_sp_gt_4,12733201,0.1,3,133,25,15,even
373,27.575757575757574,1.2690018487893184,1.248186396265942,0.8322022563984629,3_sp_gt_4,12733201,0.1,3,133,25,15,even
374,30.0,1.1355199307366022,1.0824454097800655,1.112008112599948,3_sp_gt_4,12733201,0.1,3,133,25,15,even
