,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
112,11.212121212121213,1.0154546338025463,1.0118164907933498,1.0169690433415202,1.1153364610118637,1.0841566831991851,0.7621418817634855,0.9193135753999736,1.3499563456308277,1.0601049482107372,0.1359025502790827,10_sp_gt_5,2858482,0.01,10,189,25,15,random
113,14.84848484848485,0.950262045383646,1.004234970800065,1.0081285921141252,1.055895204961412,0.9631646934940428,0.948713058987814,0.9906815060675258,1.1883318858786032,0.9973902777663572,0.237921361037925,10_sp_gt_5,2858482,0.01,10,189,25,15,random
114,16.060606060606062,0.9639192604399842,1.0124833080561353,1.0394454826209236,1.0798750322036392,0.9174202457777874,0.9912273486662456,0.9818282075483374,1.2251386036515293,0.9936339129124352,0.2805593898453197,10_sp_gt_5,2858482,0.01,10,189,25,15,random
115,17.272727272727273,0.962116361003698,0.9969934759254896,1.0270517511531947,1.086375355321,0.8736392090995321,1.0165749291077826,1.004294913543567,1.214827005617912,1.0174088931512506,0.3328955030637071,10_sp_gt_5,2858482,0.01,10,189,25,15,random
116,18.484848484848484,0.9556239876975972,1.0070747019321085,1.0409504411857549,1.0561599709331728,0.8616334655830007,1.0346949442029345,0.9734842311641108,1.162760068703026,1.0167436640027805,0.3704820854375967,10_sp_gt_5,2858482,0.01,10,189,25,15,random
117,21.21212121212121,0.947300311969719,0.9981621050810282,1.053876969470815,1.044927851221294,0.8627908839304164,1.0827100515598609,1.0160444857556794,1.1149480326876515,0.9671070819877224,0.4955486834699969,10_sp_gt_5,2858482,0.01,10,189,25,15,random
118,24.848484848484848,0.9847032751845558,0.9653658293989033,1.0521525609929476,0.9897281563883163,0.846742457334124,1.1105345517899652,0.9996873412156544,1.087228432792605,1.0008075194340151,0.6930379691843267,10_sp_gt_5,2858482,0.01,10,189,25,15,random
119,30.0,0.9816435891123362,0.9864713548318166,0.9949419353939646,1.0001298168912431,0.929747014692077,1.062788610516304,1.0375924841538773,0.9716754495995288,0.9681925343580872,0.927333177472657,10_sp_gt_5,2858482,0.01,10,189,25,15,random
120,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_5,2905119,0.01,10,189,25,15,random
121,1.2121212121212122,0.2037107396037789,0.5491957315033401,0.128871638984523,0.0550096945382141,0.2296940391511814,0.0437042000045096,0.4300795984172547,0.0599265958054156,0.0544827557039834,0.0697143820549198,10_sp_gt_5,2905119,0.01,10,189,25,15,random
122,2.4242424242424243,0.5936272044763445,1.7911382334093162,0.2051454182419185,0.0675044838238426,1.5983092503201717,0.1315030712056629,1.2824360336833844,0.1161176567013208,0.0728476022628325,0.0629499006537296,10_sp_gt_5,2905119,0.01,10,189,25,15,random
123,3.6363636363636367,1.186026455999172,1.7450176651190676,0.243141389269602,0.1945066079291377,3.0693383394542355,0.1570323594521455,1.767755259420818,0.4496224957596271,0.1263926652637733,0.0528942029539852,10_sp_gt_5,2905119,0.01,10,189,25,15,random
124,4.848484848484849,1.3060316331948467,1.3668927252036072,0.3411889189403249,0.6057230352362665,2.919315083044803,0.1276909656179834,1.6068480821638182,1.249482829175766,0.2733012594985076,0.048658001672848,10_sp_gt_5,2905119,0.01,10,189,25,15,random
125,8.484848484848484,1.0610436244981916,1.1972686905832648,0.7194189687740782,1.1584999098077595,1.586940952011372,0.1676444401656824,0.9091904079466082,1.7013314054119442,1.1678507731041676,0.0670493519633079,10_sp_gt_5,2905119,0.01,10,189,25,15,random
126,11.212121212121213,1.0062387033433955,1.094402711757258,0.8491322554059036,1.127954863371888,1.5254381742092047,0.3043352141663351,0.8013167236538714,1.4222956912156175,1.1229011646095337,0.0966130611104691,10_sp_gt_5,2905119,0.01,10,189,25,15,random
127,14.84848484848485,0.9727543090905044,1.0694513382736006,0.924089350135801,1.116825882231427,1.3047773309991038,0.5521890009069478,0.9059209118173132,1.3568860264392848,1.0865869408716664,0.1494464009320801,10_sp_gt_5,2905119,0.01,10,189,25,15,random
128,16.060606060606062,0.9668178368336808,1.0572610037771295,0.9309074373342144,1.0828893840956006,1.2078742755008134,0.6422308912217887,0.9057146313941612,1.3569297879164803,1.1091076957661583,0.1783587037860642,10_sp_gt_5,2905119,0.01,10,189,25,15,random
129,17.272727272727273,0.9543681036671362,1.081684269130945,0.9425777583124426,1.0742623682551689,1.1540247182285883,0.7096712246178837,0.907768224719954,1.3608842549818487,1.10262020643995,0.2081639044467755,10_sp_gt_5,2905119,0.01,10,189,25,15,random
130,20.0,0.997754120548677,1.0244530514732937,0.9633790009312224,1.054134233181572,0.9813098007430427,0.8886371024601873,0.9370095686319788,1.2719875766407454,1.054455393658903,0.2915160847707929,10_sp_gt_5,2905119,0.01,10,189,25,15,random
131,21.21212121212121,0.9963429608245526,0.9861561750632376,1.016203409920834,1.0532053687104328,0.978900843312852,0.965851790387798,0.9391070675749872,1.1790246671403974,0.9986929056605516,0.3303334308245196,10_sp_gt_5,2905119,0.01,10,189,25,15,random
132,22.424242424242426,0.9615436081306792,0.9819445523354792,1.057471732855091,1.0938684915642145,0.9318619910989356,0.9709603555659012,0.983114274335143,1.146968603691179,0.9771275494403676,0.3788844979574371,10_sp_gt_5,2905119,0.01,10,189,25,15,random
133,27.272727272727277,0.9614928830988518,1.015707635260854,1.070653115024763,1.0667856718370163,0.8923353204732525,1.0594345975887682,0.9759582430475102,1.1255012912088216,0.9999097945406684,0.5700595865044155,10_sp_gt_5,2905119,0.01,10,189,25,15,random
134,28.484848484848484,0.9630746393655092,0.9993694733545664,1.0698450558226955,1.048454424779914,0.8721513224357982,1.0794951448646548,1.0174374034863307,1.0680148404555736,1.0184087244737507,0.6344440628192638,10_sp_gt_5,2905119,0.01,10,189,25,15,random
135,1.2121212121212122,0.1099396187222425,0.320698996959234,0.129546434158163,0.082919279066873,0.5738399556348076,0.1955022897682034,0.160859215965131,0.0591657676089786,0.0901296194463753,0.0861458508637413,10_sp_gt_5,3049039,0.01,10,189,25,15,random
136,3.6363636363636367,0.9934048859162604,2.0332161658285983,0.2083491369938154,0.4436092668293058,2.664212906032261,0.329143114998315,1.648175746880638,0.1628068375627281,0.1590799256576893,0.0672183893736338,10_sp_gt_5,3049039,0.01,10,189,25,15,random
137,4.848484848484849,1.2747163935996828,1.518085667833684,0.282026692786106,0.9279067005492684,2.346868340448558,0.2714296587136433,1.8242332878756264,0.6867590794638015,0.2662335283422071,0.0593786876622117,10_sp_gt_5,3049039,0.01,10,189,25,15,random
138,6.0606060606060606,1.2004883544707483,1.3395997504447243,0.4192647917682104,1.1448714710302426,1.8956947130027637,0.2673808125019742,1.5559551953952822,1.4523739345345037,0.5215764564262781,0.0612381981333359,10_sp_gt_5,3049039,0.01,10,189,25,15,random
139,7.272727272727273,1.1399067558669032,1.255858221182177,0.5623149716231168,1.1750392882354423,1.6206457696360363,0.3033239492263788,1.2019810137070943,1.7101560864842504,0.8723438837232271,0.0683342509955181,10_sp_gt_5,3049039,0.01,10,189,25,15,random
140,10.0,1.062420184809024,1.0577053115202908,0.8339702203334259,1.1534325864066244,1.3340835645706823,0.4517259735516233,0.8789951132856457,1.492565156909593,1.1337963360767545,0.1001348488173385,10_sp_gt_5,3049039,0.01,10,189,25,15,random
141,11.212121212121213,0.9829639613385588,1.0700869256077867,0.9083771455630002,1.1109153887015304,1.2677268101901946,0.5323061348494934,0.8657926721403625,1.409717486811117,1.1232411322925102,0.1186799614672324,10_sp_gt_5,3049039,0.01,10,189,25,15,random
142,12.424242424242424,0.9856127888741444,1.0318610739369678,0.958708861064451,1.1083908765949078,1.1861872902822497,0.6261887482672871,0.8936627001410413,1.3891997100198672,1.0978090872739177,0.1394443800620928,10_sp_gt_5,3049039,0.01,10,189,25,15,random
143,13.636363636363637,0.9807449897886478,1.0228310280544564,0.9904721051976744,1.0934915769054072,1.1706339335362022,0.7042137155923939,0.9204156588267678,1.2817928349155083,1.0513365005699813,0.1607501604411043,10_sp_gt_5,3049039,0.01,10,189,25,15,random
144,16.060606060606062,0.9648180509058822,1.045358946048214,1.0145707509648598,1.08033266176007,1.0412497254944968,0.8585455089250327,0.9518756241678245,1.2346677407630495,1.034199066184582,0.2160078087026858,10_sp_gt_5,3049039,0.01,10,189,25,15,random
145,18.484848484848484,0.9477814221339048,0.976855902793053,1.0742415164376478,1.075560795679339,0.9516905453105842,0.9614301431917373,0.9581253472718932,1.1764350854000882,1.0150221004958364,0.3042306777870868,10_sp_gt_5,3049039,0.01,10,189,25,15,random
146,21.21212121212121,0.948370921811824,0.9989266890598492,1.0470442524181998,1.083966088648714,0.8779625325098989,1.069516959550183,1.0129304164131845,1.1505514716805705,0.9688285676888758,0.4081719575830673,10_sp_gt_5,3049039,0.01,10,189,25,15,random
147,22.424242424242426,0.9618477716484652,0.9744283229433532,1.056199037769929,1.0776252334423926,0.8476736015096986,1.0570762209570077,1.0427245444087867,1.1364166566526774,0.9649365689988948,0.4652319299475806,10_sp_gt_5,3049039,0.01,10,189,25,15,random
148,27.272727272727277,0.961216051908656,0.9460023129171116,1.1064514253406843,1.0187135621463976,0.8219829114751318,1.1513060245325264,1.0152993967008468,1.092876061247428,1.0018623103605655,0.6565829188555522,10_sp_gt_5,3049039,0.01,10,189,25,15,random
149,30.0,0.938151312717216,0.9466029439289664,1.0730690012295412,0.9961903993500792,0.8453449833759955,1.0899799081202854,1.03243904610222,1.0511214281319283,0.9781815985594048,0.7429569384350136,10_sp_gt_5,3049039,0.01,10,189,25,15,random
150,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_5,4211685,0.01,10,189,25,15,random
151,1.2121212121212122,0.1152895697119256,0.6079004200112083,0.0766146654855672,0.0338691628047181,0.7131772569941052,0.2843690491758622,0.0572092814079625,0.0083257410186724,0.0903871256044085,0.0286953430918745,10_sp_gt_5,4211685,0.01,10,189,25,15,random
152,2.4242424242424243,0.5181125839746982,2.08322398428987,0.1020691738720354,0.0737056710636065,2.3311877687396527,0.4598034316567558,0.3192398658810754,0.007560326133197,0.0957412340390252,0.0246379030845999,10_sp_gt_5,4211685,0.01,10,189,25,15,random
153,3.6363636363636367,1.4727449494675862,1.7686358651879448,0.1119381875708263,0.2700906983200627,2.9217781646110037,0.3814325766519847,1.119298270453908,0.0117619424088577,0.1094529256890414,0.0199555052224499,10_sp_gt_5,4211685,0.01,10,189,25,15,random
154,4.848484848484849,1.4784860304679126,1.2561259908832652,0.2128026028875989,0.7731440583739771,2.6568119284832084,0.2840840759072533,1.8397621816376877,0.0454308125125817,0.1434993736117695,0.016657699485925,10_sp_gt_5,4211685,0.01,10,189,25,15,random
155,6.0606060606060606,1.1428231851038118,1.2968319545581826,0.3751350224420922,1.137580370811201,2.036053189332574,0.2537439345019341,2.1048749742941344,0.2881613300765782,0.2231119281877268,0.0149978040493776,10_sp_gt_5,4211685,0.01,10,189,25,15,random
156,7.272727272727273,0.9931949589343104,1.3735969230576002,0.5283406085482628,1.1306756335559045,1.7621508203251712,0.2671433469547689,1.8235366255713468,1.1436505710452352,0.4192794949605898,0.0154297751000206,10_sp_gt_5,4211685,0.01,10,189,25,15,random
157,8.484848484848484,1.0322296728447062,1.3224248222590833,0.6287933628162595,1.1195520665870209,1.599450013539383,0.3093257463341124,1.2915363203937398,1.674517716947548,0.8300543099986687,0.0173845562082568,10_sp_gt_5,4211685,0.01,10,189,25,15,random
158,11.212121212121213,1.0874519630355508,1.0891498173533412,0.8392641393185526,1.1689576263957866,1.3303126700309993,0.4769375844761444,0.8081477878790331,1.514239013062029,1.1581787597907889,0.0262024415442892,10_sp_gt_5,4211685,0.01,10,189,25,15,random
159,12.424242424242424,1.049764754093622,1.026977101395353,0.9235379325171904,1.145749065430227,1.25637742837515,0.5663198450792732,0.822455656138721,1.3353684515220154,1.0680814527315288,0.032798446382165,10_sp_gt_5,4211685,0.01,10,189,25,15,random
160,13.636363636363637,0.9892327495826938,0.9756914309209036,0.9863701468804236,1.1386824747606268,1.1874271960922615,0.6400383916753469,0.8915957215786686,1.2802840515364016,0.9981590809549676,0.0398893880665339,10_sp_gt_5,4211685,0.01,10,189,25,15,random
161,20.0,0.9411325690880126,1.0028359926009058,1.061857491842559,1.074670295517901,0.916999970017834,0.960819521883566,0.95152246249351,1.255430116964768,1.0532009536707352,0.1065167798820128,10_sp_gt_5,4211685,0.01,10,189,25,15,random
162,21.21212121212121,0.9419513164702102,0.9808919951546644,1.0545132230076817,1.0613059793720792,0.8819750735624157,1.0217637826756116,0.9868303860613232,1.2677906391464304,1.004722392653996,0.1278062453233644,10_sp_gt_5,4211685,0.01,10,189,25,15,random
163,23.63636363636364,0.9360300204129232,0.97648943342456,1.0427350734617202,1.1119765278274127,0.8131742879822684,1.0819435408597695,0.9894404817313568,1.1724183003384607,0.9978386185557274,0.1806700128463544,10_sp_gt_5,4211685,0.01,10,189,25,15,random
164,30.0,0.9625814946933376,1.02331408479967,1.051493342221279,1.0552644139025191,0.6705769986284796,1.208118621656423,1.035950615432098,1.123104432714633,0.9952488341826612,0.4233408366390593,10_sp_gt_5,4211685,0.01,10,189,25,15,random
165,1.2121212121212122,0.2015245913879687,0.102075614663642,0.141144752208855,0.0325499012827668,0.8237943264372791,0.0393039362504043,0.0574559548504879,0.0164614096185851,0.0104594697863311,0.0197261719018266,10_sp_gt_5,4240255,0.01,10,189,25,15,random
166,3.6363636363636367,0.8544860337830887,1.4360838548563724,0.3874940193390794,0.2842989825980479,3.2929981374431114,0.0583239690638804,1.0792736824556062,0.022611524010614,0.0157723621092232,0.0166198525620527,10_sp_gt_5,4240255,0.01,10,189,25,15,random
167,7.272727272727273,0.8768380028461578,1.5196221257644562,0.640754520069414,1.1465577143049093,1.9853704215112955,0.0462958143205737,1.8353346746133188,1.3704969479496596,0.1450604866110207,0.0134454454274294,10_sp_gt_5,4240255,0.01,10,189,25,15,random
168,8.484848484848484,0.9145206130016288,1.4398860063581729,0.653664888669306,1.1287237660015768,1.9084606624584377,0.0552728492128439,1.4199027449901231,1.7044491571016571,0.4238970505840418,0.0155781550039077,10_sp_gt_5,4240255,0.01,10,189,25,15,random
169,10.0,0.9912331108594156,1.337460149379608,0.6658594463736163,1.1361654663025318,1.770829093369481,0.0745561385614458,1.1054644113217096,1.7437451094774543,0.9294833366656314,0.0188391755812797,10_sp_gt_5,4240255,0.01,10,189,25,15,random
170,11.212121212121213,1.0246060920150386,1.224704412665489,0.718247929630698,1.1372701295391838,1.6846513725628902,0.0982623038940421,0.9174263670884896,1.7063628984132326,1.145575986509636,0.0221123596845581,10_sp_gt_5,4240255,0.01,10,189,25,15,random
171,14.84848484848485,1.0100528357951188,1.1336224932611558,0.8329670566129371,1.0900683035673095,1.5519185662057933,0.2269121357606024,0.7992216316974131,1.4492652777589603,1.1357558623201236,0.0346204192758906,10_sp_gt_5,4240255,0.01,10,189,25,15,random
172,17.272727272727273,1.0077538009515763,1.028792138481044,0.8869061384071991,1.120037902172669,1.4453014105913196,0.3520445593706661,0.8346114181821493,1.4021346947704822,1.0927032962835646,0.0494679096540078,10_sp_gt_5,4240255,0.01,10,189,25,15,random
173,21.21212121212121,0.952494361477343,1.0162805674368178,0.9544649200887568,1.137754466597715,1.274424587846452,0.6272936050367216,0.9170587644819012,1.3010000051525037,1.0322514481871794,0.0879872419082988,10_sp_gt_5,4240255,0.01,10,189,25,15,random
174,22.424242424242426,0.9400937168529642,1.057322197035839,0.9783245344453552,1.1348698442368563,1.183169173527258,0.697296086966824,0.9317281318691564,1.3094064238716174,1.0464130548837145,0.1018481062246142,10_sp_gt_5,4240255,0.01,10,189,25,15,random
175,23.63636363636364,0.9320000575725264,1.0605247471283168,0.9645651504194372,1.1000376335220192,1.0920450116241278,0.7638810525659785,0.9433542329318152,1.2768126328172558,1.0490764754936384,0.1168152235969987,10_sp_gt_5,4240255,0.01,10,189,25,15,random
176,24.848484848484848,0.9541831614865224,1.0760753158775007,0.9808479802266286,1.101555642841115,1.033969113080108,0.8386010303448979,0.9547986783621232,1.3026972283598452,1.0541538546879146,0.1380538670389446,10_sp_gt_5,4240255,0.01,10,189,25,15,random
177,26.060606060606062,0.9874965436232108,1.0224757501718778,0.9935864001799608,1.085426009632498,0.9795590389412534,0.9196136841300724,0.9594153540352937,1.2320249887118282,1.003235447653123,0.1650225679347841,10_sp_gt_5,4240255,0.01,10,189,25,15,random
178,27.272727272727277,0.9905804006944032,0.9983835740486654,1.0113858203365114,1.0869874125404762,0.926208396142126,0.9820416859853602,0.9903023825062448,1.1987067264463267,1.0000782437812914,0.1927707568996446,10_sp_gt_5,4240255,0.01,10,189,25,15,random
179,28.484848484848484,0.9630825521179056,0.9870847154596192,1.0357509196448125,1.0735866214662462,0.8699976559402839,0.9895306894608432,1.0065536975888605,1.1863144592561845,1.0211460527512195,0.2334502139671577,10_sp_gt_5,4240255,0.01,10,189,25,15,random
180,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_5,5140131,0.01,10,189,25,15,random
181,1.2121212121212122,0.1105523126151747,0.7115298343627207,0.2194406072937994,0.0622850031720612,0.5828327960316974,0.2278608500985237,0.4189632046938741,0.0286012877613994,0.0227801427959711,0.0858130347689843,10_sp_gt_5,5140131,0.01,10,189,25,15,random
182,2.4242424242424243,0.4057246743125704,2.0932023723641184,0.2758039206172572,0.1125223398465736,2.136024399146692,0.4128416203447939,1.359324767393382,0.0494130724515857,0.0317523937583885,0.0741827789517412,10_sp_gt_5,5140131,0.01,10,189,25,15,random
183,3.6363636363636367,1.0503214485576908,1.997768626995012,0.2546440465121024,0.3415333854559794,2.8378165170620666,0.363499541144213,1.982601141511651,0.2176673962532964,0.0590395726067318,0.0597177771589193,10_sp_gt_5,5140131,0.01,10,189,25,15,random
184,7.272727272727273,1.049410617875976,1.2327064049736038,0.6196961270184776,1.1581671082251626,1.700744190203763,0.2994166095898458,1.278816752733886,1.6450620812343744,0.7047724885558918,0.0651544474398813,10_sp_gt_5,5140131,0.01,10,189,25,15,random
185,11.212121212121213,1.037535460566466,1.063858786479009,0.8899071575394022,1.125628720525275,1.28276897991178,0.5203909622460718,0.8649204476262262,1.424955783778472,1.1345946134169322,0.1135603428870123,10_sp_gt_5,5140131,0.01,10,189,25,15,random
186,13.636363636363637,0.9547559115544304,0.9914129838586352,0.9911280775807852,1.107367160531192,1.1628729713749,0.705968223716092,0.883659197684378,1.3225058828157157,1.0386065048982256,0.1537879275524447,10_sp_gt_5,5140131,0.01,10,189,25,15,random
187,14.84848484848485,0.938814075141016,1.02276851894836,1.007540607224,1.107966869194923,1.1052896911800565,0.7807684059426925,0.9301427250487996,1.246585195795972,1.025745833987039,0.1762256919387757,10_sp_gt_5,5140131,0.01,10,189,25,15,random
188,16.060606060606062,0.9342391068870012,1.0324959123295518,1.01266842667495,1.1075213290262311,1.050482738582756,0.8488453571073501,0.969836551122834,1.2568697987469606,1.0264761688780597,0.2001143792623817,10_sp_gt_5,5140131,0.01,10,189,25,15,random
189,17.272727272727273,0.9392135227113012,1.017439690630475,1.0363761585134177,1.1104970992556575,0.94880768878421,0.9003839685724733,1.0141434701064935,1.2498115683335589,1.0069882284516658,0.2451917197013859,10_sp_gt_5,5140131,0.01,10,189,25,15,random
190,20.0,0.9518087391445628,1.009533835319894,1.0424416467938684,1.070693292523351,0.8983974494459436,1.0285650395147294,0.9773996096621346,1.2215432395021737,1.0288519670552037,0.3277856001339205,10_sp_gt_5,5140131,0.01,10,189,25,15,random
191,21.21212121212121,0.9755473581793972,0.9660905940825216,1.0466119609815006,1.048101444332144,0.8438620508000741,1.0490884101983555,0.9708777740705464,1.19289916921678,1.0058968401785775,0.3717904630161368,10_sp_gt_5,5140131,0.01,10,189,25,15,random
192,22.424242424242426,0.972235878982514,0.9546600786053332,1.0478278385854594,1.04912232107646,0.8303870919273203,1.0405995385413285,0.9668128206273788,1.1481956564692444,1.0062728164470185,0.4236630223436741,10_sp_gt_5,5140131,0.01,10,189,25,15,random
193,27.272727272727277,0.9328582143707485,0.949362074540254,1.0625193546476026,1.0269678403444913,0.8276285095026068,1.116430237234428,0.998456244969802,1.1204909593746897,1.0010476223380098,0.6619858349369873,10_sp_gt_5,5140131,0.01,10,189,25,15,random
194,30.0,1.0143682718403255,1.007369373877256,1.0279794672652864,0.9983183463676883,0.8609500147445038,1.104149469861904,1.032711236591329,1.0256064487714671,0.9550788023677376,0.7907960879610733,10_sp_gt_5,5140131,0.01,10,189,25,15,random
195,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_5,5576645,0.01,10,189,25,15,random
196,1.2121212121212122,0.1153467801515422,0.6777823254761958,0.051397011834621,0.0396851734493872,0.335329334238659,0.1240377157978617,0.3731090508344021,0.0585858251702019,0.0110178724111458,0.0289606333096111,10_sp_gt_5,5576645,0.01,10,189,25,15,random
197,4.848484848484849,1.424872353235524,1.3867374882039765,0.1253426595417865,0.5726385749510768,2.8755447118005533,0.2317356265779476,1.752350054231958,1.1732411773152966,0.0687780171698389,0.0194743674337703,10_sp_gt_5,5576645,0.01,10,189,25,15,random
198,6.0606060606060606,1.273521887369358,1.2607755846339237,0.2285235504830834,1.0778411067801088,2.267961473004041,0.200964277283835,1.4914094008799923,1.512570755918262,0.1886374705481242,0.020762670118613,10_sp_gt_5,5576645,0.01,10,189,25,15,random
199,7.272727272727273,1.199319444192097,1.2662126657606891,0.3760991625818722,1.1866310057096856,1.8249768257372128,0.2143722647935714,1.356794652258155,1.579963345816474,0.4390205027097918,0.024251174491168,10_sp_gt_5,5576645,0.01,10,189,25,15,random
200,12.424242424242424,1.0598346754952,1.0394938929080926,0.90036952386342,1.116492497616495,1.3214232780286097,0.5075908388290857,0.8373591575378113,1.43188752769326,1.1034520595885555,0.0527558426538316,10_sp_gt_5,5576645,0.01,10,189,25,15,random
201,16.060606060606062,0.9362345521460218,1.0085708691724422,1.0133040982483508,1.1259360991586829,1.1042586660766145,0.7607354112799062,0.9559318832558678,1.3066068002060127,1.0701756391950228,0.0856728838775706,10_sp_gt_5,5576645,0.01,10,189,25,15,random
202,17.272727272727273,0.9233486803305976,1.0199290513144064,1.028424332483826,1.1361482021272604,1.0151509908795775,0.8324145622227307,0.9902185278118067,1.2785714328778917,0.9984574879062968,0.1081467329970105,10_sp_gt_5,5576645,0.01,10,189,25,15,random
203,18.484848484848484,0.9342858879631902,1.0267081474916833,0.9956583003455156,1.117561238566133,0.956945647280711,0.9003092860603702,0.9845418093595948,1.247138652496505,1.0158014993282591,0.1311941321422162,10_sp_gt_5,5576645,0.01,10,189,25,15,random
204,20.0,0.9649902948963032,1.0560987409357283,0.9865403249933548,1.0814611175684563,0.8767606959433146,0.9874749050238726,1.0006353784088415,1.258517694066017,1.0246385528674131,0.1636515050352292,10_sp_gt_5,5576645,0.01,10,189,25,15,random
205,21.21212121212121,0.988829700828458,1.0139872290217915,1.006623925344193,1.084307583545441,0.8511579502928566,1.0299157298747452,0.9705311101055444,1.2748622891481525,1.017411072202221,0.1902597542551407,10_sp_gt_5,5576645,0.01,10,189,25,15,random
206,23.63636363636364,0.9280635139532388,0.9366295119069498,1.1021396163903054,1.082891855015067,0.8181453941533834,1.0969772697835236,1.0333209054583663,1.1803813891240684,0.9601495539956306,0.2678584667876074,10_sp_gt_5,5576645,0.01,10,189,25,15,random
207,27.272727272727277,0.9497086449233454,0.9876642045626348,1.0586904526980112,1.0591324381425624,0.7905299876016713,1.1345514254107718,1.0072203035873049,1.181759888972306,0.9896286462885688,0.4040905515910888,10_sp_gt_5,5576645,0.01,10,189,25,15,random
208,28.484848484848484,0.9647094715311608,0.994797902555418,1.0704935434678031,1.050126881455756,0.7843604433403785,1.1431822353305456,0.9917861609694154,1.1285670734876372,0.9861453343493484,0.4445254572636053,10_sp_gt_5,5576645,0.01,10,189,25,15,random
209,30.0,0.965093499177907,0.9776593499400924,1.0679679143525738,1.0271309953006915,0.7593068368882201,1.151360369953546,1.0118341774606647,1.0528607924707352,0.95564023760344,0.5199492967278558,10_sp_gt_5,5576645,0.01,10,189,25,15,random
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_5,5589942,0.01,10,189,25,15,random
211,2.4242424242424243,0.3238393560169681,1.6863304052451429,0.050474728251775,0.0490119030359804,2.6525799780712096,0.2331868380131353,1.2471100474264414,0.1649779773611,0.0856575259316515,0.0262339261737339,10_sp_gt_5,5589942,0.01,10,189,25,15,random
212,3.6363636363636367,0.997809579169497,2.1929483833977828,0.0516402494431829,0.1722405177167722,3.171917058007164,0.2030684123640465,1.834933991249437,0.6130135776447833,0.1713947224212006,0.0222748161202271,10_sp_gt_5,5589942,0.01,10,189,25,15,random
213,4.848484848484849,1.4632847480270128,1.5202897237769082,0.0693900487437873,0.5536663604951018,2.859587902115068,0.1702272886543397,1.5383398982970746,1.5180915010164078,0.3942213201880267,0.0211642803245904,10_sp_gt_5,5589942,0.01,10,189,25,15,random
214,7.272727272727273,1.328190022183967,1.2182789269039866,0.2246309376935955,1.192865382983323,1.7030236320406118,0.1742724612808059,0.9611456122992104,1.720103569605519,1.011554866795359,0.0258764441692134,10_sp_gt_5,5589942,0.01,10,189,25,15,random
215,11.212121212121213,1.0954759077907392,1.0186446466193373,0.8119499827966716,1.1254981045087085,1.439461327496269,0.398341704293972,0.8442655389368114,1.3778002851585378,1.0218010008342433,0.0411468001435641,10_sp_gt_5,5589942,0.01,10,189,25,15,random
216,12.424242424242424,1.0163144704921585,1.02107875235408,0.912832210578804,1.1218743051244238,1.3581235997268988,0.4820074309783205,0.8914863601960358,1.3578861366944277,1.017558970568202,0.048452918154929,10_sp_gt_5,5589942,0.01,10,189,25,15,random
217,13.636363636363637,0.9402473882131208,1.004260305614729,0.952937526571708,1.1169680143491658,1.2947908526578118,0.5520380881328213,0.9270230433993708,1.360127442689808,1.052628268803253,0.0571386186575143,10_sp_gt_5,5589942,0.01,10,189,25,15,random
218,16.060606060606062,0.9363577203358584,1.0418386803652628,0.9889984652800476,1.13951542159238,1.1083388482205183,0.7178983072347034,0.9236217292792714,1.3255855072275575,1.1044788147504545,0.0804824571816218,10_sp_gt_5,5589942,0.01,10,189,25,15,random
219,20.0,0.9910117322789344,0.9842418786071612,1.0399401190466817,1.0950650996781002,0.8969136600653704,0.9885361534852984,0.97591554789388,1.22999527284292,1.0110257575059456,0.1499509016440434,10_sp_gt_5,5589942,0.01,10,189,25,15,random
220,23.63636363636364,0.9117129017754813,0.993547960216272,1.097578551111344,1.0572278021927703,0.8030018792215288,1.1138366377624949,1.0350855836153547,1.1828385080899968,0.999878859176912,0.2522059966682605,10_sp_gt_5,5589942,0.01,10,189,25,15,random
221,24.848484848484848,0.9534376258159184,1.0218073035266106,1.0745737666154795,1.0537223236451587,0.7909887161792493,1.128805121110427,1.003642197288486,1.1763224507257202,0.9893571736395558,0.2980020703398798,10_sp_gt_5,5589942,0.01,10,189,25,15,random
222,26.060606060606062,0.9458239900323828,0.9766159585865076,1.0735178421363405,1.0459807032202149,0.772900182628666,1.1190432441342704,1.0333471331702346,1.1673044397601666,0.9920819208316208,0.3408111711223081,10_sp_gt_5,5589942,0.01,10,189,25,15,random
223,27.272727272727277,0.954237496954662,1.0001076804718068,1.0683525581627833,1.0313181616172715,0.7767590867555088,1.1258264935090214,1.013775280878067,1.1663678860105309,1.0197128618853155,0.3851169490557514,10_sp_gt_5,5589942,0.01,10,189,25,15,random
