,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,14.84848484848485,1.4532878858436593,0.9301037512441228,1.5687069586044098,0.3158427663050159,3.345250916699329,0.0,1.6105542630668097,0.0153115489866068,0.8596879574832881,0.7295630139624188,0.010202795684245,0.4465272617811879,0.2518645638967772,0.7417654659679177,0.4812747835566725,0.1307555709922891,0.0055881626506835,0.0884945523777869,0.0086442851459691,1.7333893733040198,0.7948221991990487,0.3668724631801532,0.3706272261692683,0.171890907382822,0.0483280005999386,0.2668124532492333,0.0,0.5317151298260007,0.2677238997431016,0.354776394419931,0.0407873753411968,0.1320451942003735,0.0875069657140722,1.3552442040168422,0.8909527497236048,0.0484638344953232,0.0374269835371422,0.1420103866672517,0.6615865507675673,0.140420409141168,1.172131751047344,0.0089141374330829,0.0032258318719108,1.2036241730712,0.046183349638406,0.5581249324449749,0.1520588199218394,0.1109797594832227,1.01370077057134,0.6308167195050081,1.4907383846112656,0.7924913520104497,0.0474852401134727,0.3579433167453968,0.0648493762046323,0.8706711161339915,0.0,0.5258746237556523,0.485292638796401,1.1067472979408677,0.59149933177913,0.1431572446818857,1.438299298340192,0.2199155669651721,0.020599811007211,0.0139536736029421,1.5801457435056112,0.0125472746042073,0.0886471203481496,0.0570439540972573,1.4766902081164357,0.0031636761831907,0.0671372112627987,0.0994038393037849,0.4057869639766326,0.0442958489640319,0.3227710560395518,1.6815442613621865,0.0068467546703675,0.1431659915904902,0.152084844611238,0.6327484238263169,0.1662980119251625,0.976311289284626,0.3006330509515925,0.9166788481026378,0.0,1.5920484731787554,0.3799983567561762,0.6783729570995586,0.2112688013846764,0.4899679636797175,0.8331246931582054,0.0970001052188685,0.0763178683823979,0.0056321278503496,0.5579472929371295,0.4064928543036014,1.1470922466556772,0.0060440090818446,100_sp_gt,10011807,0.1,100,34,50,5,seq
195,8.484848484848484,1.113384790037002,0.9487204958647362,1.763850425322817,0.9345154041135108,2.401553465981968,0.0,1.862368166435638,0.0208394104991036,0.5752453539580359,1.091181047443578,0.011522784922957,0.1598628766311498,0.2399418893865736,0.3985154989135059,0.813369624532852,0.2867792093034457,0.0151959593463041,0.0317537052190889,0.0867752121361265,0.4318229099350224,0.1946838147322018,0.1463023124964062,0.0426540921039888,0.2749710542095362,0.100443355999847,0.2055177835118776,0.0364833403977359,0.1407910082625242,0.0889476008801862,0.0499195673031626,0.0620716471992473,0.1853662483125206,0.1277238541108298,1.970363273245431,0.0582218105273276,0.003871762624608,0.0964095598506013,0.1232948075857395,0.3099337810239303,0.1266838491562715,0.3574237783317363,0.0227572347291817,0.0062255995796187,0.9283286634402472,0.0282652275980054,0.5916417160061637,0.0934340440049019,0.0238975379688848,0.9644967772186168,1.2529653079613472,1.06296414712574,0.7048516422001198,0.0261542583681338,0.4643635397357323,0.0761594088759782,0.3041241314051855,0.0060577467539091,0.3886326089217264,0.225072909661292,0.2888648078801449,0.0972059788209834,0.1529849206492509,0.3903297595046685,0.0541089852210053,0.0313751475872585,0.0173347843899925,1.1420892007622865,0.0473946828469853,0.1304624736215112,0.0643222074932044,1.2362988316329302,0.0087605386878249,0.0713976366610479,0.3596851797792489,0.2804051804367787,0.0097936039550416,0.0831030055743712,1.7459513737351082,0.0136239919565154,0.2312919608572053,0.1698408390984768,0.4392276663390739,0.1514517422707686,1.011624445195089,0.4109211082898785,1.5653376066761544,0.0072662614529547,1.510597582514048,0.3361581938287443,0.8697516702965402,0.0290798883051228,0.1107604339416185,0.2173561234215325,0.2839162165872296,0.092099271931608,0.0591500347183341,0.317918166123304,0.2115781056215721,0.9369657985709048,0.0258004298902635,100_sp_gt,10435541,0.1,100,34,50,5,seq
196,10.0,1.4384749627427895,0.8407240301309076,1.660812456732505,0.6175555280273154,2.972865362762908,0.0,1.345864820085776,0.0280199263833984,1.1061025960161557,1.2762188945770658,0.0062416762395565,0.1864860818442253,0.2935569297571235,0.635593384684144,0.5452457730718987,0.2462567632040308,0.0164887472663316,0.0440994073058313,0.0608170459952874,1.073773938504655,0.3311805701452607,0.2799380654031076,0.0663519924710798,0.2967583916411324,0.1455963806439915,0.2989039574091686,0.0227901717842166,0.2257141944235651,0.1684458703260921,0.0488656869623891,0.0567117119322357,0.1875054256393732,0.1374011946158357,1.669382513199842,0.1179370191558892,0.0056074527260595,0.1037093215200568,0.220723042536422,0.4237505559263971,0.1534308424448387,0.5042245114146047,0.0215126322788894,0.0069303918641452,0.8770108067127201,0.0312033096304309,0.8938922355880435,0.14218638284903,0.0272607820201234,1.1998382018311986,1.0150038010123614,1.3764241638626582,0.8447718883331276,0.0221557338854281,0.2629549534870524,0.0516350682464831,0.3594697272697755,0.0,0.3693539330819457,0.3484214976832974,0.420315430231213,0.211479831973534,0.2149832292938685,0.6248683389652698,0.0565433846930271,0.0263760299095212,0.0129126435508442,0.9908918751684104,0.037747016336687,0.1377006261180635,0.0569947646739433,1.485793384762483,0.0085553765563733,0.1110438259158783,0.3363971747618741,0.4084653963029641,0.0088205788238659,0.1466585562598293,1.83779825041657,0.0104438883270163,0.2026209421645283,0.1519432949271296,0.4459992093340202,0.107354224864754,1.0676463352735932,0.5822999961544822,1.5088636800328623,0.0040327193157186,1.3297599885197242,0.6782683043374511,0.7487074383562962,0.0407939828591278,0.2564326812676588,0.401456458887634,0.2829808671383649,0.0725485630413048,0.0342204283044995,0.2782426287033548,0.4070978409993633,1.1363886449926457,0.0159639335614568,100_sp_gt,10435541,0.1,100,34,50,5,seq
197,11.212121212121213,1.2322698934861191,0.7200160699096735,1.1627121451297715,0.5959359906717036,2.353925317109333,0.0,1.6029377225101469,0.0250060867246876,1.3202493605692351,0.9758569550254874,0.0034622145960281,0.1955803479838796,0.5500380255532965,0.6735578487280671,0.4571358293366869,0.2299840768390052,0.018680069186951,0.0567431651994582,0.0499753925802633,1.2949119650438596,0.5051967286408239,0.3107434526284586,0.1205740579564238,0.3259182861282659,0.1282217968566297,0.3078967933936439,0.0153177554155966,0.2096332992449056,0.2181882215923395,0.0599482348600591,0.0368888539347079,0.2939976910673218,0.118889836894228,1.106895660327306,0.185525733053471,0.0065488791406613,0.0940178876502708,0.4137411957807025,0.3729729453110545,0.2806836194462079,0.5988989231423637,0.0147074508600476,0.0055456741765684,0.82860192569253,0.0408087703313053,0.953671361423342,0.1372102453281228,0.0219714092299556,1.6163292930164177,0.7017548817650006,1.228080838767594,0.6448208095550065,0.0240578593271492,0.2502469494048325,0.0468793695822761,0.3988583173862812,0.0,0.3367213164213017,0.4213361271757605,0.5197872513263238,0.3375472043944416,0.3369545941613929,0.7361420940396907,0.0542965864758675,0.0158759378279026,0.0086136726088636,1.2176318990113375,0.0497582093081142,0.1274703075345797,0.0630932305898399,1.444474470882503,0.0054229134513335,0.1033944904810341,0.2284995466852875,0.4472850710793857,0.0057921937542882,0.2210733927749582,1.6362079560161882,0.0060178200225339,0.1762372724401005,0.0980741180893875,0.5317898347490593,0.0986031109745546,1.1829173136179694,0.6711547383189217,1.2996679950811978,0.0033286382889293,1.4406012461912634,0.7915308182606593,0.8681006017839643,0.0445897847401795,0.3354709570262449,0.7304898367388748,0.3359643963021457,0.0791299676875498,0.0252394021144958,0.3102137109879402,0.4726620162463736,1.233172381238969,0.019134813467801,100_sp_gt,10435541,0.1,100,34,50,5,seq
198,12.424242424242424,0.9840477796296776,0.8149431086948591,1.355207423902584,0.4661353055061109,2.4535865770465666,0.0,1.7470677946349502,0.030006024957102,1.643213895394265,1.019667315007669,0.0,0.2477300037074829,0.632532159383685,1.062644424301446,0.5814660065848265,0.2723031730523377,0.015637377131292,0.0787567360592213,0.0496870218188519,1.4071930191876942,0.4320261581191799,0.3338380777532854,0.1735629732005417,0.2848029590638912,0.1572247939956955,0.3195788821704249,0.01081279911353,0.2695157282829249,0.208300276197847,0.057104299004772,0.0275409011023488,0.3933234339271046,0.1343651382281789,1.4805739078376206,0.2979015403507864,0.0074971541741905,0.0763043417089882,0.4253819450879815,0.4981348899419124,0.4508702315064353,0.8018176318400748,0.0089940464042913,0.0047306025974081,1.230252825791088,0.0281981177557415,0.7569018681405486,0.1980098701316234,0.0228470625725308,1.533461197937793,0.6550756046532052,1.5361537110248182,0.7594613122068062,0.0196983621211253,0.2628368877292143,0.0445544540433474,0.427689686515625,0.0,0.4111853000127324,0.4700091354033032,0.5232905587070823,0.3473376262229434,0.3940110271701716,0.9353527476440552,0.0496830238649458,0.0170966935877503,0.0051714157194997,1.3672567934059536,0.0582804285129282,0.0979894106618356,0.0556734800603525,1.4745694724578515,0.0053860112208272,0.1358821905367137,0.1639101140621298,0.3086701059880818,0.0055386084751756,0.2184891421948991,2.0611395450786523,0.0049707935918993,0.1536548236714621,0.1256232076154417,0.5162898536330294,0.1464764416971078,0.9630451813035013,0.7894590006102404,1.2139298681686617,0.0025663325255806,1.3496028516426517,0.6828052303492268,0.8481328079786671,0.0576325472762651,0.3672121964253967,0.9082829787136708,0.3085479612154058,0.0752923669105929,0.0277069634208908,0.2671538372656429,0.5063310951685405,1.3114499354590232,0.021864523312899,100_sp_gt,10435541,0.1,100,34,50,5,seq
199,13.636363636363637,1.5143599878065273,0.7664766775244838,1.4226294115767089,0.5053225264709249,2.087954169753529,0.0,1.748167436789993,0.0236338608100782,1.292446208304545,0.9275522897504564,0.0,0.2069781220823113,0.7075805106590912,1.022033229311642,0.6150561278441972,0.2681936461617751,0.012435059079976,0.0691209627540954,0.0399162745026019,1.3878421063579305,0.606046848498943,0.3988359141679805,0.2838677337493379,0.2528172371099287,0.1491080700372902,0.3142069398658854,0.0082182319705862,0.4012015234773237,0.2526675443370662,0.0892996797661832,0.019810990727178,0.4186317117141681,0.1656964264875022,1.1056413393941156,0.4808509117944788,0.0054175551347096,0.0696953871789494,0.4248208491011918,0.6649298396759149,0.6657835427072976,0.9725896159115942,0.005973627313959,0.0041962131054432,0.9729080192393392,0.02596213481099,0.8324891350167505,0.1594947374864992,0.0280364816545374,1.3896003568587052,0.8768015173687065,1.1860863927682297,0.900209057639525,0.0173035895732805,0.2724352923499001,0.0564593118847534,0.4462425637752747,0.0,0.4999189279807945,0.6655893017622542,0.553636918579427,0.6051802660150745,0.3321760324651659,0.9665237561885196,0.0443368786246518,0.0196557626650492,0.0048297153957979,1.0522122495429154,0.045785266481023,0.1400852252027167,0.062836905656842,1.553131688252389,0.0026168064253895,0.160435189003152,0.1582019400063125,0.4102445956649378,0.0066932374131645,0.1711712533156362,1.8304480817449944,0.0031300640737886,0.1435222190450399,0.0947785309262591,0.4524349060517324,0.1602788215723228,1.005820628834174,0.6561584914926482,1.429595762002578,0.0,1.3590117940329458,0.5939332197397366,0.9916270584917708,0.091128000662257,0.3307014688062563,0.7794571342448082,0.2778342995819339,0.0823006276822035,0.0266845451654675,0.2701299946766638,0.6289765258261456,1.3457762406806668,0.0310699922375989,100_sp_gt,10435541,0.1,100,34,50,5,seq
200,6.0606060606060606,0.6656085935256717,1.1436480543492282,1.3652838113380614,0.6806682724929065,0.8637272337573777,0.1306342474089416,1.8646357376112968,0.1285470641538762,0.3782285225974148,0.9262934023460584,0.0348947557484239,0.2694594270157364,0.1273070614081543,0.1662411782596389,0.3409124019999727,0.0976189088960466,0.0042066094297963,0.0199477287934151,0.0811550291979632,0.2550651130881957,0.0285127182206175,0.2472272690683705,0.2490961560125111,0.1138434722922705,0.0973472853172826,0.0567889716500922,0.0378523441200059,0.2027479954659322,0.0410003397586077,0.1393462029965504,0.0426236606554435,0.2393352436967279,0.0529453355440331,1.188067476740459,0.0586537494487275,0.0909263444233243,0.2402735018764289,0.0354103356826627,0.1553876683106753,0.1682149562129061,0.7529595957326722,0.0767870657713198,0.019005319691176,0.2507344351231067,0.0180426256205853,0.0814847876403451,0.1102072694782747,0.0514934197856784,0.2665215900417742,0.580316263985886,0.8044380721840039,0.5392331508854757,0.0246515297697654,0.6224503806691518,0.0124998569635787,0.3704710360667807,0.0141619178309766,0.657435456095102,0.1101134827325936,0.2323430332332322,0.1743108708995994,0.1881372711957203,0.2817348160485621,0.0485120821910848,0.0482797653508159,0.0440885955575621,0.8698957068066884,0.0656573778788825,0.0931188707384137,0.1237311134489938,0.6477278845999647,0.022330475103339,0.0478788049535125,0.0991490593556259,0.0269172979299248,0.0320132258106653,0.328158370031924,1.0828600621587563,0.0480597279878392,0.0485103841164527,0.1334119697088884,0.405695776495597,0.0329897437895817,0.7588925871598199,0.7220398966226131,0.3540241364828647,0.0305908787480346,0.6233653510735762,0.2021679886607463,1.046966049657254,0.0715770599198142,0.0559179603520846,0.1115309108005856,0.1740725790224685,0.0132200343639895,0.0427856772832485,0.2338005778958187,0.3190036222587032,0.2787776145228877,0.0208513753329688,100_sp_gt,10471522,0.1,100,34,50,5,seq
201,7.272727272727273,1.3599818619640174,0.9754804135565212,1.4199328547362595,0.848823358975956,1.1953486106419486,0.0281333277694747,2.014618379833871,0.0703014216242851,0.5113335355178424,1.2114465050102237,0.02075497337085,0.197216903724043,0.1234363190674335,0.1932585987111438,0.3861789441854573,0.0897043046861383,0.0030762802041122,0.0210139668789311,0.0890542464968862,0.4385575709711417,0.0576370283515937,0.2468903562465271,0.2603781535275411,0.0909659356886852,0.0858733012549882,0.0525766303424062,0.0309769759443684,0.1634382038849876,0.0423275391580617,0.1058043120933657,0.0322456779811109,0.3279578514008838,0.0549422924592142,1.465665031319341,0.1120984824560085,0.0668378246482941,0.2126371282404341,0.0433216190982394,0.2703873781390751,0.1872492943526228,0.6789039128719876,0.0715686204571115,0.0162547651696636,0.4280107802969362,0.0191299646201834,0.1606566430633536,0.0887804476141803,0.056353520747361,0.3011404737907076,0.9755893272427936,1.132023096406401,0.6092158716524532,0.0231026176635043,0.5777489762022031,0.0125559850073249,0.465755903432109,0.0088347116642655,0.6918383705104214,0.1781353588868575,0.3551483761356123,0.2644456725631661,0.2370224898621046,0.4786776723511978,0.0335451143756569,0.0427348962387864,0.0324659698883712,0.990803241847496,0.0709623344702039,0.0686510464665703,0.1395968742278626,0.8065870177434812,0.0118081224381634,0.0587332486159546,0.1531872980813738,0.0621559250899242,0.04013958162562,0.3858916032302609,1.3335411850558514,0.0396701101876982,0.0541103834265143,0.1515429591262889,0.5916858705435313,0.0498841273408734,1.1904977060092403,0.8748789353962917,0.6570882307876743,0.0352681644260016,0.7728787574179301,0.2474950950149222,0.9036395981770468,0.0920010764150199,0.0465952019813358,0.1355935611453604,0.3705010191611874,0.0202420232915816,0.0474250849385922,0.3276998275726432,0.4069980153455597,0.4342666578926619,0.0222724349930263,100_sp_gt,10471522,0.1,100,34,50,5,seq
202,8.484848484848484,1.265666160371422,0.7177963779039804,1.3092536178444345,0.806268580452076,1.4396847825448889,0.0037208685557198,1.8965572108098523,0.0577972215749615,0.5461895303038611,1.1034457664957351,0.0090866613957787,0.2195851753332255,0.1864690726043925,0.2483158013720046,0.4543373755207563,0.1140499395298376,0.0039716313065211,0.0203339219519407,0.0926097737037504,0.6014866814275096,0.0847618629465413,0.3119740437626574,0.2583348307558676,0.0929064648136991,0.0744617023010916,0.0689292880461791,0.0249392534317977,0.2236542499790212,0.0531848421826918,0.127391172499371,0.0355415405295598,0.400248380248839,0.0826215464553012,1.6048076920056396,0.2479653387213639,0.0834752694590459,0.2132985397115392,0.0666282069724538,0.3326234201640676,0.2366550398761255,0.624350916117806,0.0508952679880253,0.0129158604918944,0.7425555673895746,0.018578470180313,0.1904296196828099,0.0960779456440971,0.043529508359906,0.5208923392636822,0.9598780043535704,0.944179827991002,0.6968675581795105,0.0180175623420927,0.5278443567130401,0.0109283504733712,0.362644743904269,0.0059166899926775,0.7032103998842218,0.2235237113654872,0.5002123880070211,0.2544567563208891,0.2560165873535236,0.7303006938277827,0.0358003002503709,0.0430585261408702,0.0313447689461267,1.0993134226323076,0.0572560720864992,0.0661999556820898,0.1167496834526296,0.951655382097136,0.0115792402697538,0.0770866309322845,0.1991029726231777,0.118232791928168,0.0363212850015583,0.3551544901828785,1.90726625464624,0.0269570108163806,0.0548242818668992,0.145821966508405,0.6922479315853575,0.0629549163696794,1.0677232957739182,0.8807318530624516,1.0676601836012745,0.0264969465734473,1.011858789906964,0.2283955850906512,1.0676491932861996,0.1184677539290363,0.0491161922218546,0.2174404843694902,0.4490005124581374,0.0260119083689967,0.0540076359504144,0.4713772443010175,0.4910446885470469,0.6809049155886335,0.0256348398946438,100_sp_gt,10471522,0.1,100,34,50,5,seq
203,10.0,1.0315719188154069,0.7451565514519439,1.3464973722571827,0.834517822961074,2.1456083650692745,0.0,1.5892574023697628,0.057795538955488,0.590170693693801,1.21979899405199,0.003899592506256,0.1887866876858126,0.313015742487706,0.4187415818232746,0.6608158655712397,0.1441913719557869,0.002982657158852,0.0153444911189134,0.0589483023584044,1.247852258087177,0.196333305231396,0.3247200110649855,0.2586091302340072,0.105919554837897,0.0814647290527376,0.0855507351697466,0.0183303521365509,0.1812623548644123,0.0601382271957721,0.1659802799096111,0.0232209663294155,0.5394367425503556,0.0944643890941212,2.1524918477139483,0.4341729299000599,0.101969824029045,0.2821993556182504,0.0888477194447222,0.4082280869082947,0.3514977742082241,0.7228451004896567,0.0488910327253179,0.0051814486774964,0.754826434386054,0.015171270664494,0.3382857024343405,0.0958214448466525,0.0570938608556496,0.7772461570476531,0.7580530284693854,1.4605675381353016,0.8707613097523612,0.0161423360153661,0.554952138545543,0.0089058215378498,0.2980153693432761,0.0,0.5204095809527642,0.4286383255789828,0.6228845127103405,0.3532547543923733,0.2667239358709787,1.2063669912950277,0.0630972397365908,0.0369640703463209,0.0226552255697284,1.172179715498934,0.0358884443540982,0.0654637031406235,0.1192532488892075,1.4786023057351485,0.0051161221165116,0.1620644790410471,0.2035513263000712,0.1278754046299834,0.0285263604905014,0.3096366367772858,1.468937705458729,0.0240524647523721,0.0660506522637665,0.1021097986447512,0.6819519235641729,0.0781551176207918,1.0276518052318042,0.711690969125662,1.1296794843888684,0.0249791463033955,1.107086790915488,0.2106005256948917,0.656543078904596,0.0929909487368906,0.0871151737828877,0.3355754477871892,0.3640892689019168,0.0332564647687575,0.0661568496260769,0.6485869805765262,0.5221713503442644,1.0249642741523,0.024444972382336,100_sp_gt,10471522,0.1,100,34,50,5,seq
204,11.212121212121213,0.9335591230017796,0.7065542279117075,1.5820346279072943,0.7196508816221724,1.848944140697836,0.0,1.7263376514199242,0.0319996449588708,0.700382134263118,1.4798453317292768,0.0025649137395414,0.1924723882128668,0.2306781383678124,0.568310773803017,0.7031684437759548,0.1766474012513113,0.0,0.0135432889630453,0.0282559543466772,1.4271233961901884,0.2534261110572769,0.3194130155522481,0.3065109937790422,0.1452529299806894,0.1056589829986587,0.1152667677775949,0.0098502992005602,0.2509706140698546,0.072578227818013,0.2082638293306799,0.0161706749513585,0.6776037328800696,0.0691383123651788,1.360264713332403,0.6008930969386144,0.0956353970741818,0.2271565698421457,0.0997477327127144,0.4752841765468549,0.386569877621882,0.946816875706457,0.0220749019474226,0.0048343734633134,0.8932800497087579,0.0217166417961552,0.4903464176096184,0.0885141446447715,0.053068537444433,0.9890561549354948,0.7089761671617685,1.5364765362408392,0.883499688240821,0.011996823025752,0.4339220799264948,0.011012423307518,0.3415959803671189,0.0,0.5696176788453153,0.6075193640983797,0.6341357805679912,0.4515436277832435,0.2902946696868791,0.8664306513346115,0.0873450675449877,0.0278270623649164,0.0192175065534736,1.128251369013057,0.0311976303160318,0.0882290399953464,0.0909213031662692,1.4732867210002492,0.0040367181494546,0.1763722546835323,0.1666369156165052,0.2015390253499069,0.0221022402130308,0.2982782054614368,1.6171541312992002,0.01999741720438,0.0655421644497612,0.1268973004764532,0.5257468406697727,0.1098847658894738,1.2038195395399698,0.7626243827027528,0.90602435844457,0.0133554616092843,1.1407744527087604,0.3119659865257169,0.8326212330883752,0.1174879237254692,0.0994271340701328,0.3688725769074626,0.3492496329983747,0.0373212294233258,0.0619940225682983,0.4687265016190487,0.4704240772701129,0.8172511962364857,0.0324589653278665,100_sp_gt,10471522,0.1,100,34,50,5,seq
205,7.272727272727273,1.6471186314234687,1.1137902368453112,1.4861823458887304,1.6170779149935917,1.0800600015223525,0.0188578936858745,1.8491791425115445,0.003473647247852,0.2320607941770786,1.739427939261959,0.0,0.179357909436768,0.2843592676193986,0.3847433711401689,0.5967066275970925,0.1786786275172068,0.0221024274483274,0.0795831124387044,0.0324295570283155,0.3169903112780849,0.1538573694602852,0.3775730860612253,0.1197911441384133,0.2000489253387888,0.0533163562967877,0.0397361467844167,0.0662700775792472,0.0452507422577376,0.1125377737180165,0.0814719527589893,0.0235064354298606,0.0297268731539917,0.0726318340174293,1.5249898614399469,0.2977041825844143,0.0462711000795771,0.1014645473975639,0.0698947085644408,0.2653925812827474,0.0791165024401049,0.3079149522240814,0.0202688589246935,0.0155193351011971,0.4013466304205481,0.1306658381845954,0.9471905460804187,0.0252141831503734,0.2099307438910005,0.7612773883594326,0.5994108838361576,1.0403974219941072,0.9851607051322356,0.0811223938605218,0.1782552553603526,0.0453318509999766,0.0849224137064571,0.0027664460340885,0.5292515222785483,0.0915706870861148,0.3338122225899661,0.141662016547176,0.1252002154463179,0.2075021028912585,0.1729040698741498,0.0149444567465466,0.0126567714880457,1.0567354091047512,0.0656528880764748,0.3661072013633949,0.2194632881688339,0.4698427973675919,0.0261598709685142,0.1909070922798971,0.3610864090115169,0.3977504054501022,0.0604518474727011,0.3936860859879649,1.483019292044045,0.0685991637196397,0.0433536618387853,0.2844735071546651,0.2789992083817725,0.0178066804329165,0.7384818845302643,0.6755712128428907,0.3588960651494208,0.0078035336867958,0.9414396336891744,0.1272437494199123,0.8068246449088872,0.1597349026694877,0.0803617498238156,0.1649662606843889,0.2937032862648949,0.0577328895625978,0.0296266589443515,0.3286262451375201,0.1695315790301394,0.6387186791719872,0.0925145476977245,100_sp_gt,10488077,0.1,100,34,50,5,seq
206,8.484848484848484,1.4365336826558337,0.8762813269559108,1.2353740761062737,1.4433164524180897,1.379174531501997,0.0,1.555232755497019,0.0,0.2588614727083008,1.5647996792717282,0.0,0.2061239798321635,0.3505695473488366,0.4858849979279555,0.4193489536060223,0.1710388836150889,0.019851272698618,0.071620909639215,0.0188242815742336,0.41730906129446,0.1741730391505225,0.4241456080980543,0.1921126151664107,0.1688326005308855,0.0306779822160762,0.0455206343303512,0.073918414293857,0.0607366921914201,0.1490876139621252,0.0858642752363116,0.02497589224727,0.0576064209353524,0.0770377847345262,1.5357427594286108,0.3396140579473037,0.0320507907441338,0.0639139045849905,0.0979542085702688,0.307994441922315,0.1147457901066748,0.4177319858850693,0.012415880205307,0.0140293257681716,0.3729539956815033,0.09484414492327,1.0268774949355732,0.0295830800990501,0.2500147782906962,0.7421288584838571,0.7401752968764802,1.1718254466545774,0.8979651009401816,0.0679005362707276,0.2123845464004594,0.0430669958975443,0.0832954232874657,0.0,0.5622018320923118,0.1550350783497967,0.5767220501913903,0.1677225056653906,0.1381967337494755,0.3457907551620691,0.0935240855406078,0.0156698728793577,0.0081012961716458,1.046878033004019,0.0710220982726266,0.209291272399182,0.2836463899280362,0.619395008088688,0.0161389736150747,0.312824798266882,0.3471622750338345,0.5135869517850254,0.0571612676736696,0.4228088339305056,1.5548371749297478,0.0584119348846011,0.0533189383945683,0.2702091190857362,0.3248422945357871,0.0196258345697069,0.8381907306725833,0.5395051281834119,0.6330672015861102,0.0049395743625861,1.30598141284494,0.1246068699330942,0.6694847077478828,0.1658643443541604,0.1028055817619705,0.1849013119344356,0.3369734964867306,0.0715693416769627,0.0249398320789165,0.2514286839327981,0.1936324070008773,0.5333162256590415,0.1331366641561944,100_sp_gt,10488077,0.1,100,34,50,5,seq
207,10.0,1.242553437886195,0.8651241823447506,1.3159200252144343,1.245207756151781,1.914059569108941,0.0,1.7274760037093224,0.0,0.3945307849688358,1.2133452599015628,0.0,0.1539627168821129,0.3772323874117589,0.5810170411138663,0.5408030219631524,0.1698002798299853,0.0194786872520777,0.0894911197732255,0.010673502400957,0.7387918585045792,0.2680904974901572,0.2993422956526559,0.3162726690073946,0.1638123253349187,0.0182463949247867,0.0409136814406997,0.0332285758737226,0.0637097472292171,0.1821855389223876,0.0775181813981525,0.0145839233030694,0.1038106702691869,0.0784770745121995,1.8222421631133716,0.282617929493447,0.0380479041188591,0.0592751311951573,0.1201475542843002,0.4091445789458321,0.2618080826687787,0.48562967138163,0.0072857707931948,0.0103744926232021,0.6224139356066443,0.0642598684059488,1.142818590138522,0.0349779781802282,0.293568155002929,0.7582915878644325,0.8146766855885244,1.4987391049576495,0.6838968366927274,0.0546636633656673,0.2062035095800852,0.0322696930674468,0.1012900869316653,0.0,0.786688845203466,0.1565454012891717,0.7577072107556713,0.1914710713852722,0.1941807391124868,0.5123080860015454,0.1070697591859967,0.0154778637929528,0.0041973725981775,1.266288369231376,0.037511699602599,0.1810553447670504,0.2511411281133339,1.2745920211579769,0.0135979380695882,0.2662632482917866,0.2547790530022638,0.5493422469532421,0.0437012082589935,0.2656698494929343,1.822633570499289,0.036048260155177,0.0755986156829535,0.2644008377521351,0.4639736810005134,0.0260238511367259,0.9995090527523696,0.6037948800759014,1.0657399175010842,0.0031391645927306,0.9960511162135068,0.1622194481023648,0.8597292690226104,0.2835030541049229,0.1171476435188291,0.2721432071560209,0.448770178581232,0.083183339055098,0.0166491043391911,0.253022558379439,0.3196871892950365,0.5997623729421521,0.13815989630037,100_sp_gt,10488077,0.1,100,34,50,5,seq
