,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,17.272727272727273,2.526970784901716,0.0568180053482519,0.1035606475524908,1.504641343822981,0.9021108734901332,2.186870371073775,0.4640431578355878,2.0310407201527805,0.0030244296550403,0.3804089162190002,10_sp_gt_9,2753893,0.1,10,357,50,15,random
190,20.0,2.0987858482385,0.0268405048093489,0.1629154806468978,1.382733812634199,1.306096769673028,1.9953714592427108,0.8340075950341118,1.864822640010903,0.0,0.6202214247388462,10_sp_gt_9,2753893,0.1,10,357,50,15,random
191,21.21212121212121,1.6192772800992188,0.0335822416023366,0.1884989019486485,1.2886243829238633,1.5812541857602689,2.060546577804438,0.914418723975487,1.9582790087311304,0.0,0.6945902069234374,10_sp_gt_9,2753893,0.1,10,357,50,15,random
192,22.424242424242426,1.6969306111355051,0.0329673324058333,0.1664307708644757,1.279408708856453,1.814892969248188,1.4426740684055908,0.9203125970047696,2.090837386146306,0.0,0.7101636337460858,10_sp_gt_9,2753893,0.1,10,357,50,15,random
193,27.272727272727277,1.521635970759108,0.1251570396437689,0.1909034321292207,0.8848665892596619,1.5726174749324946,1.7623280353413115,1.0423481797237726,1.1511537094019115,0.0,1.148378026384976,10_sp_gt_9,2753893,0.1,10,357,50,15,random
194,30.0,1.5765337456030748,0.2043264614887678,0.1796245804567641,1.260332361198513,1.1105461727815955,1.1175577539305688,1.1981502153992876,1.2761072826868858,0.0,1.0736171635526568,10_sp_gt_9,2753893,0.1,10,357,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.1,10,357,50,15,random
196,1.2121212121212122,0.4076040548697507,0.5873758519398068,0.0228244378672796,0.0432974759938984,0.0140820305917262,0.1541860859304727,0.1067013162476867,0.977882317037766,0.2971057864414969,0.080828681418716,10_sp_gt_9,2858482,0.1,10,357,50,15,random
197,4.848484848484849,2.2439182847441885,0.6301086167926264,0.0645677023826237,0.1217996538735437,0.1186416746653926,0.9244099122538242,0.1343220912305386,3.26562258527698,0.0862418999399124,0.1183361333936918,10_sp_gt_9,2858482,0.1,10,357,50,15,random
198,6.0606060606060606,1.7306984862019856,0.4022089439001074,0.0720453364796907,0.1516883843512976,0.3497844574852334,1.7755337522431265,0.1077909532236895,3.685051907816839,0.0452337082871492,0.1752976261387538,10_sp_gt_9,2858482,0.1,10,357,50,15,random
199,7.272727272727273,1.967226160407781,0.3567430692647758,0.0581835620751763,0.3267881852611656,1.5184061228508114,1.602050722342364,0.0777937658588021,2.9401466856476635,0.0213315203864851,0.2102130687927562,10_sp_gt_9,2858482,0.1,10,357,50,15,random
200,12.424242424242424,2.085444463911662,0.0647974998978556,0.1487381599681718,1.1105842753800133,1.79721161941416,2.56245185734253,0.2510898625018998,2.5634797826521414,0.0039993973145833,0.999576525439552,10_sp_gt_9,2858482,0.1,10,357,50,15,random
201,16.060606060606062,2.231050741590132,0.0831669560991733,0.0865543427118172,1.703567280101854,1.2067997939531774,2.1308834024221333,0.4099172390921752,2.6851642674742604,0.0025431795194357,1.8385526784583384,10_sp_gt_9,2858482,0.1,10,357,50,15,random
202,17.272727272727273,2.220497497418744,0.0897152540483629,0.0745335327490492,1.6439425005837194,1.7089574874877045,2.014308226195468,0.5327562132644245,2.7524662547468104,0.0,2.30168561430516,10_sp_gt_9,2858482,0.1,10,357,50,15,random
203,18.484848484848484,1.9216964324319767,0.1449730915946008,0.0893551398828617,1.527230790371147,2.140913627974081,1.509979795491447,0.4853403391589032,2.049071096567532,0.0,1.49001074444729,10_sp_gt_9,2858482,0.1,10,357,50,15,random
204,20.0,1.770598837040278,0.1719893342504173,0.0829035768748278,2.075757864262888,1.0507895152988906,1.6289545321150796,0.6867516460055194,2.1962420729967893,0.0,1.4945481156876173,10_sp_gt_9,2858482,0.1,10,357,50,15,random
205,21.21212121212121,1.583772163147877,0.2460912265353615,0.1062515566695723,1.3135543444554802,1.53745703419912,2.308707740795297,0.8180148677822738,2.1258717309689423,0.0,1.698201725670365,10_sp_gt_9,2858482,0.1,10,357,50,15,random
206,23.63636363636364,1.7359726596849208,0.4572772182208692,0.2568198601010695,1.206618948565954,1.8702245262372488,1.453774178225582,1.0673691588596217,1.4935912581128763,0.0,2.0665662358603027,10_sp_gt_9,2858482,0.1,10,357,50,15,random
207,27.272727272727277,1.3112711265499193,0.8896936678045945,0.3525841107842735,1.1962300289687264,1.0238663818898095,1.5519203960439512,1.1008722471609933,1.6090766456355163,0.0,2.30026899586406,10_sp_gt_9,2858482,0.1,10,357,50,15,random
208,28.484848484848484,1.280111932014948,0.9437176068279084,0.401098564027922,1.049758820370705,2.0569667865691827,1.4803289045853358,0.900861093892359,1.5884454170608655,0.0,2.60679604258192,10_sp_gt_9,2858482,0.1,10,357,50,15,random
209,30.0,0.9413338746344908,0.9354353302240964,0.488341548618954,1.5671200265851772,2.102982288024025,1.020810756660639,1.1506667703194335,1.6948457458942658,0.0,2.240362036146663,10_sp_gt_9,2858482,0.1,10,357,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.1,10,357,50,15,random
211,2.4242424242424243,1.138601075162787,1.3023582591829208,0.1089270535985902,0.1136205256970379,0.0270606340021038,0.0430704707636009,0.4266186070148074,2.767961984482541,0.2738196360646754,0.0884411831009715,10_sp_gt_9,2905119,0.1,10,357,50,15,random
212,3.6363636363636367,1.440979949650693,1.110584907549515,0.2162079963576932,0.296849891226828,0.0419236585080586,0.1383693713876194,0.2214155666336838,3.390175113974105,0.1518600009770588,0.0881833895157896,10_sp_gt_9,2905119,0.1,10,357,50,15,random
213,4.848484848484849,1.682627846757778,1.0232391899465965,0.3114302408085965,0.4720264591972427,0.0520915219290583,0.389036718842768,0.1805856962713962,3.1139112744932094,0.0718660967656367,0.0844479677662379,10_sp_gt_9,2905119,0.1,10,357,50,15,random
214,7.272727272727273,1.6882871252475793,0.5304987519805635,0.3108627691328433,0.8674181627962086,0.1238737534412872,1.7654191895270968,0.2657267043211535,2.763279119067553,0.0339735118839523,0.0946803039600303,10_sp_gt_9,2905119,0.1,10,357,50,15,random
215,11.212121212121213,1.4517051607814777,0.265527522236577,0.4229710705446327,2.480549666285345,1.8584384027579444,1.6293627921117169,0.2495397625345377,2.971514669518766,0.0103741367564182,0.3656322451662336,10_sp_gt_9,2905119,0.1,10,357,50,15,random
216,12.424242424242424,1.929876407728462,0.2507720803253823,0.4168929475296583,1.7629370302310703,1.032168174756988,2.9512872303900544,0.3567410142128126,2.7259209182196886,0.0083250229075581,0.5918922609310769,10_sp_gt_9,2905119,0.1,10,357,50,15,random
217,13.636363636363637,1.6176847297599035,0.2339460766179174,0.627676893617283,1.2965968047675054,2.5018399274258964,2.0431574246999658,0.4976528193485686,2.034838556100289,0.007514933450114,0.6982588711471223,10_sp_gt_9,2905119,0.1,10,357,50,15,random
218,16.060606060606062,1.5491399834833512,0.2710748785826446,0.4339492207450346,1.137897326652678,1.569263230059501,2.4448438609456824,0.8171637225873702,2.212259238965057,0.0091776941069539,1.5169225892333886,10_sp_gt_9,2905119,0.1,10,357,50,15,random
219,20.0,1.0418543595068086,0.8838224600060935,0.6820705023021144,0.7305992815838908,1.66762212908768,1.7612354113967263,1.1702552589723705,2.036125873672092,0.0371799316334506,1.778333695741253,10_sp_gt_9,2905119,0.1,10,357,50,15,random
220,23.63636363636364,0.5640473553376222,1.388007274240139,1.0327456346397994,1.7118110742199582,0.7863312900370893,1.4091292626394816,0.9700773471441964,1.650738054973764,0.1324973187785265,1.1744594790175946,10_sp_gt_9,2905119,0.1,10,357,50,15,random
221,24.848484848484848,0.5952064402317202,1.1483408525153849,1.750336249986348,0.897181725671024,1.2990255165471285,1.7557285602348731,0.9768472370230228,1.684018278102059,0.1629734485783382,1.486007989785135,10_sp_gt_9,2905119,0.1,10,357,50,15,random
222,26.060606060606062,0.454900570045688,1.0511178808787116,1.2431112223860663,1.3772239706124902,2.6971711460748087,1.1586329767069456,0.969924670472079,1.5693594692714117,0.3963818796494469,1.4001193073329432,10_sp_gt_9,2905119,0.1,10,357,50,15,random
223,27.272727272727277,0.4821009958739096,1.4825828467442677,1.6745783676750277,2.162879584547726,1.4189619426537745,1.1553536746022353,0.7174027592796661,1.6805523596311631,0.6293197423469289,1.6717265298566926,10_sp_gt_9,2905119,0.1,10,357,50,15,random
224,30.0,0.4203602065307461,1.4662298331357595,1.7942285703145766,1.139220976031278,2.056697201274574,0.9782871372236625,0.6838273828422359,0.8987902762814164,1.5584124162426591,2.895737896077452,10_sp_gt_9,2905119,0.1,10,357,50,15,random
225,1.2121212121212122,0.308642764002275,0.2921122315695283,0.060627736703818,0.1287814469369789,0.089722975126009,0.1199373622184932,0.1321259128369699,0.9282829366509676,0.2303323600734542,0.071272579156789,10_sp_gt_9,3049039,0.1,10,357,50,15,random
226,2.4242424242424243,1.1949539071043715,0.7503902365737664,0.0742821949519525,0.1771781632367604,0.1480704759512332,0.2284494660868017,0.1619017175672488,2.6803873143779766,0.2554380395550225,0.0873726427199812,10_sp_gt_9,3049039,0.1,10,357,50,15,random
227,3.6363636363636367,1.9980695446712544,0.7364581870594034,0.08462506841935,0.4407005495175513,0.1935828479360221,0.4649113766283872,0.192519143103198,3.574437283651254,0.1938695821648721,0.1128472971555693,10_sp_gt_9,3049039,0.1,10,357,50,15,random
228,8.484848484848484,2.526045361999122,0.1098156065007144,0.0836660791011194,2.0716121218112638,1.3426242578220775,2.080163754074454,0.1063646938035541,2.824351255669705,0.0064291079817243,0.2158972649032404,10_sp_gt_9,3049039,0.1,10,357,50,15,random
229,11.212121212121213,1.5632576757552763,0.1472259847734666,0.1405808715082402,1.4036621657129669,1.1289268904991443,2.5905098075563333,0.3378016853683286,2.803944748484424,0.0,0.474968672065319,10_sp_gt_9,3049039,0.1,10,357,50,15,random
230,12.424242424242424,2.016214817877524,0.1381173794201307,0.2366178938346582,1.5108546447825464,1.5018210599644553,2.4793127486442885,0.5260878808856647,3.113037728540556,0.0,0.6185762133623144,10_sp_gt_9,3049039,0.1,10,357,50,15,random
231,13.636363636363637,2.146655815788141,0.1233061454353887,0.2581468606563807,1.6489635250930466,1.9375819766725544,1.9795519602641267,0.7094469856772572,1.9812051586995736,0.0,0.6439651079137143,10_sp_gt_9,3049039,0.1,10,357,50,15,random
232,16.060606060606062,1.7265372859691,0.2219878158645337,0.2771954141089766,1.4034669942055735,1.6764928508654362,1.9923324137102016,0.7971676399110411,1.7136755735396183,0.0,0.7751568887973722,10_sp_gt_9,3049039,0.1,10,357,50,15,random
233,18.484848484848484,1.634090942451902,0.2101766455034834,0.3756450096912202,1.5034336379292093,1.344536055199108,1.70648132585785,0.6452484207028464,1.9333869659233205,0.0,1.4954100889361668,10_sp_gt_9,3049039,0.1,10,357,50,15,random
234,20.0,1.866750890517705,0.2430466388586827,0.3944188724123005,1.2216479180026452,1.3501996280489728,2.101660873962949,0.7732660848976964,1.7928368472334868,0.0,1.249990008359274,10_sp_gt_9,3049039,0.1,10,357,50,15,random
235,22.424242424242426,1.724302161682833,0.3038005112854359,0.3745489794798201,2.4636609490361208,1.1137848320007828,1.5461259825478864,1.0972766649919798,1.95946255681774,0.0,1.6064574410349022,10_sp_gt_9,3049039,0.1,10,357,50,15,random
236,23.63636363636364,1.6423608441662916,0.4797967582686804,0.3247080224213621,1.693462727268858,0.8450288885749088,2.230764232242854,1.263371257506621,1.2126792514549447,0.0,1.6267777427343082,10_sp_gt_9,3049039,0.1,10,357,50,15,random
237,26.060606060606062,1.4165151145552848,0.404018359803441,0.5219354263196501,1.3701149841215825,2.42841672659342,1.128056247805751,1.8970187079951035,1.4230916299772196,0.0,1.0923398160875986,10_sp_gt_9,3049039,0.1,10,357,50,15,random
238,27.272727272727277,1.3486099267339555,0.4414293264198949,0.7096916447765148,1.316552022090501,1.489507776426603,1.3919416538995335,1.5138194614179026,1.0373674954496046,0.0,0.9227883808039018,10_sp_gt_9,3049039,0.1,10,357,50,15,random
239,30.0,1.2176278157923786,0.3787766326052153,0.540887556829419,0.969385563793646,1.2326355747968911,1.0693913530688457,1.7989807832541644,1.2963386378300208,0.0,0.7048112677153708,10_sp_gt_9,3049039,0.1,10,357,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_9,3346496,0.1,10,357,50,15,random
241,1.2121212121212122,0.2435448034577197,0.4410164896869689,0.1312741449971166,0.0623287898823748,0.155919048415694,0.0584559889295305,0.0796588713273974,0.963066991388944,0.0718119055678617,0.0761378285767408,10_sp_gt_9,3346496,0.1,10,357,50,15,random
242,6.0606060606060606,1.8966019559618763,0.395243455772349,0.374099564088082,0.8285582893135359,0.5713914830899366,0.7408999020251889,0.1331945006702675,3.3800671800115616,0.0363195098342905,0.1576393876722694,10_sp_gt_9,3346496,0.1,10,357,50,15,random
243,7.272727272727273,2.3980882266757964,0.3283960068789274,0.2921546895787388,1.4205774021853572,0.5251765364360554,1.4498532295388205,0.1058919643852072,3.401127438083532,0.0174787391879389,0.261954695464913,10_sp_gt_9,3346496,0.1,10,357,50,15,random
244,10.0,1.7494844010637152,0.1274204544470213,0.3331448559599171,1.540100869317761,2.3156471040373914,3.0222049292207,0.1784260040818807,3.14183277511743,0.0068050517169314,0.5899219271900886,10_sp_gt_9,3346496,0.1,10,357,50,15,random
245,11.212121212121213,2.2117063474220227,0.1119054906120111,0.2722311214552691,1.7019612878459054,1.6285050720744094,2.2478296404818305,0.1602707891309355,2.164118801750645,0.0050746852832127,0.6390417896806231,10_sp_gt_9,3346496,0.1,10,357,50,15,random
246,13.636363636363637,2.765218866076697,0.0763553478773641,0.2645208964189723,1.538145951624991,2.071947981431314,2.270276202862102,0.1800523325063798,3.0466393021020157,0.0,0.7069509634728284,10_sp_gt_9,3346496,0.1,10,357,50,15,random
247,14.84848484848485,2.0651384908044053,0.0656644804221082,0.2345375657602501,2.0730598003772966,1.4318399399823951,2.1345116386155767,0.1874649930534627,3.02571371972797,0.0,0.79606088008457,10_sp_gt_9,3346496,0.1,10,357,50,15,random
248,18.484848484848484,1.5574590105953936,0.0476804632734212,0.2695601580795753,2.02008942293206,1.845746935915503,1.4523366160421824,0.3221965456761388,2.578608635804841,0.0,1.8690331389800696,10_sp_gt_9,3346496,0.1,10,357,50,15,random
249,21.21212121212121,1.946925384153965,0.1443361965965479,0.3250599798217355,1.471615487763451,1.8613992779170876,2.05399681180112,0.8256244059361294,2.0672413347849536,0.0,1.3919054627030447,10_sp_gt_9,3346496,0.1,10,357,50,15,random
250,23.63636363636364,1.4871514555627088,0.2998810959049733,0.4391425192278988,1.2709297510868116,1.9182464654353049,2.2186821456168264,0.8777103692587109,1.974218580127644,0.0,1.9877496052273875,10_sp_gt_9,3346496,0.1,10,357,50,15,random
251,24.848484848484848,1.406644764627183,0.4952573320741654,0.4179188496455741,1.5910001837765408,1.7218459232819034,1.3929620722871114,0.8013703132888509,2.067028591923151,0.0,1.7874859740032334,10_sp_gt_9,3346496,0.1,10,357,50,15,random
252,26.060606060606062,1.5386733646695032,0.639946605541955,0.4804251315690858,1.5860299381816003,1.347018214236157,1.4687080927895495,0.8749553842033764,1.9803534825275333,0.0,2.049444491087402,10_sp_gt_9,3346496,0.1,10,357,50,15,random
253,27.272727272727277,1.1550378700386008,0.8657027365584506,0.758055582841661,1.4211478502091948,1.7296116426542854,1.3550507075612437,0.926192582146132,1.6586550146045598,0.0,2.102271147765544,10_sp_gt_9,3346496,0.1,10,357,50,15,random
254,28.484848484848484,0.7395773710708443,1.2994732096333423,0.9424768357751212,1.8296304738792517,1.2744706495133045,1.0158863137316778,1.4007043658714218,1.1665124786728378,0.0,2.413738487587064,10_sp_gt_9,3346496,0.1,10,357,50,15,random
255,1.2121212121212122,0.1609788721067491,0.6187813243808719,0.0509639336292587,0.0381764411135539,0.0981492380710427,0.1280477453373073,0.0485169319593565,0.1576495567662425,0.4493964584037445,0.0241414931038263,10_sp_gt_9,4211685,0.1,10,357,50,15,random
256,2.4242424242424243,0.7339811119661805,1.7442004536602078,0.1014483577588876,0.0458457313430317,0.1690118433277438,0.1780707440671493,0.1750110588343862,1.3790397162123644,0.8807682601823467,0.0150305065370809,10_sp_gt_9,4211685,0.1,10,357,50,15,random
257,3.6363636363636367,1.0653285385798603,1.4317224330026692,0.1833483026976927,0.0595933190185267,0.274700676032317,0.2975497482016929,0.2044743208952743,2.4292864187616034,0.7351635080069314,0.0123855292232743,10_sp_gt_9,4211685,0.1,10,357,50,15,random
258,10.0,2.0998103480511263,0.2812498015318095,0.2871570479754518,1.301679806817906,1.1234815938573623,2.2977503302399613,0.1817897498059563,2.7826115663329625,0.065444350958212,0.0164331719753922,10_sp_gt_9,4211685,0.1,10,357,50,15,random
259,11.212121212121213,2.044698116020124,0.1897365702476666,0.3483197999560802,2.153389051333136,1.436768811863241,2.3048228339099817,0.157472291747877,2.6573225000225955,0.0369277224960011,0.0296175239386403,10_sp_gt_9,4211685,0.1,10,357,50,15,random
260,12.424242424242424,2.2009875191190744,0.1599179920388079,0.3714628648972506,1.985656542970136,1.5606837478256352,2.556882833429132,0.1968411641603431,2.2015664271930877,0.0221200605673398,0.0703778932738623,10_sp_gt_9,4211685,0.1,10,357,50,15,random
261,14.84848484848485,1.5452521617952026,0.0942594690886827,0.4162165550911326,1.9501794904598304,1.4559958039198353,2.1136048304611643,0.4229920645047677,1.999638260488893,0.0120603726042629,0.1899035871349873,10_sp_gt_9,4211685,0.1,10,357,50,15,random
262,16.060606060606062,2.112997311847862,0.0792824096660618,0.3310883281001694,2.018834215990899,1.7233306750225044,2.334746869491334,0.7630685563720834,2.2143827953994077,0.0109447463449552,0.2838867844357634,10_sp_gt_9,4211685,0.1,10,357,50,15,random
263,17.272727272727273,1.4206314495108512,0.0684057840070209,0.5343403072102147,1.4354857893472774,1.2056391890123033,2.329406735590676,0.900632615067963,1.9018323664314785,0.0065654880542094,0.4424465663255008,10_sp_gt_9,4211685,0.1,10,357,50,15,random
264,18.484848484848484,1.7350131085671,0.0522348444389886,0.5570833054554925,1.3836707489562807,2.1269451442036083,1.7336293103588465,0.9677065065276031,1.8118174267780176,0.0077599731953063,0.8786697504441557,10_sp_gt_9,4211685,0.1,10,357,50,15,random
265,21.21212121212121,1.701471311360286,0.0697198165508669,0.3889980374846573,1.1225372627229235,0.9892167379245812,1.769066133642064,1.2180055725900578,2.1403367424506534,0.0106348757390561,0.7990527307557669,10_sp_gt_9,4211685,0.1,10,357,50,15,random
266,22.424242424242426,2.007323911549001,0.0746290200012091,0.3473052914915599,1.1960221233682689,1.720508446352053,1.2421076730578255,0.918420399928127,2.0896265560643537,0.0094995835147642,1.0241096130328688,10_sp_gt_9,4211685,0.1,10,357,50,15,random
267,23.63636363636364,1.6939016495070351,0.0865001822761991,0.2043453447428161,1.995103990531093,1.3380790702364158,1.653085616516716,0.8169904663393107,1.722012974758809,0.0126497305617074,0.9129793205524436,10_sp_gt_9,4211685,0.1,10,357,50,15,random
268,27.272727272727277,1.6192074895338162,0.1043220713880197,0.2247807774350022,0.7305763492779109,2.4264238098370896,1.4936100486741342,1.714777555389262,1.1201165529742698,0.0202783653492328,0.9943527000776038,10_sp_gt_9,4211685,0.1,10,357,50,15,random
269,28.484848484848484,1.283151243691737,0.2504673247685648,0.1829551896014194,1.6058859185971643,1.9850720981001315,0.9204405396573888,1.553183771652334,1.174867056878078,0.039640903805508,1.1664290935757862,10_sp_gt_9,4211685,0.1,10,357,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_9,4240255,0.1,10,357,50,15,random
271,1.2121212121212122,0.579831810104036,0.0614963259900531,0.068873519723181,0.043559964030041,0.1239391797689506,0.0182396406703049,0.0475822713544621,0.4070931027208971,0.0475957720265951,0.0204981289976615,10_sp_gt_9,4240255,0.1,10,357,50,15,random
272,3.6363636363636367,2.574399190828155,0.0961581555177219,0.0445396284206967,0.1258913545585149,0.2556156202231722,0.0629023555485497,0.08322461418628,3.6097401743578943,0.0298227953619537,0.0463766345113999,10_sp_gt_9,4240255,0.1,10,357,50,15,random
273,6.0606060606060606,2.549615680891385,0.0430530317597328,0.0263838830916529,0.8741925432884193,0.3528840104820286,0.2502038062790717,0.0382087993819252,3.206497345597434,0.0089738528452703,0.061179200596167,10_sp_gt_9,4240255,0.1,10,357,50,15,random
274,7.272727272727273,2.2996716780481608,0.0425117192066033,0.0176714138255919,1.5959125707665205,0.1521488556308629,0.7520496887362866,0.0452536773221184,3.3479179916528343,0.0028814554054019,0.0964338492965724,10_sp_gt_9,4240255,0.1,10,357,50,15,random
275,11.212121212121213,2.222314404413168,0.0121068646256515,0.0185672805564056,0.8593263989785711,2.3549771692131545,2.3865832263738405,0.0885404827274623,3.3132211840939823,0.0,0.432486628368481,10_sp_gt_9,4240255,0.1,10,357,50,15,random
276,12.424242424242424,2.2398294687986327,0.0071742781912487,0.0247474514435124,2.552707201127104,1.1859256211026503,1.8239765260555123,0.0691434596044663,3.2863904588756125,0.0,0.3541539102413594,10_sp_gt_9,4240255,0.1,10,357,50,15,random
277,16.060606060606062,3.098727992602929,0.0075369428362968,0.0221548037158886,1.430562772076963,2.2374573438476744,1.3764437358917267,0.1772783834389997,2.396069748349844,0.0,1.0503811151774936,10_sp_gt_9,4240255,0.1,10,357,50,15,random
278,17.272727272727273,2.421299519961239,0.0043916963854698,0.0112070530407722,2.2043865755932885,0.7543913120634997,1.6257316948942755,0.1906262628747085,3.0616244742195957,0.0,1.315312070659138,10_sp_gt_9,4240255,0.1,10,357,50,15,random
279,20.0,2.40570574535554,0.0,0.0095703163642488,1.6412901729790497,3.213087478109387,1.6879660995507926,0.2428654640610666,2.55565502872534,0.0,2.102993895804848,10_sp_gt_9,4240255,0.1,10,357,50,15,random
280,21.21212121212121,2.057773488309532,0.0,0.0079060557259732,2.824926482464976,1.340216690155511,1.9825500210720692,0.3209192511419773,2.110823765192878,0.0,2.0814289083614703,10_sp_gt_9,4240255,0.1,10,357,50,15,random
281,22.424242424242426,2.1771841636039264,0.0,0.0095220344567581,1.677549120792678,1.850076221111216,2.3471536003040447,0.4095900387065289,2.5245700727295395,0.0,1.7115430878836342,10_sp_gt_9,4240255,0.1,10,357,50,15,random
282,23.63636363636364,1.812053089756697,0.0,0.0093605252854546,1.512464612480306,1.92905704964051,1.7534378184226531,0.4509911686694942,2.045800568603062,0.0,1.297398844553283,10_sp_gt_9,4240255,0.1,10,357,50,15,random
283,24.848484848484848,1.8266088890833247,0.0,0.0102036756962424,1.9605651597345817,1.133415565513304,1.9497329551884943,0.5829650976847848,2.629961613879508,0.0,1.3330083934091963,10_sp_gt_9,4240255,0.1,10,357,50,15,random
284,30.0,1.8285227630720664,0.0,0.0057959550558508,1.605745738992652,1.1869329002501097,1.3234586729165128,0.8436706381193035,2.0759035099422625,0.0,1.664069405993,10_sp_gt_9,4240255,0.1,10,357,50,15,random
285,1.2121212121212122,0.2057004565650222,0.643190284086409,0.2123850944154004,0.0863102850094978,0.0834363774084945,0.1197276174927003,0.4900474257159424,0.5048112718422891,0.0984700779807018,0.0781164840939342,10_sp_gt_9,5140131,0.1,10,357,50,15,random
286,3.6363636363636367,1.0816721971526184,1.1331106785982512,0.7120178341769519,0.1895951353926651,0.1934799935277993,0.3568828335422668,0.694672588583254,2.2289512624625263,0.1362760563772063,0.0603118421135869,10_sp_gt_9,5140131,0.1,10,357,50,15,random
287,7.272727272727273,1.5428891040830233,0.2895475815634456,0.5382360137278723,0.5243781306801589,1.6261490282065003,1.2838379879379396,0.5903039028295446,2.6429064506037028,0.086960645515429,0.1247651862447192,10_sp_gt_9,5140131,0.1,10,357,50,15,random
288,8.484848484848484,2.0126501958858896,0.2076065606597507,0.38654769613016,1.3078205043159508,1.6839903527417135,1.1415532024585964,0.616091098857189,2.7500662585246207,0.073461979197102,0.1308551748670524,10_sp_gt_9,5140131,0.1,10,357,50,15,random
289,10.0,2.07026428338493,0.1725830944768275,0.2775763906176933,1.8619090274700052,0.6413215822488897,1.5851460469995755,0.7616835618981449,2.5408762744784235,0.0458650972313148,0.1833511513133737,10_sp_gt_9,5140131,0.1,10,357,50,15,random
290,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,357,50,15,random
291,16.060606060606062,1.450196070191404,0.2426311352637451,0.4087765535912281,1.6711260048687973,1.116645308265042,2.1598032013217154,1.313335881557833,1.6448003794711596,0.0251017547601079,0.3550046643397007,10_sp_gt_9,5140131,0.1,10,357,50,15,random
292,17.272727272727273,1.3998830292510047,0.2479743240443182,0.6457969856622542,1.2894293212197554,1.2525660972430663,2.089735563790938,1.673652249462385,1.5795114530126724,0.0171292582877538,0.755350640557711,10_sp_gt_9,5140131,0.1,10,357,50,15,random
293,18.484848484848484,1.7318156695223814,0.2340725315775152,0.5385811197132695,1.0862311281533332,1.321642094357451,1.2996611398822102,1.4753743865897528,1.2078478984804928,0.0208340331803074,0.8224787004573223,10_sp_gt_9,5140131,0.1,10,357,50,15,random
294,20.0,1.3354170523758633,0.3344342348781324,0.495051482461641,1.3011311120932407,1.7579693880443843,1.704574814282322,1.2746513360985945,1.7002016891410536,0.0365647096239596,0.6547322058625383,10_sp_gt_9,5140131,0.1,10,357,50,15,random
295,21.21212121212121,1.4303417646738794,0.3001422036536778,0.5171868061459752,1.0949004519310996,1.422803113970886,1.4808407396251495,1.1752566685347634,1.5680588608055612,0.0402579295244814,0.6575425802878967,10_sp_gt_9,5140131,0.1,10,357,50,15,random
296,22.424242424242426,1.674249801541407,0.3048852728287649,0.3659725874723596,1.350403810997649,1.0434391986085572,1.0464614362158202,0.9619173397752304,1.6755735287951747,0.0533047663379716,0.7241602031640185,10_sp_gt_9,5140131,0.1,10,357,50,15,random
297,23.63636363636364,1.3796079511506674,0.3252774493538624,0.444073560873804,1.1813625866060935,1.513899298581329,1.7178637020492828,1.1597794192795063,1.881401874952165,0.0567899115841397,0.8120339371478564,10_sp_gt_9,5140131,0.1,10,357,50,15,random
298,24.848484848484848,1.7396775537777185,0.3973376918186616,0.5111269536257357,1.3919465239891045,1.6574422621929403,1.8426968833246384,1.0830810722386524,1.6457618073537914,0.0438299947678124,0.8448799203980516,10_sp_gt_9,5140131,0.1,10,357,50,15,random
299,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741805,1.7211764701558985,0.1453830671678209,1.7559134965672458,10_sp_gt_9,5140131,0.1,10,357,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_9,5576645,0.1,10,357,50,15,random
301,3.6363636363636367,0.863181653073994,1.6920708040840855,0.23719723440206,0.155473786324167,0.1158946318047254,0.2464000840914355,0.696195177067959,2.056010717835788,0.0324468060453969,0.0327378486584446,10_sp_gt_9,5576645,0.1,10,357,50,15,random
302,4.848484848484849,1.080386122259523,1.06288538246886,0.4184555735953914,0.192316979287079,0.1945483471556507,0.5201333208686902,0.6576646966215327,2.150803549500979,0.0267230080686451,0.0302744248823961,10_sp_gt_9,5576645,0.1,10,357,50,15,random
303,8.484848484848484,1.595208141128504,0.3564990647108543,0.7486017116028233,0.5744635565547411,2.0172738279476845,1.115143062767658,0.8354801046210993,2.2297058470271844,0.015153375283962,0.1103687724312927,10_sp_gt_9,5576645,0.1,10,357,50,15,random
