,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,23.63636363636364,0.5239598190084115,1.2425343771837276,1.036194316247927,3_sp_gt_1,5589942,0.1,3,387,25,15,random
221,24.848484848484848,0.5474316729604124,1.2255383205664492,1.2643137113726326,3_sp_gt_1,5589942,0.1,3,387,25,15,random
222,26.060606060606062,0.7218869803355868,1.029950288561836,1.4640456738542411,3_sp_gt_1,5589942,0.1,3,387,25,15,random
223,27.272727272727277,0.8027213979567032,0.9907961211615712,1.126073863612519,3_sp_gt_1,5589942,0.1,3,387,25,15,random
224,30.0,0.7914740505506362,1.1350053460531684,1.175471057079063,3_sp_gt_1,5589942,0.1,3,387,25,15,random
225,1.2121212121212122,0.3424729304818042,0.3965861092735805,0.1544426075610963,3_sp_gt_1,8493390,0.1,3,387,25,15,random
226,2.4242424242424243,0.5959646069771696,1.4486348908347662,0.2227962473763892,3_sp_gt_1,8493390,0.1,3,387,25,15,random
227,3.6363636363636367,0.6994020140374353,1.6512949074096197,0.6389302515453961,3_sp_gt_1,8493390,0.1,3,387,25,15,random
228,8.484848484848484,0.8766263653677069,1.1850067314909714,1.282428738733056,3_sp_gt_1,8493390,0.1,3,387,25,15,random
229,11.212121212121213,1.1311631555489132,0.9354667954529295,1.0661206965225232,3_sp_gt_1,8493390,0.1,3,387,25,15,random
230,12.424242424242424,0.9461235989120348,1.05088487178358,1.1217065568707083,3_sp_gt_1,8493390,0.1,3,387,25,15,random
231,13.636363636363637,0.8634999995091076,1.1337791825011112,1.0835670818087997,3_sp_gt_1,8493390,0.1,3,387,25,15,random
232,16.060606060606062,1.4044992444260915,1.0804189970090292,0.9424723098279424,3_sp_gt_1,8493390,0.1,3,387,25,15,random
233,18.484848484848484,0.8109469074672252,1.0778386399292097,0.9840374621894716,3_sp_gt_1,8493390,0.1,3,387,25,15,random
234,20.0,0.8428301585145193,1.455466983510623,1.0625245187244734,3_sp_gt_1,8493390,0.1,3,387,25,15,random
235,22.424242424242426,0.5975171198775382,1.2711407731275997,1.6022598843611455,3_sp_gt_1,8493390,0.1,3,387,25,15,random
236,23.63636363636364,0.7979274169996009,0.9656348809286314,1.1880663306601131,3_sp_gt_1,8493390,0.1,3,387,25,15,random
237,26.060606060606062,0.6668582186671257,0.9768716394409128,1.0836075879395397,3_sp_gt_1,8493390,0.1,3,387,25,15,random
238,27.272727272727277,0.8739249247657985,1.141638232868193,1.1201377952882998,3_sp_gt_1,8493390,0.1,3,387,25,15,random
239,30.0,0.9739273857929552,0.8181590404279553,1.385609672446694,3_sp_gt_1,8493390,0.1,3,387,25,15,random
240,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.1,3,387,25,15,random
241,1.2121212121212122,0.227991350033707,0.7103176254458249,0.1514233229082254,3_sp_gt_1,8982779,0.1,3,387,25,15,random
242,6.0606060606060606,0.2890244555531981,1.4435927402031137,1.4558458654632422,3_sp_gt_1,8982779,0.1,3,387,25,15,random
243,7.272727272727273,0.3943303345721531,1.3080610368667884,1.4353937096955058,3_sp_gt_1,8982779,0.1,3,387,25,15,random
244,10.0,0.6317406276381959,1.1828480309660503,1.1322351382846771,3_sp_gt_1,8982779,0.1,3,387,25,15,random
245,11.212121212121213,0.5700292447140777,1.1139153138202649,1.5388867721224857,3_sp_gt_1,8982779,0.1,3,387,25,15,random
246,13.636363636363637,0.4939141709685347,1.2604921805315608,1.2969235163631858,3_sp_gt_1,8982779,0.1,3,387,25,15,random
247,14.84848484848485,0.6974758065812333,1.1915823503420455,1.5438825040556556,3_sp_gt_1,8982779,0.1,3,387,25,15,random
248,18.484848484848484,0.6273033781263821,1.4838406973470633,1.5838479750024814,3_sp_gt_1,8982779,0.1,3,387,25,15,random
249,21.21212121212121,0.8766908630951871,1.0077116550261425,1.027969904102904,3_sp_gt_1,8982779,0.1,3,387,25,15,random
250,23.63636363636364,1.107135511658465,0.7801612715702015,1.5629029030413204,3_sp_gt_1,8982779,0.1,3,387,25,15,random
251,24.848484848484848,0.9581443177806532,0.5251101371232858,1.1216104483261264,3_sp_gt_1,8982779,0.1,3,387,25,15,random
252,26.060606060606062,0.9580925490824788,0.6622926204100097,1.207193354626399,3_sp_gt_1,8982779,0.1,3,387,25,15,random
253,27.272727272727277,0.9618990883865616,0.9071653475516064,0.7898291662292816,3_sp_gt_1,8982779,0.1,3,387,25,15,random
254,28.484848484848484,1.099053790523669,0.9819464042602336,0.7091147972074023,3_sp_gt_1,8982779,0.1,3,387,25,15,random
255,1.2121212121212122,0.4242711638778236,0.7352624269042273,0.1010664017037947,3_sp_gt_1,9036584,0.1,3,387,25,15,random
256,2.4242424242424243,0.7404710091992466,1.6401969310816855,0.2205935284638218,3_sp_gt_1,9036584,0.1,3,387,25,15,random
257,3.6363636363636367,0.7927998705064201,1.7369906549007137,0.5988353695412624,3_sp_gt_1,9036584,0.1,3,387,25,15,random
258,10.0,0.8469284186209596,0.8301463684440973,1.250286548068883,3_sp_gt_1,9036584,0.1,3,387,25,15,random
259,11.212121212121213,0.8758638093077775,0.8500364196515774,1.3373541137402698,3_sp_gt_1,9036584,0.1,3,387,25,15,random
260,12.424242424242424,1.0688058805032474,0.9870575061161484,1.0173295306209658,3_sp_gt_1,9036584,0.1,3,387,25,15,random
261,14.84848484848485,1.2096346649253706,0.8224384115942874,0.8833424412729678,3_sp_gt_1,9036584,0.1,3,387,25,15,random
262,16.060606060606062,1.1347207355984588,0.9003294186470443,0.8454401317672534,3_sp_gt_1,9036584,0.1,3,387,25,15,random
263,17.272727272727273,1.0303912562956632,1.063438328150576,0.7563598488368692,3_sp_gt_1,9036584,0.1,3,387,25,15,random
264,18.484848484848484,0.9412217196212744,1.367340261875985,0.9136673309632256,3_sp_gt_1,9036584,0.1,3,387,25,15,random
265,21.21212121212121,1.0505527783396662,1.021314181536512,1.1747459576030246,3_sp_gt_1,9036584,0.1,3,387,25,15,random
266,22.424242424242426,0.9687839747040768,0.8710782653961809,0.9334432152653128,3_sp_gt_1,9036584,0.1,3,387,25,15,random
267,23.63636363636364,0.8541559784601424,1.0109595439313417,1.0160840763481422,3_sp_gt_1,9036584,0.1,3,387,25,15,random
268,27.272727272727277,1.4747145974866518,0.6406192504578473,0.8096946546747876,3_sp_gt_1,9036584,0.1,3,387,25,15,random
269,28.484848484848484,1.309525991468112,0.6728406866695339,0.9778053020735192,3_sp_gt_1,9036584,0.1,3,387,25,15,random
270,0.0,0.09,0.09,0.01,3_sp_gt_1,9275155,0.1,3,387,25,15,random
271,1.2121212121212122,0.2951229334339185,1.0891051078447938,0.0218106171916914,3_sp_gt_1,9275155,0.1,3,387,25,15,random
272,3.6363636363636367,0.3614441107300007,2.112021349440554,0.2815040010908918,3_sp_gt_1,9275155,0.1,3,387,25,15,random
273,6.0606060606060606,0.4309417142050081,2.1429177229526664,1.1249988788308838,3_sp_gt_1,9275155,0.1,3,387,25,15,random
274,7.272727272727273,0.2907305735413723,1.399523951145794,1.914168447133376,3_sp_gt_1,9275155,0.1,3,387,25,15,random
275,11.212121212121213,0.4169898445885164,1.546782478006996,1.853076047571319,3_sp_gt_1,9275155,0.1,3,387,25,15,random
276,12.424242424242424,0.2459317375959749,1.2080617613290878,1.5036401203720011,3_sp_gt_1,9275155,0.1,3,387,25,15,random
277,16.060606060606062,0.1957963893179076,1.6800186328744386,1.586962566355037,3_sp_gt_1,9275155,0.1,3,387,25,15,random
278,17.272727272727273,0.2611473558881212,1.5015536891025645,1.4029261896962282,3_sp_gt_1,9275155,0.1,3,387,25,15,random
279,20.0,0.4355478732484135,1.4013988943093416,1.239278973610498,3_sp_gt_1,9275155,0.1,3,387,25,15,random
280,21.21212121212121,0.3851331900645498,1.2252835583262305,1.7917211750054365,3_sp_gt_1,9275155,0.1,3,387,25,15,random
281,22.424242424242426,0.6005814761942476,1.2475508059477605,1.1159787312513254,3_sp_gt_1,9275155,0.1,3,387,25,15,random
282,23.63636363636364,0.636894534780058,1.3684046235723504,1.3600890896504418,3_sp_gt_1,9275155,0.1,3,387,25,15,random
283,24.848484848484848,0.5167028722096502,1.2926664587796006,1.0738540315076432,3_sp_gt_1,9275155,0.1,3,387,25,15,random
284,30.0,0.9995283693553528,1.0325612534309725,0.893776405757237,3_sp_gt_1,9275155,0.1,3,387,25,15,random
285,1.2121212121212122,0.2446448450415721,0.6869301713186159,0.0203646606020529,3_sp_gt_1,9845126,0.1,3,387,25,15,random
286,3.6363636363636367,0.6909370566349138,2.033924775022526,0.1668157298885317,3_sp_gt_1,9845126,0.1,3,387,25,15,random
287,7.272727272727273,0.8105873941939774,1.2875825805590917,1.160665314500642,3_sp_gt_1,9845126,0.1,3,387,25,15,random
288,8.484848484848484,0.9336094808228024,1.0258920909028195,0.9538473403629384,3_sp_gt_1,9845126,0.1,3,387,25,15,random
289,10.0,1.1199442419374042,1.025811076397813,1.2222036529064335,3_sp_gt_1,9845126,0.1,3,387,25,15,random
290,14.84848484848485,1.152556726447774,1.1676593993644993,0.6443107847460257,3_sp_gt_1,9845126,0.1,3,387,25,15,random
291,16.060606060606062,1.175794154204525,1.0360257553617167,0.8907060455566869,3_sp_gt_1,9845126,0.1,3,387,25,15,random
292,17.272727272727273,1.0360275236948928,0.9808763149260792,0.9984080867026826,3_sp_gt_1,9845126,0.1,3,387,25,15,random
293,18.484848484848484,0.764629548284267,0.976517967370238,1.1297310963472005,3_sp_gt_1,9845126,0.1,3,387,25,15,random
294,20.0,0.7695647742042799,1.1024236310165243,1.0567982956390816,3_sp_gt_1,9845126,0.1,3,387,25,15,random
295,21.21212121212121,0.6300043524538801,1.2508808317812534,1.3765964830071875,3_sp_gt_1,9845126,0.1,3,387,25,15,random
296,22.424242424242426,0.4726566789415012,1.262451120323928,1.593115167721633,3_sp_gt_1,9845126,0.1,3,387,25,15,random
297,23.63636363636364,0.4104913107234715,1.1059492428691826,1.4567512256120407,3_sp_gt_1,9845126,0.1,3,387,25,15,random
298,24.848484848484848,0.4898962338885551,1.4181959172947631,1.2677949858273991,3_sp_gt_1,9845126,0.1,3,387,25,15,random
299,30.0,0.7275272673328059,1.251938575445354,1.403376329289992,3_sp_gt_1,9845126,0.1,3,387,25,15,random
300,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.1,3,387,25,15,random
301,3.6363636363636367,0.6644471714169248,1.8092838608473447,0.6987106892039395,3_sp_gt_1,10011807,0.1,3,387,25,15,random
302,4.848484848484849,0.5731657751634945,1.4867118813889932,1.022611724260314,3_sp_gt_1,10011807,0.1,3,387,25,15,random
303,8.484848484848484,0.4013112553424633,1.340215736272771,1.383360398349799,3_sp_gt_1,10011807,0.1,3,387,25,15,random
304,10.0,0.4945448149821255,1.5383812459229946,1.4639607139333732,3_sp_gt_1,10011807,0.1,3,387,25,15,random
305,12.424242424242424,0.6144639728359955,1.3214363394999602,1.3351783657292395,3_sp_gt_1,10011807,0.1,3,387,25,15,random
306,13.636363636363637,0.4973234963416253,1.1585570742982272,1.694337274265168,3_sp_gt_1,10011807,0.1,3,387,25,15,random
307,16.060606060606062,0.6312615560697864,1.047927423168839,1.255327708222729,3_sp_gt_1,10011807,0.1,3,387,25,15,random
308,17.272727272727273,0.6602596251602203,1.200382449765237,1.0180294654658275,3_sp_gt_1,10011807,0.1,3,387,25,15,random
309,20.0,0.5332673872465151,1.238850252772358,1.2102637278380357,3_sp_gt_1,10011807,0.1,3,387,25,15,random
310,21.21212121212121,0.5782821361684505,0.9982438354278572,1.247230342861756,3_sp_gt_1,10011807,0.1,3,387,25,15,random
311,23.63636363636364,0.5777979555499119,1.2975219897333652,1.5410412098185404,3_sp_gt_1,10011807,0.1,3,387,25,15,random
312,26.060606060606062,0.615621228604609,1.384149104984189,1.2136164707296082,3_sp_gt_1,10011807,0.1,3,387,25,15,random
313,27.272727272727277,0.5981165644477384,1.455071575977898,1.386698107193458,3_sp_gt_1,10011807,0.1,3,387,25,15,random
314,30.0,0.5313632208087008,0.949634751772366,0.8865270647694945,3_sp_gt_1,10011807,0.1,3,387,25,15,random
315,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.1,3,387,25,15,random
316,3.6363636363636367,0.404469651463651,1.534507258098462,0.9691612473426876,3_sp_gt_1,10488077,0.1,3,387,25,15,random
317,4.848484848484849,0.4570928410989888,1.3914697536695049,1.2077402940251705,3_sp_gt_1,10488077,0.1,3,387,25,15,random
318,10.0,0.3720598760535296,1.663792844499496,1.5012587325142772,3_sp_gt_1,10488077,0.1,3,387,25,15,random
319,12.424242424242424,0.5287449340201603,0.9395627855946151,1.319168767963984,3_sp_gt_1,10488077,0.1,3,387,25,15,random
320,14.84848484848485,0.8021713390748826,1.4723002446511968,1.1873132408229972,3_sp_gt_1,10488077,0.1,3,387,25,15,random
321,16.060606060606062,0.8689439208215272,1.447926517420887,0.982436742764342,3_sp_gt_1,10488077,0.1,3,387,25,15,random
322,17.272727272727273,0.8157113767460022,1.2165634366366784,1.361029777854764,3_sp_gt_1,10488077,0.1,3,387,25,15,random
323,18.484848484848484,1.0128762572972163,1.0605700080348006,0.8784619253241449,3_sp_gt_1,10488077,0.1,3,387,25,15,random
324,20.0,1.0811817993626065,1.0695683443943464,1.0288711810126188,3_sp_gt_1,10488077,0.1,3,387,25,15,random
325,21.21212121212121,0.9361523367229204,0.8955547251140324,1.0666547893987046,3_sp_gt_1,10488077,0.1,3,387,25,15,random
326,23.63636363636364,0.9259663645641988,1.0782649683975702,1.1540112919855463,3_sp_gt_1,10488077,0.1,3,387,25,15,random
327,26.060606060606062,1.106577634026493,1.0878774053265754,0.964188872947527,3_sp_gt_1,10488077,0.1,3,387,25,15,random
328,27.272727272727277,1.2416834487788877,0.8966374652787739,0.8821553257193612,3_sp_gt_1,10488077,0.1,3,387,25,15,random
329,30.0,1.05436382106948,0.7646016183020179,0.7818927456111168,3_sp_gt_1,10488077,0.1,3,387,25,15,random
330,2.4242424242424243,0.4021631446203473,2.284812408987848,0.5395035401095533,3_sp_gt_1,10793741,0.1,3,387,25,15,random
331,6.0606060606060606,0.41111969082157,1.6319236437518605,1.7056433592736595,3_sp_gt_1,10793741,0.1,3,387,25,15,random
332,7.272727272727273,0.4248474836998165,1.292914875897252,1.4802540142307543,3_sp_gt_1,10793741,0.1,3,387,25,15,random
333,8.484848484848484,0.527624692891679,1.2511125849061435,1.342609374015978,3_sp_gt_1,10793741,0.1,3,387,25,15,random
334,10.0,0.6490458361397718,1.184974293511352,1.0077377575701376,3_sp_gt_1,10793741,0.1,3,387,25,15,random
335,11.212121212121213,0.6173115012526117,1.133787915022686,1.1562488624050098,3_sp_gt_1,10793741,0.1,3,387,25,15,random
336,12.424242424242424,0.5726983503209896,1.3002004620511851,1.388725471600205,3_sp_gt_1,10793741,0.1,3,387,25,15,random
337,14.84848484848485,0.6171125907324213,1.5478235337706985,1.2984271943261916,3_sp_gt_1,10793741,0.1,3,387,25,15,random
338,16.060606060606062,0.7625084545372404,0.8469015056653835,1.1695384473600423,3_sp_gt_1,10793741,0.1,3,387,25,15,random
339,17.272727272727273,0.8099153983060506,1.068245931837822,1.040816484694069,3_sp_gt_1,10793741,0.1,3,387,25,15,random
340,20.0,1.151250650444913,0.789756351418452,1.0178607339936925,3_sp_gt_1,10793741,0.1,3,387,25,15,random
341,21.21212121212121,1.4612503554408591,0.7890285888143609,0.8701772114361146,3_sp_gt_1,10793741,0.1,3,387,25,15,random
342,22.424242424242426,1.370630914048905,0.7179852402235525,0.8168589769814052,3_sp_gt_1,10793741,0.1,3,387,25,15,random
343,23.63636363636364,1.0803487179031583,0.6491392068491317,0.7617703489373099,3_sp_gt_1,10793741,0.1,3,387,25,15,random
344,27.272727272727277,1.2818366721533825,0.989479550785793,0.7006659879418649,3_sp_gt_1,10793741,0.1,3,387,25,15,random
345,2.4242424242424243,0.8529815367915937,1.3500749469944455,0.3199269730755809,3_sp_gt_1,11563241,0.1,3,387,25,15,random
346,7.272727272727273,1.0150453079539068,0.9761078012633444,1.0241556727384251,3_sp_gt_1,11563241,0.1,3,387,25,15,random
347,8.484848484848484,1.3066603277346438,0.7405009148219575,0.9052854629933492,3_sp_gt_1,11563241,0.1,3,387,25,15,random
348,10.0,1.5508469778676228,0.6069189424165249,0.808791380473002,3_sp_gt_1,11563241,0.1,3,387,25,15,random
349,12.424242424242424,1.223986378216574,0.787169573527981,0.940003766608684,3_sp_gt_1,11563241,0.1,3,387,25,15,random
350,14.84848484848485,1.2390043745160777,0.8206891991261103,0.8527073873844015,3_sp_gt_1,11563241,0.1,3,387,25,15,random
351,16.060606060606062,0.944782788450666,0.5844346385431493,0.894517742358174,3_sp_gt_1,11563241,0.1,3,387,25,15,random
352,17.272727272727273,1.0778825204875488,0.8890103109516927,0.8917758171707582,3_sp_gt_1,11563241,0.1,3,387,25,15,random
353,18.484848484848484,1.2297219486963995,0.7816787878180326,0.5813564911250795,3_sp_gt_1,11563241,0.1,3,387,25,15,random
354,21.21212121212121,1.0491271892852123,1.0408904046631402,0.8677586646083608,3_sp_gt_1,11563241,0.1,3,387,25,15,random
355,22.424242424242426,1.2190134746223331,1.0923277145509345,0.7029991498775002,3_sp_gt_1,11563241,0.1,3,387,25,15,random
356,23.63636363636364,1.0411615575237718,0.9361536848018194,0.8853185712744844,3_sp_gt_1,11563241,0.1,3,387,25,15,random
357,27.272727272727277,1.156268676084955,0.9049669209702292,0.7009592159884466,3_sp_gt_1,11563241,0.1,3,387,25,15,random
358,28.484848484848484,1.0174116614230964,1.1758196259763511,0.9626804864817166,3_sp_gt_1,11563241,0.1,3,387,25,15,random
359,30.0,1.1794264774927996,0.8579483588783046,0.9452175768147232,3_sp_gt_1,11563241,0.1,3,387,25,15,random
360,1.2121212121212122,0.4408554191936089,0.6269084482865835,0.0205391467966575,3_sp_gt_1,12733201,0.1,3,387,25,15,random
361,2.4242424242424243,0.8486829217676295,1.5624665306746517,0.0456409093995799,3_sp_gt_1,12733201,0.1,3,387,25,15,random
362,4.848484848484849,0.7529338351611277,1.6097689637316563,0.3828956932579258,3_sp_gt_1,12733201,0.1,3,387,25,15,random
363,7.272727272727273,0.782562701378714,1.3384150932264531,1.294543467702547,3_sp_gt_1,12733201,0.1,3,387,25,15,random
364,10.0,1.0303675236409782,0.8571629103287998,1.1564723082497128,3_sp_gt_1,12733201,0.1,3,387,25,15,random
365,11.212121212121213,1.111159865038912,0.8539663582842321,0.6958844637543566,3_sp_gt_1,12733201,0.1,3,387,25,15,random
366,12.424242424242424,0.9051528230660516,1.237422774778805,0.7153127613728287,3_sp_gt_1,12733201,0.1,3,387,25,15,random
367,13.636363636363637,0.7639070772545719,1.291313786186695,0.7651641358096715,3_sp_gt_1,12733201,0.1,3,387,25,15,random
368,18.484848484848484,0.8907108280378095,1.05792248122671,1.016230138621225,3_sp_gt_1,12733201,0.1,3,387,25,15,random
369,20.0,0.8655955587680894,1.1547243313808455,1.0879410043489064,3_sp_gt_1,12733201,0.1,3,387,25,15,random
370,21.21212121212121,0.9186779581353192,1.012860124846003,0.9787049441607452,3_sp_gt_1,12733201,0.1,3,387,25,15,random
371,22.424242424242426,1.246991254915452,0.7572831415441629,0.819503424533273,3_sp_gt_1,12733201,0.1,3,387,25,15,random
372,23.63636363636364,1.2800363490947817,0.8929911845909171,1.021513941793369,3_sp_gt_1,12733201,0.1,3,387,25,15,random
373,24.848484848484848,0.93659256311255,0.925074540121588,0.988391007805336,3_sp_gt_1,12733201,0.1,3,387,25,15,random
374,30.0,0.7994896219331739,1.1550322529592296,1.1688874215729386,3_sp_gt_1,12733201,0.1,3,387,25,15,random
