,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
440,11.212121212121213,0.6464123301699093,1.9055859184385449,0.4974381878717824,3_sp_gt_3,8717317,0.1,3,465,50,15,random
441,12.424242424242424,0.6251949711568916,2.2407049115856155,0.5745440555170892,3_sp_gt_3,8717317,0.1,3,465,50,15,random
442,14.84848484848485,0.6994493359363241,1.567714574581478,0.6447945845417249,3_sp_gt_3,8717317,0.1,3,465,50,15,random
443,17.272727272727273,0.9845370450463627,1.2400934947295597,0.8509011797603081,3_sp_gt_3,8717317,0.1,3,465,50,15,random
444,18.484848484848484,1.0594871682335762,1.115876140839764,0.7210548237349642,3_sp_gt_3,8717317,0.1,3,465,50,15,random
445,20.0,0.7651844252721072,1.239752467995113,1.074197606982889,3_sp_gt_3,8717317,0.1,3,465,50,15,random
446,21.21212121212121,0.8736791366630021,1.341655791017173,0.7243242500700511,3_sp_gt_3,8717317,0.1,3,465,50,15,random
447,23.63636363636364,1.0116953969106364,1.1487277452040998,0.597621389084451,3_sp_gt_3,8717317,0.1,3,465,50,15,random
448,24.848484848484848,1.1690278190456955,1.2436013715061398,0.5208491163649032,3_sp_gt_3,8717317,0.1,3,465,50,15,random
449,30.0,1.3141892595055094,0.6610328685913202,0.996157471650641,3_sp_gt_3,8717317,0.1,3,465,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_3,8745245,0.1,3,465,50,15,random
451,2.4242424242424243,0.1426135791569141,2.077439972852971,0.5345500039999364,3_sp_gt_3,8745245,0.1,3,465,50,15,random
452,4.848484848484849,0.4029913458559784,2.2916232446063924,0.6269963889618007,3_sp_gt_3,8745245,0.1,3,465,50,15,random
453,6.0606060606060606,0.4399156411569851,2.6041182205686533,0.5316880382406912,3_sp_gt_3,8745245,0.1,3,465,50,15,random
454,7.272727272727273,0.5832144253922336,2.399817096106492,0.380624004323109,3_sp_gt_3,8745245,0.1,3,465,50,15,random
455,8.484848484848484,0.5380205389019376,1.9166984747185007,0.4388764714475181,3_sp_gt_3,8745245,0.1,3,465,50,15,random
456,11.212121212121213,0.4782966547679744,2.2798332623628608,0.5269813345704558,3_sp_gt_3,8745245,0.1,3,465,50,15,random
457,13.636363636363637,0.5230351925596135,2.040564350577058,0.3834703553993966,3_sp_gt_3,8745245,0.1,3,465,50,15,random
458,14.84848484848485,0.6191562332054465,2.199348352954305,0.3245057220505809,3_sp_gt_3,8745245,0.1,3,465,50,15,random
459,16.060606060606062,0.5124506790371883,1.8264870051882365,0.4575849386510995,3_sp_gt_3,8745245,0.1,3,465,50,15,random
460,20.0,0.6089058647055882,2.144804885738956,0.4160289519195271,3_sp_gt_3,8745245,0.1,3,465,50,15,random
461,21.21212121212121,0.4263717731368093,2.3656858190646,0.5680725761926163,3_sp_gt_3,8745245,0.1,3,465,50,15,random
462,23.63636363636364,0.3218761465609706,2.416410389953673,0.5042701408793748,3_sp_gt_3,8745245,0.1,3,465,50,15,random
463,24.848484848484848,0.3783334704137252,2.9586883443194605,0.3035663506653445,3_sp_gt_3,8745245,0.1,3,465,50,15,random
464,28.484848484848484,0.2714224924886889,2.753803863319043,0.2453401461913048,3_sp_gt_3,8745245,0.1,3,465,50,15,random
465,1.2121212121212122,0.2222858851649887,0.6812086793325387,0.2887609565274596,3_sp_gt_3,8982779,0.1,3,465,50,15,random
466,2.4242424242424243,0.4475457796932205,2.0656554370379765,0.440363613649501,3_sp_gt_3,8982779,0.1,3,465,50,15,random
467,4.848484848484849,0.3598136399942341,1.9943181326212955,0.6502448982631752,3_sp_gt_3,8982779,0.1,3,465,50,15,random
468,6.0606060606060606,0.362738232530992,2.15805933505498,0.486883579325428,3_sp_gt_3,8982779,0.1,3,465,50,15,random
469,7.272727272727273,0.5054079664369318,2.0700074708239944,0.4987872714276659,3_sp_gt_3,8982779,0.1,3,465,50,15,random
470,8.484848484848484,0.6347240648022578,1.573700088932664,0.4334881557986988,3_sp_gt_3,8982779,0.1,3,465,50,15,random
471,11.212121212121213,0.6374009874062129,1.5294083884997782,0.6353894339225982,3_sp_gt_3,8982779,0.1,3,465,50,15,random
472,12.424242424242424,0.4926551963206835,1.7582120171905593,0.8072126623459336,3_sp_gt_3,8982779,0.1,3,465,50,15,random
473,14.84848484848485,0.7604798395040441,1.6572587692883565,0.7272091397690267,3_sp_gt_3,8982779,0.1,3,465,50,15,random
474,16.060606060606062,0.6228914811686795,1.947289146120204,0.6360601284875388,3_sp_gt_3,8982779,0.1,3,465,50,15,random
475,20.0,1.0584182201150196,1.7135592756437057,0.5231575049837921,3_sp_gt_3,8982779,0.1,3,465,50,15,random
476,21.21212121212121,0.8986769059702141,1.3801175056053288,0.5581609600422848,3_sp_gt_3,8982779,0.1,3,465,50,15,random
477,23.63636363636364,1.0976053135682122,1.0246339133682711,1.437632395614202,3_sp_gt_3,8982779,0.1,3,465,50,15,random
478,24.848484848484848,0.891165616755566,0.6165563788117119,1.2545581848999112,3_sp_gt_3,8982779,0.1,3,465,50,15,random
479,30.0,0.7981895500365087,1.4691701176540437,0.7934563311043463,3_sp_gt_3,8982779,0.1,3,465,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_3,9036584,0.1,3,465,50,15,random
481,1.2121212121212122,0.4179048345492798,0.7170913280999079,0.1971869813371059,3_sp_gt_3,9036584,0.1,3,465,50,15,random
482,2.4242424242424243,0.7171324791135579,1.549859453876068,0.3227914984556508,3_sp_gt_3,9036584,0.1,3,465,50,15,random
483,3.6363636363636367,0.7960358156932518,1.735905886449968,0.4593389538031567,3_sp_gt_3,9036584,0.1,3,465,50,15,random
484,8.484848484848484,0.9582826593399708,1.4541906417740686,0.8122230448913259,3_sp_gt_3,9036584,0.1,3,465,50,15,random
485,13.636363636363637,1.3572488913838476,1.3329408194737105,0.7281667205496023,3_sp_gt_3,9036584,0.1,3,465,50,15,random
486,14.84848484848485,1.1782498466071716,0.8980410927956508,0.8683370967097668,3_sp_gt_3,9036584,0.1,3,465,50,15,random
487,17.272727272727273,0.974191547222836,1.0834492850437738,0.8533586832616626,3_sp_gt_3,9036584,0.1,3,465,50,15,random
488,18.484848484848484,0.9044167301912598,1.4161492554534656,0.8239146236090087,3_sp_gt_3,9036584,0.1,3,465,50,15,random
489,22.424242424242426,0.9837807671421156,1.0017177221994176,0.8537207071369308,3_sp_gt_3,9036584,0.1,3,465,50,15,random
490,23.63636363636364,0.8434832974533891,1.1109688224907694,0.9554644796635412,3_sp_gt_3,9036584,0.1,3,465,50,15,random
491,24.848484848484848,1.1803715098335958,1.0085754589402671,0.8239801814844804,3_sp_gt_3,9036584,0.1,3,465,50,15,random
492,26.060606060606062,1.2371947001700057,0.6665398656651516,0.8794193050312413,3_sp_gt_3,9036584,0.1,3,465,50,15,random
493,27.272727272727277,1.377521524286082,0.6271540359379595,1.1103112976871494,3_sp_gt_3,9036584,0.1,3,465,50,15,random
494,30.0,1.432666961352928,0.6190782257396524,0.8325200686673194,3_sp_gt_3,9036584,0.1,3,465,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_3,9104526,0.1,3,465,50,15,random
496,2.4242424242424243,0.4331530052269218,1.9130802778196527,0.0890547748133689,3_sp_gt_3,9104526,0.1,3,465,50,15,random
497,3.6363636363636367,0.4599900760189212,2.6452324410278565,0.089910217603293,3_sp_gt_3,9104526,0.1,3,465,50,15,random
498,6.0606060606060606,0.6047192599415856,2.4361969714956677,0.1817391836350163,3_sp_gt_3,9104526,0.1,3,465,50,15,random
499,7.272727272727273,0.5331271500393036,2.711891628990774,0.1207291155014328,3_sp_gt_3,9104526,0.1,3,465,50,15,random
500,8.484848484848484,0.5578546409954276,1.852693260012261,0.1148781385313939,3_sp_gt_3,9104526,0.1,3,465,50,15,random
501,11.212121212121213,0.6923975170344923,2.007299981228509,0.1648653046533873,3_sp_gt_3,9104526,0.1,3,465,50,15,random
502,16.060606060606062,0.8639495929537334,2.157077192158983,0.4619908590756424,3_sp_gt_3,9104526,0.1,3,465,50,15,random
503,17.272727272727273,0.895258285281223,1.4906671707880244,0.5610606811192054,3_sp_gt_3,9104526,0.1,3,465,50,15,random
504,21.21212121212121,0.8294047858266856,1.3326875087008694,0.7336145118109962,3_sp_gt_3,9104526,0.1,3,465,50,15,random
505,24.848484848484848,0.8688292235633931,1.1714017268794292,0.6417373099644498,3_sp_gt_3,9104526,0.1,3,465,50,15,random
506,26.060606060606062,1.2431460256653024,1.1092315628569955,0.6667299174658097,3_sp_gt_3,9104526,0.1,3,465,50,15,random
507,27.272727272727277,1.6996015817619892,1.0059948868698148,0.7231644449518827,3_sp_gt_3,9104526,0.1,3,465,50,15,random
508,28.484848484848484,0.9635215447311888,0.9706809757974048,0.7441646526304878,3_sp_gt_3,9104526,0.1,3,465,50,15,random
509,30.0,0.7650653159369131,1.1987111694259367,0.7139858921615619,3_sp_gt_3,9104526,0.1,3,465,50,15,random
510,1.2121212121212122,0.2942952999198682,1.0840504486347622,0.0391415289847859,3_sp_gt_3,9275155,0.1,3,465,50,15,random
511,2.4242424242424243,0.3943638121541395,2.2373647187042547,0.0427418790671661,3_sp_gt_3,9275155,0.1,3,465,50,15,random
512,7.272727272727273,0.4093782793717063,2.568087385863697,0.0481540263075666,3_sp_gt_3,9275155,0.1,3,465,50,15,random
513,8.484848484848484,0.3813738604056,3.086456565622018,0.0659988082745173,3_sp_gt_3,9275155,0.1,3,465,50,15,random
514,10.0,0.3956109263051852,2.7008845571970133,0.0579650725419153,3_sp_gt_3,9275155,0.1,3,465,50,15,random
515,11.212121212121213,0.5625832893275434,2.9394165643956143,0.0776766402841991,3_sp_gt_3,9275155,0.1,3,465,50,15,random
516,13.636363636363637,0.2860626112574425,2.6363738325016066,0.1062756448876361,3_sp_gt_3,9275155,0.1,3,465,50,15,random
517,14.84848484848485,0.3008013413757567,3.230759358332184,0.1513066978515548,3_sp_gt_3,9275155,0.1,3,465,50,15,random
518,16.060606060606062,0.2519225227495108,3.2741875776475093,0.1348287977378462,3_sp_gt_3,9275155,0.1,3,465,50,15,random
519,20.0,0.519535564149043,2.5717479449576395,0.0979223529094444,3_sp_gt_3,9275155,0.1,3,465,50,15,random
520,21.21212121212121,0.4487978977145043,2.209631361257281,0.1327599481942099,3_sp_gt_3,9275155,0.1,3,465,50,15,random
521,22.424242424242426,0.6903311771083112,2.256039256721197,0.1041104009774331,3_sp_gt_3,9275155,0.1,3,465,50,15,random
522,23.63636363636364,0.7217875141451344,2.4712706673991685,0.1666595678510081,3_sp_gt_3,9275155,0.1,3,465,50,15,random
523,26.060606060606062,0.6890970707145251,2.4145152345290493,0.1518211336935184,3_sp_gt_3,9275155,0.1,3,465,50,15,random
524,27.272727272727277,0.7899850422203916,1.6538052134830683,0.1176181472595591,3_sp_gt_3,9275155,0.1,3,465,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_3,9638443,0.1,3,465,50,15,random
526,2.4242424242424243,0.2915389998323288,2.28684175465219,0.0550914819852873,3_sp_gt_3,9638443,0.1,3,465,50,15,random
527,7.272727272727273,0.506583638413631,2.575771881983832,0.0475530748001255,3_sp_gt_3,9638443,0.1,3,465,50,15,random
528,8.484848484848484,0.4812369923890019,2.6260066042028765,0.0536295289300102,3_sp_gt_3,9638443,0.1,3,465,50,15,random
529,11.212121212121213,0.6906399825441195,2.724840004951269,0.0683339432407675,3_sp_gt_3,9638443,0.1,3,465,50,15,random
530,12.424242424242424,0.7142164674621575,2.1826655158088677,0.0892934950041893,3_sp_gt_3,9638443,0.1,3,465,50,15,random
531,16.060606060606062,0.8018914962132941,1.821167331127845,0.2993517869498902,3_sp_gt_3,9638443,0.1,3,465,50,15,random
532,17.272727272727273,0.9369677319824684,1.94719269516988,0.1950175063396791,3_sp_gt_3,9638443,0.1,3,465,50,15,random
533,18.484848484848484,0.9010834767374564,2.209208962185894,0.2694705367207913,3_sp_gt_3,9638443,0.1,3,465,50,15,random
534,20.0,0.8989963902054974,1.5573432418804771,0.2336297692684793,3_sp_gt_3,9638443,0.1,3,465,50,15,random
535,21.21212121212121,1.2037603834062895,1.3639514503581014,0.3458771713423025,3_sp_gt_3,9638443,0.1,3,465,50,15,random
536,22.424242424242426,1.4440140480302786,1.3865884906825667,0.5207483159217303,3_sp_gt_3,9638443,0.1,3,465,50,15,random
537,23.63636363636364,1.0351082600152914,1.229417887497001,0.6436040233118293,3_sp_gt_3,9638443,0.1,3,465,50,15,random
538,24.848484848484848,1.0221080308411106,1.150398224244142,0.7471301080544632,3_sp_gt_3,9638443,0.1,3,465,50,15,random
539,27.272727272727277,1.0824610084935709,1.2633481301903575,0.6765149032951252,3_sp_gt_3,9638443,0.1,3,465,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_3,9668522,0.1,3,465,50,15,random
541,3.6363636363636367,0.6398130298109531,1.361384109075224,0.6716066365266499,3_sp_gt_3,9668522,0.1,3,465,50,15,random
542,6.0606060606060606,0.9034365858943708,1.3510465724284262,0.9058357687044796,3_sp_gt_3,9668522,0.1,3,465,50,15,random
543,7.272727272727273,0.7826498899812399,1.78930946751856,0.5281386856670913,3_sp_gt_3,9668522,0.1,3,465,50,15,random
544,10.0,0.7182879895580698,1.5446485168869228,0.6538828250401016,3_sp_gt_3,9668522,0.1,3,465,50,15,random
545,11.212121212121213,0.725655634647536,1.6453120433565012,0.6603309543915685,3_sp_gt_3,9668522,0.1,3,465,50,15,random
546,16.060606060606062,0.9222733780504662,1.0319193139851088,1.150769363459964,3_sp_gt_3,9668522,0.1,3,465,50,15,random
547,18.484848484848484,0.8972028106789783,0.8984350346074252,0.8103292723240906,3_sp_gt_3,9668522,0.1,3,465,50,15,random
548,21.21212121212121,0.9206755369375468,1.074867170187152,0.8855915208410412,3_sp_gt_3,9668522,0.1,3,465,50,15,random
549,22.424242424242426,0.9638700924717272,0.977668633875422,0.8680593112478897,3_sp_gt_3,9668522,0.1,3,465,50,15,random
550,23.63636363636364,1.0940386602159224,0.9074145600026012,0.9143639160203236,3_sp_gt_3,9668522,0.1,3,465,50,15,random
551,26.060606060606062,1.1700723828169284,0.8415374609350326,0.9375912873826328,3_sp_gt_3,9668522,0.1,3,465,50,15,random
552,27.272727272727277,1.2463984005520037,1.0193680583122795,0.7450994110264013,3_sp_gt_3,9668522,0.1,3,465,50,15,random
553,28.484848484848484,1.1518298791488584,1.0672412455218103,0.7511096083006524,3_sp_gt_3,9668522,0.1,3,465,50,15,random
554,30.0,1.2778797343846593,0.7424635794975092,0.8549077573803574,3_sp_gt_3,9668522,0.1,3,465,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_3,9845126,0.1,3,465,50,15,random
556,1.2121212121212122,0.2437954948673066,0.6829988453886022,0.0421860640091011,3_sp_gt_3,9845126,0.1,3,465,50,15,random
557,3.6363636363636367,0.6962503949846445,2.0574974663293184,0.0839602832790791,3_sp_gt_3,9845126,0.1,3,465,50,15,random
558,4.848484848484849,0.9564395594793044,1.7095845735115829,0.0926046857481335,3_sp_gt_3,9845126,0.1,3,465,50,15,random
559,6.0606060606060606,0.9313480980138846,1.8047875230277888,0.1471297907118231,3_sp_gt_3,9845126,0.1,3,465,50,15,random
560,7.272727272727273,0.9685665559320497,1.810333532519094,0.1976686182232492,3_sp_gt_3,9845126,0.1,3,465,50,15,random
561,10.0,1.3218772348135055,1.5411764207729552,0.3736984549975078,3_sp_gt_3,9845126,0.1,3,465,50,15,random
562,12.424242424242424,1.0490039413603245,0.9191190759964996,0.5826146175725695,3_sp_gt_3,9845126,0.1,3,465,50,15,random
563,13.636363636363637,1.1730150289170709,0.9791043601986396,0.5484874835174929,3_sp_gt_3,9845126,0.1,3,465,50,15,random
564,16.060606060606062,1.1365710336041943,1.1963935828880574,0.7586942792188529,3_sp_gt_3,9845126,0.1,3,465,50,15,random
565,17.272727272727273,1.0068106198091111,1.135998226249252,0.8401547699114419,3_sp_gt_3,9845126,0.1,3,465,50,15,random
566,22.424242424242426,0.4881755396034207,1.6054265453973622,1.0584034081631088,3_sp_gt_3,9845126,0.1,3,465,50,15,random
567,24.848484848484848,0.5065850303333751,1.8311820818164597,0.8579035559482059,3_sp_gt_3,9845126,0.1,3,465,50,15,random
568,27.272727272727277,0.5600194372101102,1.7908970693029578,0.876082021379995,3_sp_gt_3,9845126,0.1,3,465,50,15,random
569,28.484848484848484,0.616040595248566,1.9026020846887477,0.6619244066937802,3_sp_gt_3,9845126,0.1,3,465,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_3,10011807,0.1,3,465,50,15,random
571,1.2121212121212122,0.2692522528853216,0.5307937932158875,0.2630424985584175,3_sp_gt_3,10011807,0.1,3,465,50,15,random
572,6.0606060606060606,0.6556579053905055,1.9562006823190516,0.5856255176705479,3_sp_gt_3,10011807,0.1,3,465,50,15,random
573,8.484848484848484,0.4940646711190001,2.009329257444961,0.3814492269643343,3_sp_gt_3,10011807,0.1,3,465,50,15,random
574,12.424242424242424,0.7457479357464842,2.1248264687219427,0.3432534436481455,3_sp_gt_3,10011807,0.1,3,465,50,15,random
575,13.636363636363637,0.5933393311550277,1.8651132810818123,0.4602075902899491,3_sp_gt_3,10011807,0.1,3,465,50,15,random
576,14.84848484848485,0.7251101475214777,1.4997957192659954,0.5458398874010758,3_sp_gt_3,10011807,0.1,3,465,50,15,random
577,16.060606060606062,0.7165002054688997,1.6403298565199231,0.6644125750126633,3_sp_gt_3,10011807,0.1,3,465,50,15,random
578,18.484848484848484,0.6964808944482341,2.305053405440664,0.3948232113608598,3_sp_gt_3,10011807,0.1,3,465,50,15,random
579,21.21212121212121,0.6302795552821739,1.537913724937582,0.4410649402567239,3_sp_gt_3,10011807,0.1,3,465,50,15,random
580,23.63636363636364,0.6289883793514175,2.053420510559824,0.619106095420243,3_sp_gt_3,10011807,0.1,3,465,50,15,random
581,24.848484848484848,0.7910142215024984,2.015388894909815,0.5710566280098374,3_sp_gt_3,10011807,0.1,3,465,50,15,random
582,26.060606060606062,0.6445177840652447,2.110809290672689,0.5432813653550446,3_sp_gt_3,10011807,0.1,3,465,50,15,random
583,28.484848484848484,0.611083319721147,1.681349034447882,0.632525759370095,3_sp_gt_3,10011807,0.1,3,465,50,15,random
584,30.0,0.5397686655118628,1.416323714772196,0.3866203903118178,3_sp_gt_3,10011807,0.1,3,465,50,15,random
585,1.2121212121212122,0.0435234696874159,0.2280454881422544,0.4589400497212129,3_sp_gt_3,10435541,0.1,3,465,50,15,random
586,3.6363636363636367,0.1789166652554603,2.4971295331863304,0.7643118294131264,3_sp_gt_3,10435541,0.1,3,465,50,15,random
587,4.848484848484849,0.2353916279979097,2.060968343095018,0.5205175806247124,3_sp_gt_3,10435541,0.1,3,465,50,15,random
588,6.0606060606060606,0.2897175572328789,2.7206464933224552,0.3839177275969601,3_sp_gt_3,10435541,0.1,3,465,50,15,random
589,8.484848484848484,0.3099370244825032,2.85454860215246,0.5455035822790955,3_sp_gt_3,10435541,0.1,3,465,50,15,random
590,10.0,0.3388801721590032,2.993278911339279,0.49747104780511,3_sp_gt_3,10435541,0.1,3,465,50,15,random
591,11.212121212121213,0.3224174967168476,2.794802696449846,0.3823813055756124,3_sp_gt_3,10435541,0.1,3,465,50,15,random
592,12.424242424242424,0.2729421972618046,2.5784371913378905,0.3544645122630498,3_sp_gt_3,10435541,0.1,3,465,50,15,random
593,13.636363636363637,0.4313251839353685,2.5646718230495003,0.3515350444303468,3_sp_gt_3,10435541,0.1,3,465,50,15,random
594,14.84848484848485,0.4673847066985392,2.4696901097825075,0.3320463424830261,3_sp_gt_3,10435541,0.1,3,465,50,15,random
595,16.060606060606062,0.5236131327016105,2.404359819213644,0.25651204598384,3_sp_gt_3,10435541,0.1,3,465,50,15,random
596,17.272727272727273,0.80452742655532,1.5328243425657069,0.3089012631000135,3_sp_gt_3,10435541,0.1,3,465,50,15,random
597,18.484848484848484,0.879722451219265,1.3781106198881834,0.3437073477535428,3_sp_gt_3,10435541,0.1,3,465,50,15,random
598,22.424242424242426,1.1336894412446812,1.3546472511119003,0.5034224955176678,3_sp_gt_3,10435541,0.1,3,465,50,15,random
599,26.060606060606062,1.1259075411858313,1.4821589872396017,0.3699034157431533,3_sp_gt_3,10435541,0.1,3,465,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_3,10471522,0.1,3,465,50,15,random
601,1.2121212121212122,0.1819423428646718,0.6554220569302187,0.1596792986883161,3_sp_gt_3,10471522,0.1,3,465,50,15,random
602,3.6363636363636367,0.332816420270668,2.382184963771021,0.2946644915154448,3_sp_gt_3,10471522,0.1,3,465,50,15,random
603,4.848484848484849,0.3575602024612451,2.9925480420662858,0.2016272283857914,3_sp_gt_3,10471522,0.1,3,465,50,15,random
604,6.0606060606060606,0.3291681463108544,2.1170961696463904,0.1721099208713496,3_sp_gt_3,10471522,0.1,3,465,50,15,random
605,8.484848484848484,0.632418563852891,2.142702024173975,0.2558455981875869,3_sp_gt_3,10471522,0.1,3,465,50,15,random
606,10.0,0.8305841192331546,2.5935182384101085,0.2494663697314967,3_sp_gt_3,10471522,0.1,3,465,50,15,random
607,11.212121212121213,0.9463027667192012,2.1324909498158995,0.1924491407455508,3_sp_gt_3,10471522,0.1,3,465,50,15,random
608,12.424242424242424,0.8073365763823862,2.06587703098566,0.2636545902490656,3_sp_gt_3,10471522,0.1,3,465,50,15,random
609,13.636363636363637,0.8534177603602733,2.0455271004636675,0.3245886640793157,3_sp_gt_3,10471522,0.1,3,465,50,15,random
610,17.272727272727273,0.9102084251418928,1.3719072550552769,0.4558857962760358,3_sp_gt_3,10471522,0.1,3,465,50,15,random
611,20.0,1.0551946415299194,1.3851962741472288,0.4109889870513173,3_sp_gt_3,10471522,0.1,3,465,50,15,random
612,21.21212121212121,1.4380484699974652,1.293642075242127,0.5008294538121767,3_sp_gt_3,10471522,0.1,3,465,50,15,random
613,23.63636363636364,1.3325651420892342,1.102754532173042,0.7421244758714872,3_sp_gt_3,10471522,0.1,3,465,50,15,random
614,27.272727272727277,1.4447703242440748,0.8640880723661261,0.8767275785101798,3_sp_gt_3,10471522,0.1,3,465,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_3,10488077,0.1,3,465,50,15,random
616,2.4242424242424243,0.34376532886862,1.700003778437676,0.6247443076368813,3_sp_gt_3,10488077,0.1,3,465,50,15,random
617,3.6363636363636367,0.4100113514341599,1.5539639693046112,0.6369288054213278,3_sp_gt_3,10488077,0.1,3,465,50,15,random
618,4.848484848484849,0.5233072458532969,1.733909195713467,0.5934153534047005,3_sp_gt_3,10488077,0.1,3,465,50,15,random
619,7.272727272727273,0.7620800077400782,1.713540736450925,0.5616296449531393,3_sp_gt_3,10488077,0.1,3,465,50,15,random
620,8.484848484848484,0.6397087047706427,2.1150383690564043,0.6832773706278166,3_sp_gt_3,10488077,0.1,3,465,50,15,random
621,10.0,0.4407622601752758,2.4237793854948144,0.6206092797482354,3_sp_gt_3,10488077,0.1,3,465,50,15,random
622,12.424242424242424,0.626244093255262,1.4335855231259191,0.6286008305419739,3_sp_gt_3,10488077,0.1,3,465,50,15,random
623,14.84848484848485,0.8578483249949417,1.9770282876635017,0.5864090601419824,3_sp_gt_3,10488077,0.1,3,465,50,15,random
624,16.060606060606062,0.9208216437995828,1.9438353252825809,0.4488926159918735,3_sp_gt_3,10488077,0.1,3,465,50,15,random
625,18.484848484848484,1.088841256930217,1.5016793491939948,0.3692485514875865,3_sp_gt_3,10488077,0.1,3,465,50,15,random
626,21.21212121212121,0.9773600633544216,1.2465641238144751,0.6173186808544829,3_sp_gt_3,10488077,0.1,3,465,50,15,random
627,24.848484848484848,0.7735930127484174,0.912418841517704,0.7708976537840937,3_sp_gt_3,10488077,0.1,3,465,50,15,random
628,26.060606060606062,1.05016520145415,1.2999954418583717,0.8595615692271692,3_sp_gt_3,10488077,0.1,3,465,50,15,random
629,27.272727272727277,1.1849371635124886,1.068854741277707,0.8091846112236484,3_sp_gt_3,10488077,0.1,3,465,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_3,10646715,0.1,3,465,50,15,random
631,3.6363636363636367,0.1530964788132734,2.847805570379092,0.4138017069774208,3_sp_gt_3,10646715,0.1,3,465,50,15,random
632,4.848484848484849,0.1603812596168701,2.902768375096948,0.322877386862517,3_sp_gt_3,10646715,0.1,3,465,50,15,random
633,6.0606060606060606,0.1830618137027878,2.975173694889208,0.2703695311302347,3_sp_gt_3,10646715,0.1,3,465,50,15,random
634,7.272727272727273,0.2320693882680592,2.499980724570057,0.2667286582028735,3_sp_gt_3,10646715,0.1,3,465,50,15,random
635,11.212121212121213,0.2948185517289665,2.5566630818789147,0.2083914781082265,3_sp_gt_3,10646715,0.1,3,465,50,15,random
636,12.424242424242424,0.3379617433101655,2.28646704606737,0.2370964810723665,3_sp_gt_3,10646715,0.1,3,465,50,15,random
637,20.0,0.2255555872721963,2.602730968093916,0.1379364240544732,3_sp_gt_3,10646715,0.1,3,465,50,15,random
638,21.21212121212121,0.2528735298784353,2.847594034294611,0.1476853743022305,3_sp_gt_3,10646715,0.1,3,465,50,15,random
639,22.424242424242426,0.239668808023524,3.167481238553528,0.166141873019807,3_sp_gt_3,10646715,0.1,3,465,50,15,random
640,23.63636363636364,0.2074132059329651,3.117958114783467,0.1566101106286037,3_sp_gt_3,10646715,0.1,3,465,50,15,random
641,26.060606060606062,0.1112725416746617,3.1594715212573847,0.1333174779265761,3_sp_gt_3,10646715,0.1,3,465,50,15,random
642,27.272727272727277,0.1097099606736057,2.8400478354601746,0.1512996489508993,3_sp_gt_3,10646715,0.1,3,465,50,15,random
643,28.484848484848484,0.144044775909135,2.51382919658738,0.1599139966520492,3_sp_gt_3,10646715,0.1,3,465,50,15,random
644,30.0,0.1945510757096887,2.2986209975070917,0.2342193694599315,3_sp_gt_3,10646715,0.1,3,465,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_3,10793741,0.1,3,465,50,15,random
646,1.2121212121212122,0.1689700342566167,0.7621747518849928,0.2551790560444935,3_sp_gt_3,10793741,0.1,3,465,50,15,random
647,2.4242424242424243,0.3930302616668084,2.1950160724007,0.5192826002027947,3_sp_gt_3,10793741,0.1,3,465,50,15,random
648,3.6363636363636367,0.6446644016558997,2.110047598648426,0.5260731169728682,3_sp_gt_3,10793741,0.1,3,465,50,15,random
649,4.848484848484849,0.6611729684214794,1.8395257120231772,0.5397317219162074,3_sp_gt_3,10793741,0.1,3,465,50,15,random
650,10.0,0.7489046583144465,1.698338882476203,0.4050163210932352,3_sp_gt_3,10793741,0.1,3,465,50,15,random
651,11.212121212121213,0.6930933281803231,1.5882872476546184,0.4314164816290177,3_sp_gt_3,10793741,0.1,3,465,50,15,random
652,14.84848484848485,0.6758636927056483,2.200519838885473,0.4874485759162658,3_sp_gt_3,10793741,0.1,3,465,50,15,random
653,16.060606060606062,0.8797129117983622,1.3365469077046748,0.4991922461197961,3_sp_gt_3,10793741,0.1,3,465,50,15,random
654,17.272727272727273,0.8706365631052285,1.5353086272687662,0.5254735250577919,3_sp_gt_3,10793741,0.1,3,465,50,15,random
655,22.424242424242426,1.264143171007198,0.8005232586486674,0.9659618092734854,3_sp_gt_3,10793741,0.1,3,465,50,15,random
656,24.848484848484848,0.7768557226402415,0.7943590798730747,1.1576000283892496,3_sp_gt_3,10793741,0.1,3,465,50,15,random
657,26.060606060606062,0.9583093721670796,0.7036158011487247,1.423258348576424,3_sp_gt_3,10793741,0.1,3,465,50,15,random
658,27.272727272727277,1.1052619930821292,0.8784554318515893,0.991446847380312,3_sp_gt_3,10793741,0.1,3,465,50,15,random
659,30.0,1.1710685833796937,0.7957391881323054,0.9327482015071812,3_sp_gt_3,10793741,0.1,3,465,50,15,random
