,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
325,21.21212121212121,1.375537663865421,0.7536669521488776,1.3954201136795337,0.3543448623542944,1.9274471610392552,0.0,1.401792858572643,0.0,1.442410743199468,1.078457844249601,0.0,0.3922257907046506,0.6645147222582186,0.9464764376547606,0.6797038776732934,0.1977163899886075,0.0125793655644103,0.0532420565720473,0.0033311754343783,1.385134765865364,0.8002270853394068,0.0956779808341518,0.4806327201878632,0.1557238654533971,0.0566673920633769,0.0703954871342229,0.0,0.384550904020128,0.2685423673074318,0.0914474158145099,0.0,0.3440970817999751,0.1229931081209326,1.813569548809992,0.6914845896140435,0.0486675359910783,0.0562608743925833,0.4185290610803333,0.5710069194365965,0.6596668225735621,1.1179754049814423,0.0,0.0,1.1375864178291235,0.0202830822921887,0.9190309827579616,0.0507796384971174,0.047424101133264,1.3865176227744949,0.5824348801943147,1.1693356354607267,0.8049370245599822,0.0227840708399068,0.281171877297545,0.0189374327254254,0.367433380280861,0.0,0.6331970684913399,0.6062381970085788,0.8745180697160021,0.8603242901061786,0.2769343796579603,1.2024202596718123,0.1969632528260746,0.0031624797097621,0.0,1.2371165910278992,0.0187877545225787,0.3696194782531985,0.1114296017631996,1.3254687557229534,0.0,0.3179157027498669,0.1957913203093354,0.4463374671087459,0.0102891993941647,0.2654681832851246,1.6600041101422178,0.0,0.3749148967232393,0.1906245721296977,0.7003875971275362,0.1759836795365756,1.287048881685885,0.4631411852221536,1.1500157994839826,0.0,1.119649127277331,0.4513047174507405,1.2489097674130354,0.514982984049999,0.6075137906790959,0.7730188117191981,0.4750569135551291,0.0309982346959531,0.0139954429782621,0.4553689255386072,0.5684578953993926,1.3756450895131953,0.3470731605824586,100_sp_gt,10488077,0.1,100,25,25,15,even
326,23.333333333333336,1.323588476535841,0.9470476390638064,1.654359424370175,0.5953118023981949,1.83075895697119,0.0,1.9235479600450405,0.0,1.243421461693633,1.2134091462560914,0.0,0.3764525484986794,0.8671656505263293,1.2794055871958523,0.5316365601612143,0.1486231825620534,0.013321605554412,0.0321598361749711,0.0,1.489414652642419,0.726053331092717,0.1046577037962092,0.4491942528205558,0.2131433234038055,0.0549215607464126,0.1137967997462228,0.0,0.2754087886355157,0.3180430727692543,0.1821405857266879,0.0,0.2950979054223467,0.1164510165213857,1.4385943091968212,0.5601170221659655,0.0583903263474002,0.0439767612729466,0.3788978466597679,0.5766167013340129,0.5354544011691011,1.1466742711750606,0.0,0.0,1.2002753578206549,0.0141972101275451,0.7204174472859798,0.0636066336436082,0.0579139001331943,1.4817997170233088,0.8026477649073053,1.5966491999979933,0.8388800538524681,0.018581607507823,0.3514379734621881,0.018916561496402,0.6619690482395097,0.0,1.0395549515240232,0.6615454305769473,0.8999852121779972,0.887030862806734,0.1655243670657001,1.1445452194996149,0.2242680602695323,0.0,0.0,1.247585205917931,0.0194455359814381,0.2820950228777679,0.1607884292394759,1.21576054621105,0.0,0.2476929020230542,0.1854225028559414,0.5826656235308285,0.0074169665231988,0.2192347470345828,1.8623815438245572,0.0,0.2888243315086606,0.1305723949432675,0.9018584387890856,0.2160506880579622,1.07796760159749,0.4917728502894288,1.4434246307819305,0.0,1.485220944822553,0.5662755444945563,1.3173957565925467,0.3625437223689651,0.4378685343671681,1.006001412021639,0.3213701919236804,0.0572452671143504,0.0154055281443145,0.3603482241470017,0.5139644916124134,0.9743633163410526,0.4006906644171413,100_sp_gt,10488077,0.1,100,25,25,15,even
327,25.454545454545457,1.6034878610165106,0.6966420704989474,1.3098456806129626,0.7240712666850837,2.319328626539863,0.0,1.3920338081645085,0.0,1.288826722264952,1.1630241958606682,0.0,0.2841259791409818,0.8140914645256402,0.9915334615972742,0.3547381925279455,0.1428551351582365,0.0238388992999586,0.02287556829134,0.0,1.5526938812930344,0.7293823065410296,0.1992476720417581,0.4382487961606149,0.1913818365352489,0.08602360576945,0.1368251207316433,0.0,0.385699846042503,0.3053938127253771,0.3126607339192307,0.0,0.4344657524588777,0.1260140950958666,1.607576386171331,0.8530222034576215,0.065461776988196,0.0316216418249572,0.246846727559772,0.7483553553209759,0.443257501546295,0.7680391120732034,0.0,0.0,1.08286792502728,0.0123057591100496,0.6593904293892026,0.0316882585691636,0.055124605346074,1.208016886711218,0.7338415319730818,1.6279340129791682,0.683990664908381,0.0097213384094243,0.3697364892668782,0.0186557469825709,0.4560420771465527,0.0,0.7108954141488499,0.6505465248355082,0.8934850574089256,1.0513170461970782,0.1521680957972002,0.7877996372113838,0.1255880867977297,0.0,0.0,0.9423310781316068,0.009717591945074,0.2026200462556477,0.1274996037783071,1.6183191900949554,0.0,0.1709516236628612,0.1136661186382202,0.5262641029792233,0.004108073739549,0.2026802842114884,1.1685398660877042,0.0,0.2367308179785524,0.147136749828988,0.8048098460791837,0.2631406958051416,0.8859182456051705,0.567922153320861,1.2318398496492962,0.0,1.5022640533535303,0.452593924412991,1.1969811037990932,0.2927494726726638,0.4803459053930765,1.311077476232052,0.3706461692295423,0.1063570227886804,0.0114686358842511,0.4550489521260112,0.4799801530857729,1.154039444677847,0.5057073632159426,100_sp_gt,10488077,0.1,100,25,25,15,even
328,27.575757575757574,1.6697014300110753,0.7296105342741677,1.3280791299111936,0.6593539475578696,2.1145924993880576,0.0,0.8889312590834766,0.0,1.3716935900132927,1.2435665956271198,0.0,0.3031484270175615,0.3739021398004131,1.0548217371631352,0.3750015875979471,0.199894086915054,0.0304355797009877,0.0224815778268391,0.0,1.5139225376672172,0.8481494122096735,0.2631982224572579,0.7711701717021349,0.2505341439437541,0.1617447670405972,0.2030279806714485,0.0,0.4522710330143722,0.4620566009898905,0.2996864452950154,0.0,0.4700324757545699,0.1141016810553696,1.8754358560705635,0.8638649506501458,0.0791967029253711,0.0317743518569293,0.2630718306477905,0.7247486104928016,0.5560656417804002,0.6173809533197768,0.0,0.0,1.2948138881933229,0.0140216384861137,0.6724312937712082,0.0369009337192161,0.1040290468267438,1.2128961803435965,0.8831906453349747,1.6312072962497854,0.6527528988577276,0.0077017447371973,0.2674315153663119,0.0153055080444169,0.8151143333498919,0.0,0.6417448119190576,0.5528966880844566,0.8045079467013587,1.128299908533328,0.2147676034469661,1.0518897814456498,0.0958894809826497,0.0,0.0,1.037736678950265,0.0090755568340129,0.1767111301118478,0.1038110355560573,1.898320644880372,0.0,0.1158573272820791,0.1294273122437097,0.6025899063567335,0.0,0.1879067360360552,1.993290906659052,0.0,0.2627487186162983,0.0993284853368091,0.8866026464731137,0.1577737439392205,1.053767247173163,0.5085189446688017,0.8055625753449278,0.0,1.5101082133614203,0.4998918085441558,1.09522633600685,0.2457866975560881,0.4026785143249942,1.0570453549354804,0.3254707805012106,0.0868100964857376,0.0083339190171038,0.3941742052713269,0.4867851167584249,1.3150678330188292,0.3057688883051494,100_sp_gt,10488077,0.1,100,25,25,15,even
329,30.0,1.775150269080806,0.7414257937464306,1.412670980813049,0.6742935500578117,2.0622272327171807,0.0,1.3508136435717424,0.0,1.5735846568838798,1.1113474469064843,0.0,0.2726612733769387,0.6886362090157112,1.174194634961221,0.568576055566669,0.1908016804456225,0.0500477011833402,0.0265569759374449,0.0,1.9753676079462088,1.0672809783783133,0.24012486079644,0.6822859714529084,0.2427635828078158,0.1816103780513381,0.2392635106001273,0.0,0.5702933944624121,0.4377046232780666,0.2482679610274598,0.0,0.3753641093361706,0.1849896819672837,2.0462807449264058,0.7891227918340918,0.1107278148923078,0.0231344783568589,0.333815351629159,0.9226113067394194,0.5117432186918668,0.9693838026506936,0.0,0.0,0.8910219814538408,0.0166292228056314,0.6885482291639742,0.0742006075795791,0.1122610418887221,1.378977731379247,0.7212457209201829,1.314285787389757,0.517132812582728,0.0068078103510121,0.2358118029373067,0.0127496450720037,0.7388512513222384,0.0,0.5103323991050767,0.3995920497991228,0.7445451420915307,0.7475505985973081,0.2487494359939926,1.2053519336778311,0.1282618418268763,0.0,0.0,1.4178326556497258,0.0039423704817805,0.1696142715271861,0.0946632708572736,1.4202418921083555,0.0,0.1300194521334005,0.0874225187526513,0.6339624261154401,0.0,0.2492784178758805,1.7637489511610285,0.0,0.3948477036350625,0.0780472207531625,0.7550499766444826,0.1710487774233427,1.475680716517932,0.5660137428720412,1.1917163008306977,0.0,1.14392943962909,0.4162358491089153,0.9055413978349722,0.5442542807222512,0.3294772908732402,0.8883892793185781,0.2865741564088345,0.0638802456751463,0.0071389949589001,0.4187686934978902,0.3853785981935462,0.9519235391895018,0.1844233172514894,100_sp_gt,10488077,0.1,100,25,25,15,even
330,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.1,100,25,25,15,even
331,2.121212121212121,0.0648231703618881,0.2475088816302639,0.3041697070726377,0.2206702613955179,0.1762964992427303,0.0278783553973556,0.2549324864793416,0.0223400392042346,0.3347555467765245,0.3503520894191172,0.0985190840602403,0.0955888009272208,0.0605180489119057,0.0552889374835378,0.2362337994658138,0.0947290353255796,0.0104251478544702,0.0631626505242835,0.0541135372167331,0.064945943550963,0.0557303014353363,0.0550451172342449,0.1583290485420429,0.0258558609127834,0.1278980559076958,0.0320141170858279,0.021345644154513,0.086450472964456,0.0961617854296332,0.0215418978942879,0.0349447427289332,0.0690147001383587,0.0299409583015523,0.0953024730471038,0.0308943214909597,0.025789613574755,0.0256669673689766,0.1061422272215029,0.0609826373407504,0.0264418444764262,0.1151227723598824,0.0226821466674498,0.0910852367735006,0.1769894850397677,0.0746505406985557,0.0862429344124255,0.0122899064154483,0.0289701110691924,0.1963309482344342,0.0414373845637536,0.3979077058287353,0.2026404551416972,0.0349597343393829,0.2226010100866476,0.0856344493225221,0.2114162475094693,0.0074685623878542,0.0476009724776418,0.0757873598443194,0.0797888986404189,0.0957181535038516,0.1103232325963975,0.0411716285170323,0.0137414517984229,0.0542028291542979,0.0244775666594904,0.2004400503969123,0.0133952418506029,0.0259909139102934,0.0372691457387527,0.1618293503425861,0.0207155665473025,0.0757224943000218,0.044166312181063,0.0702420566397037,0.0516158124838685,0.0513049495363495,0.3463992272859901,0.0108407543775748,0.0472020753663709,0.0617778101532805,0.0764962683521809,0.0853477859993212,0.2000386130489437,0.2130680598067715,0.1089566596342869,0.05414128675903,0.0848600462578516,0.0807834043983124,0.1127422879671629,0.0556060750299249,0.0956581458638896,0.0109992412793674,0.0833105937732887,0.0616231995648799,0.0195720759922202,0.1396078652296746,0.1292706937566613,0.0773991090483712,0.0254288883774035,100_sp_gt,10793741,0.1,100,25,25,15,even
332,4.242424242424242,0.1803030658828319,0.6069562818169385,1.0299602610184322,0.9271021850690784,0.3622171209252475,0.03428938942197,0.774884139006006,0.0489978443262885,1.1832528152243604,0.806496637703983,0.0688561927691919,0.1174931756964921,0.0652076727447664,0.0821451383816673,0.6465142236912851,0.1137871124872337,0.0089669234406233,0.0395642492380754,0.0399084218554858,0.0929537380729293,0.0576547727882619,0.0841841300795527,0.2663647373842032,0.0366949877133206,0.1566448185343779,0.0568868588863025,0.0235104683597465,0.1249821324970084,0.0756399700726699,0.0201447453427503,0.0481736906985981,0.1091195717919379,0.047323972621373,0.7301606549147728,0.045420126174504,0.0287963499928516,0.0575908622888401,0.0897740958168034,0.0842938087738219,0.0315174563956058,0.1623530345407099,0.0143662623856206,0.0842766490430395,0.2619970739981768,0.0797268372896311,0.1272056644980351,0.0263655880371706,0.0496867493694135,0.3333022524147231,0.1650761716202103,0.9765513026193472,0.4256906761078192,0.0438907726130943,0.3500199249230667,0.0727809664911696,0.4057239258566676,0.0043836935797607,0.1519731013475724,0.0745808625337855,0.121682944413074,0.1936361891608731,0.140905613507781,0.050955226141133,0.0200375658747059,0.0458632133836516,0.0221793275521817,0.7356135765908082,0.0159399098590652,0.021945644465588,0.0499767276132877,0.3152961966893617,0.0212266046796751,0.0833911505587003,0.0715015052669995,0.1272589855183016,0.0726587514423958,0.0582864909435051,0.9604771468780318,0.0068451102436785,0.0312172166726312,0.0625365812716643,0.214622276726478,0.0807495690698014,0.5615684239830023,0.608993054145725,0.1841059270944319,0.0462504485438148,0.2210123141406884,0.1449115423448972,0.317478873933824,0.0639210445617872,0.1238489881177814,0.0108067602488102,0.0735638511396029,0.0586943233477014,0.0110243334804886,0.2170915591184528,0.0926234443560745,0.1553585841248275,0.025244391527614,100_sp_gt,10793741,0.1,100,25,25,15,even
333,6.363636363636364,0.994011204681525,0.9452265222653096,1.5325407161162536,1.1466022951660804,0.9191220672490732,0.0069637059159791,2.1670374769116467,0.0407366675004174,0.6830559074238942,1.0103797136507526,0.0399785351551519,0.1788414385403768,0.1293534818450326,0.1292221529810372,0.9688543241736968,0.1749245198691796,0.0093375846479239,0.0299066333224149,0.0353237212688778,0.2037122235867873,0.121497016394893,0.0910438531158635,0.4008776770816346,0.0644813287124066,0.1077515887337396,0.0640392629452411,0.0250223296447803,0.1880777129402916,0.074199006895141,0.0363123460159454,0.0500952043153417,0.1297948504714209,0.0416580171431705,1.3619540424606482,0.1347853993007346,0.0366151592735662,0.0645573055273349,0.109094430486267,0.1386281016837738,0.0535115014750748,0.3992410313667702,0.0151211837329571,0.0500020238540101,0.5312923070232158,0.0900742497425178,0.2535879100016766,0.0390094504481287,0.0848038677096067,0.695796587100281,0.3995223612155802,1.180587472070603,0.552437171865519,0.0491336717584155,0.3460289957111075,0.0578443363616715,0.5692788093156136,0.0,0.2573988492062378,0.1054914998192169,0.2702275776892713,0.255769948303742,0.184640141882234,0.0852284955454368,0.0221186441759114,0.0493760527923374,0.0246312535644415,0.5900332074153909,0.0132244255088519,0.0214743806999986,0.0620663661576802,0.7616922195245651,0.0180476709235712,0.1105543588547638,0.1088152550756296,0.2214314972256433,0.030988207939302,0.0789609059584714,1.1943926354969254,0.0035771220960641,0.0363973924188144,0.0973950755147166,0.2486158169354504,0.0796581503250595,1.088958409461785,0.8384142177468826,0.6649308094010311,0.0252608891395677,0.6415117381360997,0.3202916196403063,0.4741902736842673,0.0848151063007284,0.1183849999445308,0.023873605046271,0.1055231981019918,0.0674176043221845,0.0070635141246917,0.3393533798644088,0.1685644549619897,0.3185825488733968,0.0253823524581393,100_sp_gt,10793741,0.1,100,25,25,15,even
334,8.484848484848484,0.9457262231128688,0.780944679180397,1.649914581742656,0.9505341411983896,1.877829580418206,0.0,1.8924256678663016,0.0157176736618648,0.452300217274798,1.183003696031851,0.021638927904447,0.1949498378551681,0.2215754193295802,0.2998383631503105,0.7117174150889926,0.2036498468576518,0.0079717266227242,0.0273569405309867,0.021896561367503,0.5488544351413543,0.2802295712583905,0.1024835711553026,0.6525303686623024,0.1574869667490062,0.1068021868759809,0.0711772596354324,0.0142598467881617,0.1940936575336609,0.1073446996653939,0.0656916136204078,0.0317933997283495,0.1438397613346887,0.0526396118306835,1.202680059502237,0.3834719154929528,0.0375920564242261,0.067365621558231,0.1523884172115412,0.1908949008407696,0.0936981524962822,0.5077402559195656,0.010446246270403,0.0272957465902222,0.6661323049877055,0.10926240673218,0.554565999470164,0.0576358333094872,0.0790127346530635,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.0468064221501762,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.3929824412775086,0.1663116524120874,0.4204522104604422,0.3655343849609634,0.2415628577889961,0.2221229802445663,0.0530766829783341,0.0495386769467832,0.0262043479566251,0.9795431942125776,0.008001852564663,0.032731550933563,0.0546487341891167,1.0626799015207966,0.0165078604135446,0.1779846160422757,0.1362611367085862,0.426637264101579,0.0181503721542912,0.145851253037744,1.5348547034872586,0.0,0.0231044850535653,0.0992760464373684,0.3400574481246347,0.0989603532119484,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.0218405676200557,0.9054665486868104,0.4854414713442408,0.883383409951442,0.0939019103838228,0.2092509844099013,0.0485481933800021,0.1834284083242919,0.0780260313919157,0.0054437654881533,0.5296615269989909,0.3200093310036773,0.9605945942244762,0.0176283634364564,100_sp_gt,10793741,0.1,100,25,25,15,even
335,10.606060606060606,0.9745840742858548,0.9539153225622078,1.5273278268061323,0.5771084758961462,2.383303285215756,0.0,1.4357982469496418,0.0233971377881826,1.1333897271638294,0.8249467067322356,0.005543557555969,0.2943371871813919,0.3874255445595611,0.6276026986000158,0.6491248420010459,0.200901168732489,0.0079985974258709,0.023161507144906,0.0067851369324352,0.9435264071096144,0.3964647167045925,0.1232358820349802,0.943728526354785,0.2977643124465692,0.0906722870020336,0.1386914271406189,0.0092319799434199,0.222542672696095,0.1443473165950238,0.1087633210328053,0.0191339126165692,0.0877813036214461,0.0839623310950484,1.2244845067218988,0.6427173541266837,0.0304786275257366,0.0705268726366019,0.2620488434116038,0.3129807234876274,0.0855557796922377,0.8220803274452382,0.0059700583152029,0.0252275122070437,0.7794833695990174,0.0813433471743663,0.552647915483403,0.0782988075437795,0.0462960797448355,0.7725774495123572,0.7384396388024215,1.2906489587001393,0.4525508126297336,0.0740762577062789,0.2899479033386243,0.0851468549633965,0.4499186177117361,0.0,0.5822563276821828,0.2398236315058075,0.5753038093420374,0.4256641612485934,0.2207814328446733,0.6794060845000632,0.0791532697591371,0.0383348530994068,0.0286942784997508,1.525653717742432,0.0066427733707414,0.030351417808428,0.0532995636751187,1.4706078816845474,0.0120169492880943,0.3236809588595104,0.1678252460635087,0.4272478111195619,0.0132464935386206,0.0842236051639527,1.5766506804157638,0.0,0.0353010849204905,0.0904529582954458,0.4366957941800209,0.0843775788977884,1.341321002796433,0.804967790275485,1.073523074984816,0.0144235992705009,1.062036987363567,0.661177558407553,0.9839597868204616,0.1986469117997877,0.2960425755874797,0.0921720791210757,0.2017611700254497,0.0522130523340133,0.0027365565712337,0.5840316458611164,0.2368728953718943,1.2208359753508848,0.0380200160780488,100_sp_gt,10793741,0.1,100,25,25,15,even
336,12.727272727272728,1.2535362700821535,0.7608891294651079,1.5716092010977658,0.8094691465562671,2.3909507951264395,0.0,1.3144793194347073,0.0304368927884045,1.204779678019313,0.7865479068340416,0.0048926023248033,0.2776800504721434,0.3369848110068157,0.7769473297123177,0.8121706472361967,0.2487617848865365,0.0135874576710363,0.0202119608248577,0.0034924473264064,1.159949068936743,0.6549459590181274,0.2254981417113808,0.5372133383458769,0.394381681449026,0.1005716667131642,0.195497584348819,0.006903042852152,0.3425273943706609,0.3274337455527357,0.0913014873279574,0.0117525847360378,0.1008571298343361,0.1770091175515674,1.5260764071025088,0.8916574606803798,0.0274060993215432,0.0759355616708853,0.2776530520336028,0.5133961821118042,0.2153200599647116,0.9271309647157032,0.0032379450376803,0.0160150378548641,1.3385896612934995,0.0611619158945328,0.6872927217089801,0.0997168704070111,0.048170688608438,0.8784767310448236,0.6702589232655808,1.360497729473997,0.6596763697908018,0.0783424894109409,0.2073580786166337,0.0658774147098503,0.8330666793004637,0.0,0.4632911071251794,0.2690431514120214,0.9513032148112748,0.5997831965285375,0.2018120162568838,0.8025037312938136,0.0780619707909038,0.0319308240307835,0.0165494712350087,1.6185358923823157,0.008110149233321,0.0463605837660322,0.0559702633427887,1.495609791826762,0.0051607118234887,0.3018328957934297,0.1734718660994522,0.4750643087968027,0.0118541443639814,0.1028567520442609,2.067924893777944,0.0,0.0506605539890893,0.0656869711470576,0.6012632522321987,0.1358738639843929,1.2968312030338456,0.5803005278679785,0.8607499159470059,0.0109786477744888,0.8902033667783987,0.6108072613957933,1.0743602641227583,0.2891533329826842,0.3287119629330774,0.2553200723405574,0.2148392902530842,0.0432308883291252,0.0027713316801239,0.5555984420378679,0.2983621061763292,1.3292647835961977,0.0448610005001599,100_sp_gt,10793741,0.1,100,25,25,15,even
337,14.84848484848485,1.2517082512469684,0.8490524744726192,1.2957093613749286,0.6790209405118623,3.3301922947844367,0.0,1.4904156733993723,0.0706392484945717,1.1937904331774851,0.9647805866923328,0.0028396560743329,0.2227255898280598,0.4476255191483002,0.8677361104663404,0.6836465722325654,0.2319510972119251,0.0139149447149156,0.0163845632734813,0.0,1.774058409751,0.5780801201778197,0.3799024084476947,0.563702062624563,0.2483199425508131,0.0834660480212955,0.3466782164747755,0.0,0.3651397479100179,0.4384247623549135,0.1298359250523811,0.0069323938355109,0.1014256643123263,0.2169044079212391,1.6003466230215264,0.983533713845524,0.037496302557927,0.0327315977192375,0.3214616399888359,0.3586548477161684,0.3727589286897539,0.7941716262832448,0.0,0.0119080702182141,1.200914512939156,0.0447154031967967,0.882996690191693,0.150636605729872,0.0425978506145204,1.3552906933523523,1.1365458733765128,1.2387001086414506,0.7113794863869054,0.0643494684768214,0.1494412993904453,0.0350534092323323,0.8564336321051417,0.0,0.4029333636819223,0.4449281742504919,0.7466367114775716,0.5602034528259203,0.2532627790712888,1.0339051574745473,0.0646835968642288,0.0181615702666147,0.0132296821875159,1.5320306198683882,0.0074973897249579,0.0502950666028823,0.0280323501579971,1.706053075890579,0.0028543227146046,0.3843160779914321,0.1293616869210885,0.508298122918245,0.0080304852164618,0.1802517202031752,1.9761543303121087,0.0,0.0518887316299402,0.0451696537308252,0.7651985515927409,0.1725982443421194,1.3203058305465696,0.344853452731696,0.8034345191349751,0.0061180518445666,1.3106852425694455,0.5705894910274141,1.1656178140032731,0.3257758435619578,0.4268321767928767,0.7293462394196734,0.2534528000968462,0.023793845090157,0.0,0.5704698900913533,0.4060205692116801,1.5645267984537643,0.0481052740456786,100_sp_gt,10793741,0.1,100,25,25,15,even
338,16.96969696969697,1.1802287286423598,0.5922721172947784,1.0953470662766096,0.4696107380537569,2.433019163094354,0.0,1.5331222258921684,0.0665133849272425,1.1980599059616588,0.680619783864976,0.0030871982961099,0.2225147213768655,0.5826936790321974,0.9254917419758272,0.7291279988583586,0.2216820821707133,0.018922255743749,0.0231377368962389,0.0,1.4342405827995084,0.8344358054980365,0.4381775405377976,0.7196042257639315,0.2175754109536985,0.0851001031664476,0.6234488465319392,0.0,0.3115625738592998,0.4289214073000975,0.1272675002235541,0.005445117540662,0.147949682092209,0.2284145141186547,1.296762539722955,0.9375782274489508,0.0392014395688083,0.0425993643085269,0.2712671762637471,0.5145443891043179,0.5635573211790059,0.9294053315833928,0.0,0.0177083559032929,0.8860915667219954,0.01861734333842,0.5558951007491724,0.1788231294745443,0.0432346758144784,1.1550613183108045,1.026374281268596,1.131757842602732,0.5833673222148179,0.0757448211891679,0.2094496220224575,0.0259061204377858,0.8102117599011123,0.0,0.5168518535823158,0.5862042300659398,0.7233837892991004,0.5527118158198515,0.2272011249738122,1.2594829504170175,0.0992074081256344,0.0107015300073797,0.0097881960414973,1.5186794800287458,0.0040341470778688,0.0656976232392773,0.0314198828990091,1.359592351186884,0.0,0.3675162212693276,0.0997232801638293,0.6720107097305045,0.00808472989363,0.1427550236553975,1.832998694327376,0.0,0.0725234491390973,0.0403114754053831,0.6953068494874358,0.1824903638244318,1.1233256973322725,0.41337966468399,0.7396443231472447,0.0,1.4251673914097722,0.3733984763455696,0.6842016032328055,0.2591710898456958,0.6981477828395121,0.8370516297741634,0.2154604139358751,0.0201764092817928,0.0,0.5018864739260172,0.3243054614627482,1.698159776799767,0.0452652630811533,100_sp_gt,10793741,0.1,100,25,25,15,even
339,19.09090909090909,1.2617087023245823,0.975714646796524,1.7832685245024662,0.3489211376338682,2.5237452628101527,0.0,2.042499002475064,0.0621576671953445,1.3751646599613383,0.934816460465067,0.0,0.3930894679832152,0.5089421402919905,0.9170877960598944,0.4676700809176929,0.2888770599577903,0.0153783775940487,0.0203545565607601,0.0,1.2596818310611504,1.2377203233331673,0.4465309908231831,0.7130656248383918,0.2169151251837288,0.0333564255892482,0.3583977913769237,0.0,0.2197136659507543,0.4160004040091489,0.2692844071651875,0.0041897420673648,0.1551157967933795,0.2838426946876136,1.4588200207827178,0.7554852406961103,0.0633056238332235,0.0393928666627442,0.2796642463163892,0.6724834073182593,0.6477786747950779,0.7664098703345363,0.0,0.0098104488256168,0.8173326641041239,0.0130906785611097,0.8167770789398997,0.2903522756469258,0.0431785554238353,0.8409230011616198,0.8456075680437932,1.1519548784471914,0.7274854773777854,0.0438352989777994,0.2547570057710783,0.0137887452428261,0.9906550726297596,0.0,0.4795797463233181,0.5435993282941866,0.6802187474919656,0.6110727037833372,0.2495222647782224,1.158850917931344,0.1650401997758826,0.011812194058924,0.0072886154217121,1.3875370841351455,0.0026997105273561,0.0883685112317385,0.0500519039748717,0.9202269962853374,0.0,0.2858676720126234,0.0990729744335798,0.9179164984025552,0.0058237828889491,0.1384405509842099,1.7381317632015374,0.0,0.1127235714329744,0.0340015925309492,0.8278994101152096,0.1568569335454868,1.095911313619996,0.3267156968796534,1.0583703936514133,0.0,1.3533732038289683,0.5173132257475297,0.7621831789829538,0.2627373019945627,1.0798249969276208,0.9295000724508786,0.2435886381696121,0.0203202290689861,0.0,0.4204257074492891,0.3437077840855194,1.7122752766724016,0.0440108541931856,100_sp_gt,10793741,0.1,100,25,25,15,even
