,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
222,25.454545454545457,1.0249811697554865,0.9756898380916336,1.004223017495427,3_sp_gt_8,5589942,0.01,3,619,25,15,even
223,27.575757575757574,1.000190981261595,1.008137086253149,1.005847938169369,3_sp_gt_8,5589942,0.01,3,619,25,15,even
224,30.0,0.9905092480504498,1.0205300468695722,1.0125822165159528,3_sp_gt_8,5589942,0.01,3,619,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_8,8493390,0.01,3,619,25,15,even
226,2.121212121212121,0.986686674309545,0.0157597550774088,0.0800305748490249,3_sp_gt_8,8493390,0.01,3,619,25,15,even
227,4.242424242424242,1.969117337740613,0.0629074972846648,0.1631138766977248,3_sp_gt_8,8493390,0.01,3,619,25,15,even
228,6.363636363636364,1.818429378143856,0.4871767359124045,0.4203216127758495,3_sp_gt_8,8493390,0.01,3,619,25,15,even
229,8.484848484848484,1.2782305845813606,1.134788202649471,0.872546404781523,3_sp_gt_8,8493390,0.01,3,619,25,15,even
230,10.606060606060606,1.0112940423970216,1.1017585911767789,1.0508232003971851,3_sp_gt_8,8493390,0.01,3,619,25,15,even
231,12.727272727272728,0.955062187116925,1.023064285304045,1.0426693553153357,3_sp_gt_8,8493390,0.01,3,619,25,15,even
232,14.84848484848485,0.9870692048990792,0.9826106120506796,0.9729191893817372,3_sp_gt_8,8493390,0.01,3,619,25,15,even
233,16.96969696969697,1.0003153390239443,1.0704521387983323,1.0175143376262,3_sp_gt_8,8493390,0.01,3,619,25,15,even
234,19.09090909090909,0.9582344420513956,1.0148116524069493,1.0239560049943497,3_sp_gt_8,8493390,0.01,3,619,25,15,even
235,21.21212121212121,0.9784706771377456,1.0192187000003778,1.0001118079599394,3_sp_gt_8,8493390,0.01,3,619,25,15,even
236,23.333333333333336,1.0040496125792668,0.997419611887004,1.0232365535147907,3_sp_gt_8,8493390,0.01,3,619,25,15,even
237,25.454545454545457,0.999358262854908,0.9943494072762022,0.979162569849816,3_sp_gt_8,8493390,0.01,3,619,25,15,even
238,27.575757575757574,1.0410870641146148,0.9811851200163352,1.0057014734762957,3_sp_gt_8,8493390,0.01,3,619,25,15,even
239,30.0,0.9966277536766616,1.00929808665796,1.0449437180720147,3_sp_gt_8,8493390,0.01,3,619,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_8,8982779,0.01,3,619,25,15,even
241,2.121212121212121,0.9525821654134696,0.0319866969094145,0.0883324631684039,3_sp_gt_8,8982779,0.01,3,619,25,15,even
242,4.242424242424242,1.909597809670564,0.1148470028230898,0.1864634894535437,3_sp_gt_8,8982779,0.01,3,619,25,15,even
243,6.363636363636364,1.704933659271353,0.6541718508386966,0.4631447962850217,3_sp_gt_8,8982779,0.01,3,619,25,15,even
244,8.484848484848484,1.2289257599277337,1.1012412985900593,0.8784667463762867,3_sp_gt_8,8982779,0.01,3,619,25,15,even
245,10.606060606060606,1.0049318293857128,1.0858688283249929,1.0143780820386312,3_sp_gt_8,8982779,0.01,3,619,25,15,even
246,12.727272727272728,0.955772593863204,0.9812838456486468,1.0403703584428166,3_sp_gt_8,8982779,0.01,3,619,25,15,even
247,14.84848484848485,1.0174751337013788,0.9800098003958954,1.010119415629679,3_sp_gt_8,8982779,0.01,3,619,25,15,even
248,16.96969696969697,0.9769070342769532,1.0189762306432046,1.0278004004256684,3_sp_gt_8,8982779,0.01,3,619,25,15,even
249,19.09090909090909,0.982716328468154,1.0108896260718216,1.033923806369193,3_sp_gt_8,8982779,0.01,3,619,25,15,even
250,21.21212121212121,0.9980272916836318,1.0099439559438397,1.0066075585623506,3_sp_gt_8,8982779,0.01,3,619,25,15,even
251,23.333333333333336,1.0021354036053134,1.018430826562146,1.0515871638966208,3_sp_gt_8,8982779,0.01,3,619,25,15,even
252,25.454545454545457,0.9553363787992698,0.99412985184749,1.040290322635432,3_sp_gt_8,8982779,0.01,3,619,25,15,even
253,27.575757575757574,0.9967643471722628,0.9796292329857422,0.9675719981406532,3_sp_gt_8,8982779,0.01,3,619,25,15,even
254,30.0,1.0015649961690916,1.0008946061297344,0.9806686791631918,3_sp_gt_8,8982779,0.01,3,619,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_8,9036584,0.01,3,619,25,15,even
256,2.121212121212121,0.8374210090712594,0.0233791567523772,0.0464927355626404,3_sp_gt_8,9036584,0.01,3,619,25,15,even
257,4.242424242424242,1.946529752904066,0.074122030899587,0.0973674378861964,3_sp_gt_8,9036584,0.01,3,619,25,15,even
258,6.363636363636364,1.86563303814321,0.5057251722107646,0.2892532102591019,3_sp_gt_8,9036584,0.01,3,619,25,15,even
259,8.484848484848484,1.3758762011835737,1.081491909169855,0.7555608753961024,3_sp_gt_8,9036584,0.01,3,619,25,15,even
260,10.606060606060606,1.0133718357025276,1.1133723058219012,1.060773364079533,3_sp_gt_8,9036584,0.01,3,619,25,15,even
261,12.727272727272728,0.9699776527743402,1.0154485371517876,1.0194344335391254,3_sp_gt_8,9036584,0.01,3,619,25,15,even
262,14.84848484848485,1.0035224986366504,0.993278406426416,1.007474852094115,3_sp_gt_8,9036584,0.01,3,619,25,15,even
263,16.96969696969697,0.995415573282524,1.0084480088190877,0.9960710622592952,3_sp_gt_8,9036584,0.01,3,619,25,15,even
264,19.09090909090909,0.9749402095975608,0.9878344911809428,0.9891792109517208,3_sp_gt_8,9036584,0.01,3,619,25,15,even
265,21.21212121212121,1.0238607300166218,1.005196506552389,1.005417536117062,3_sp_gt_8,9036584,0.01,3,619,25,15,even
266,23.333333333333336,0.9984362772445456,1.005840636471467,1.001283032042057,3_sp_gt_8,9036584,0.01,3,619,25,15,even
267,25.454545454545457,1.0344530130215432,1.0078779189538056,0.9826141596205522,3_sp_gt_8,9036584,0.01,3,619,25,15,even
268,27.575757575757574,1.0263398869880618,1.0218332851386085,1.0071290154041626,3_sp_gt_8,9036584,0.01,3,619,25,15,even
269,30.0,1.001987197022206,1.023473203131667,0.9868712566120056,3_sp_gt_8,9036584,0.01,3,619,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_8,9275155,0.01,3,619,25,15,even
271,2.121212121212121,1.0072666613744738,0.0323943772229137,0.0123058078814033,3_sp_gt_8,9275155,0.01,3,619,25,15,even
272,4.242424242424242,2.005269608371532,0.1138097686551735,0.0288721766454907,3_sp_gt_8,9275155,0.01,3,619,25,15,even
273,6.363636363636364,1.9243107347490025,0.6221680536498229,0.1052264216459855,3_sp_gt_8,9275155,0.01,3,619,25,15,even
274,8.484848484848484,1.4637008412433654,1.03943009964003,0.4313772799911342,3_sp_gt_8,9275155,0.01,3,619,25,15,even
275,10.606060606060606,1.1860083161198918,1.1074647895214853,0.8868679915501996,3_sp_gt_8,9275155,0.01,3,619,25,15,even
276,12.727272727272728,0.9765610865030784,1.0518740142816116,1.0397902467154294,3_sp_gt_8,9275155,0.01,3,619,25,15,even
277,14.84848484848485,0.963007246561244,1.0167549190203895,1.03437732686775,3_sp_gt_8,9275155,0.01,3,619,25,15,even
278,16.96969696969697,1.0106980816932951,0.957557861176824,0.9655245719803932,3_sp_gt_8,9275155,0.01,3,619,25,15,even
279,19.09090909090909,1.0255207739021792,0.9957810758292764,0.9970670414323578,3_sp_gt_8,9275155,0.01,3,619,25,15,even
280,21.21212121212121,0.9880075925224432,1.0139505259902934,1.0313512733070234,3_sp_gt_8,9275155,0.01,3,619,25,15,even
281,23.333333333333336,0.9990185523999184,0.9949662291172552,1.0074986293286643,3_sp_gt_8,9275155,0.01,3,619,25,15,even
282,25.454545454545457,0.998545719534767,0.9929102266828156,0.9846055970172912,3_sp_gt_8,9275155,0.01,3,619,25,15,even
283,27.575757575757574,1.0345890457579845,0.9816175845036896,0.970918660345774,3_sp_gt_8,9275155,0.01,3,619,25,15,even
284,30.0,1.002979568069704,1.029443722151902,1.001921225775418,3_sp_gt_8,9275155,0.01,3,619,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_8,9845126,0.01,3,619,25,15,even
286,2.121212121212121,0.833399555029829,0.0171836061198951,0.0116454146842969,3_sp_gt_8,9845126,0.01,3,619,25,15,even
287,4.242424242424242,2.039421697815773,0.0531230988554606,0.0257960080983129,3_sp_gt_8,9845126,0.01,3,619,25,15,even
288,6.363636363636364,2.0389959794246386,0.3814659121364094,0.0879929763567375,3_sp_gt_8,9845126,0.01,3,619,25,15,even
289,8.484848484848484,1.6002979255401737,0.96145577045965,0.3370688598141609,3_sp_gt_8,9845126,0.01,3,619,25,15,even
290,10.606060606060606,1.2451063853787985,1.1261234174668877,0.8495673482794982,3_sp_gt_8,9845126,0.01,3,619,25,15,even
291,12.727272727272728,0.997740345021479,1.0715970210306878,1.0099890913723335,3_sp_gt_8,9845126,0.01,3,619,25,15,even
292,14.84848484848485,0.9875264821358728,0.9927844738471824,0.982006879575284,3_sp_gt_8,9845126,0.01,3,619,25,15,even
293,16.96969696969697,1.0003536771040455,0.9873668040226584,0.991558159395125,3_sp_gt_8,9845126,0.01,3,619,25,15,even
294,19.09090909090909,0.9915280748234526,0.9618347416453829,0.9936693599770438,3_sp_gt_8,9845126,0.01,3,619,25,15,even
295,21.21212121212121,0.9897522217276744,0.9931703008180026,1.0067285844164762,3_sp_gt_8,9845126,0.01,3,619,25,15,even
296,23.333333333333336,0.9601603631645544,0.9647357223000124,0.997287980737656,3_sp_gt_8,9845126,0.01,3,619,25,15,even
297,25.454545454545457,1.037413265738438,0.9572745087665804,0.9719220540457112,3_sp_gt_8,9845126,0.01,3,619,25,15,even
298,27.575757575757574,1.0181364820140169,1.0065589275717233,1.014898929202093,3_sp_gt_8,9845126,0.01,3,619,25,15,even
299,30.0,1.0086440732137016,1.0191025943111838,1.01916935842051,3_sp_gt_8,9845126,0.01,3,619,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_8,10011807,0.01,3,619,25,15,even
301,2.121212121212121,0.844361625509443,0.0194437699382544,0.0749932065778976,3_sp_gt_8,10011807,0.01,3,619,25,15,even
302,4.242424242424242,1.97028881919468,0.0652029145122596,0.1511766172672127,3_sp_gt_8,10011807,0.01,3,619,25,15,even
303,6.363636363636364,1.8185594148879276,0.4686737174946804,0.37837890631957,3_sp_gt_8,10011807,0.01,3,619,25,15,even
304,8.484848484848484,1.2850761590875068,1.10005838557559,0.8099975075393581,3_sp_gt_8,10011807,0.01,3,619,25,15,even
305,10.606060606060606,1.005371190872007,1.1168054465414885,1.0390176330795586,3_sp_gt_8,10011807,0.01,3,619,25,15,even
306,12.727272727272728,0.9681411674191082,1.0341189246675937,1.0236903601691936,3_sp_gt_8,10011807,0.01,3,619,25,15,even
307,14.84848484848485,0.9882519654448488,0.9577191532324996,1.005815969117563,3_sp_gt_8,10011807,0.01,3,619,25,15,even
308,16.96969696969697,1.002219999021712,0.9877370889705434,0.989264097587652,3_sp_gt_8,10011807,0.01,3,619,25,15,even
309,19.09090909090909,0.9979388550147686,1.0111349622038566,0.9890666063875996,3_sp_gt_8,10011807,0.01,3,619,25,15,even
310,21.21212121212121,1.0017632502441054,0.9534358315812076,0.9838614803485848,3_sp_gt_8,10011807,0.01,3,619,25,15,even
311,23.333333333333336,1.0001391054816728,0.9902288071273504,1.0063123882612732,3_sp_gt_8,10011807,0.01,3,619,25,15,even
312,25.454545454545457,0.9968770404047274,1.0294087546949102,1.0178934587003552,3_sp_gt_8,10011807,0.01,3,619,25,15,even
313,27.575757575757574,0.9641209800175948,0.9820918367469724,0.9977534391753377,3_sp_gt_8,10011807,0.01,3,619,25,15,even
314,30.0,0.989714468792208,0.9640294215973526,0.9583774470022148,3_sp_gt_8,10011807,0.01,3,619,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_8,10488077,0.01,3,619,25,15,even
316,2.121212121212121,0.4853450796308377,0.0094746643991474,0.0703776998006236,3_sp_gt_8,10488077,0.01,3,619,25,15,even
317,4.242424242424242,1.7952676931619092,0.0171748348589767,0.1204332335204754,3_sp_gt_8,10488077,0.01,3,619,25,15,even
318,6.363636363636364,2.016862690472292,0.1502434763773867,0.2744168696511087,3_sp_gt_8,10488077,0.01,3,619,25,15,even
319,8.484848484848484,1.5770395428158492,0.8202935623190798,0.6244857822114206,3_sp_gt_8,10488077,0.01,3,619,25,15,even
320,10.606060606060606,1.0962045999162044,1.1490653524576415,1.0110521646561732,3_sp_gt_8,10488077,0.01,3,619,25,15,even
321,12.727272727272728,0.969752118810806,1.0255937684184306,1.0441688818655483,3_sp_gt_8,10488077,0.01,3,619,25,15,even
322,14.84848484848485,0.9936803270722356,1.0183337883071284,1.0035170074529265,3_sp_gt_8,10488077,0.01,3,619,25,15,even
323,16.96969696969697,1.0121023990640654,1.0543873702288902,1.0046215301984736,3_sp_gt_8,10488077,0.01,3,619,25,15,even
324,19.09090909090909,0.9978060985451822,1.0126202313841444,1.004142445289237,3_sp_gt_8,10488077,0.01,3,619,25,15,even
325,21.21212121212121,0.9901134144835962,1.0067699694375378,1.0177195848220573,3_sp_gt_8,10488077,0.01,3,619,25,15,even
326,23.333333333333336,1.001655118152878,0.97023229059693,0.985416867837943,3_sp_gt_8,10488077,0.01,3,619,25,15,even
327,25.454545454545457,1.014515060305213,0.9697433193167072,0.97237551117224,3_sp_gt_8,10488077,0.01,3,619,25,15,even
328,27.575757575757574,1.005376273505991,1.0165146678244263,1.011334272226071,3_sp_gt_8,10488077,0.01,3,619,25,15,even
329,30.0,1.001628731942266,0.9683766529850736,0.982907103236631,3_sp_gt_8,10488077,0.01,3,619,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_8,10793741,0.01,3,619,25,15,even
331,2.121212121212121,0.6094885379521646,0.0202141976122339,0.062811726996929,3_sp_gt_8,10793741,0.01,3,619,25,15,even
332,4.242424242424242,1.904641721576951,0.0475770602184216,0.1215552800523371,3_sp_gt_8,10793741,0.01,3,619,25,15,even
333,6.363636363636364,1.8641786557634252,0.3571588218538012,0.3151519108287735,3_sp_gt_8,10793741,0.01,3,619,25,15,even
334,8.484848484848484,1.413230962491534,1.0184372936305166,0.7212928258668978,3_sp_gt_8,10793741,0.01,3,619,25,15,even
335,10.606060606060606,1.0476782105777716,1.119430336533811,1.014176508151213,3_sp_gt_8,10793741,0.01,3,619,25,15,even
336,12.727272727272728,0.9521114834791464,1.0388597069478518,1.04425125738239,3_sp_gt_8,10793741,0.01,3,619,25,15,even
337,14.84848484848485,0.998752687095984,0.986593932239436,0.990722315833888,3_sp_gt_8,10793741,0.01,3,619,25,15,even
338,16.96969696969697,1.0142805156099797,0.9963465636964692,0.9841015922179156,3_sp_gt_8,10793741,0.01,3,619,25,15,even
339,19.09090909090909,1.0304280422458325,1.0123099709811507,1.0108174612785918,3_sp_gt_8,10793741,0.01,3,619,25,15,even
340,21.21212121212121,1.0148499400365216,1.0241461148251063,1.015005595110672,3_sp_gt_8,10793741,0.01,3,619,25,15,even
341,23.333333333333336,0.9882167442581922,0.9934836668953536,0.994995224800559,3_sp_gt_8,10793741,0.01,3,619,25,15,even
342,25.454545454545457,0.9865801222734166,0.9574650000410866,1.0105055185250402,3_sp_gt_8,10793741,0.01,3,619,25,15,even
343,27.575757575757574,1.027466332034958,1.0082051591121632,0.9913012965980368,3_sp_gt_8,10793741,0.01,3,619,25,15,even
344,30.0,1.001521865688235,1.0144050232959323,1.0081188614611791,3_sp_gt_8,10793741,0.01,3,619,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_8,11563241,0.01,3,619,25,15,even
346,2.121212121212121,1.0190524316146066,0.0205422764101654,0.0882037608727275,3_sp_gt_8,11563241,0.01,3,619,25,15,even
347,4.242424242424242,1.9637182046324744,0.0848203957090922,0.1946727626601091,3_sp_gt_8,11563241,0.01,3,619,25,15,even
348,6.363636363636364,1.7229970445853642,0.5608228658336539,0.4607522288133145,3_sp_gt_8,11563241,0.01,3,619,25,15,even
349,8.484848484848484,1.2714788740329075,1.144777012064664,0.8956828478330628,3_sp_gt_8,11563241,0.01,3,619,25,15,even
350,10.606060606060606,0.9810720955245142,1.1076117935857468,1.0619864920700537,3_sp_gt_8,11563241,0.01,3,619,25,15,even
351,12.727272727272728,0.9319210229921944,1.0141687690533236,1.0528372440327738,3_sp_gt_8,11563241,0.01,3,619,25,15,even
352,14.84848484848485,0.9938886048588352,0.9875054665498136,0.9961570268883404,3_sp_gt_8,11563241,0.01,3,619,25,15,even
353,16.96969696969697,0.9900292134975256,0.979110963062808,1.0072704382054103,3_sp_gt_8,11563241,0.01,3,619,25,15,even
354,19.09090909090909,1.0349220477971095,1.0171454325511249,0.9888435368651498,3_sp_gt_8,11563241,0.01,3,619,25,15,even
355,21.21212121212121,0.9851411829189686,1.022093453451653,1.0115193483066265,3_sp_gt_8,11563241,0.01,3,619,25,15,even
356,23.333333333333336,0.9802390262869588,0.9889097460876838,1.006289527295333,3_sp_gt_8,11563241,0.01,3,619,25,15,even
357,25.454545454545457,0.9822395885793934,1.0054993015481193,1.0270267101386208,3_sp_gt_8,11563241,0.01,3,619,25,15,even
358,27.575757575757574,0.9914720613067264,1.0013239030331111,0.986416767802992,3_sp_gt_8,11563241,0.01,3,619,25,15,even
359,30.0,1.0185854265148149,0.9944420855143804,0.998855661399938,3_sp_gt_8,11563241,0.01,3,619,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_8,12733201,0.01,3,619,25,15,even
361,2.121212121212121,1.0614433672471533,0.0305412775195372,0.0123478255060487,3_sp_gt_8,12733201,0.01,3,619,25,15,even
362,4.242424242424242,2.031713050738049,0.1264811737343771,0.0323211247138383,3_sp_gt_8,12733201,0.01,3,619,25,15,even
363,6.363636363636364,1.8867826719403828,0.6528367489838852,0.1218894110675436,3_sp_gt_8,12733201,0.01,3,619,25,15,even
364,8.484848484848484,1.4813997202762217,1.0742184567127149,0.4691393233332506,3_sp_gt_8,12733201,0.01,3,619,25,15,even
365,10.606060606060606,1.1756337619566075,1.1115454075259634,0.9107477184701112,3_sp_gt_8,12733201,0.01,3,619,25,15,even
366,12.727272727272728,0.9705124425178562,1.0845396183932978,1.0122530393898936,3_sp_gt_8,12733201,0.01,3,619,25,15,even
367,14.84848484848485,0.9922894530152468,0.9527369040019016,0.9851901977903844,3_sp_gt_8,12733201,0.01,3,619,25,15,even
368,16.96969696969697,1.029700077888307,1.0035090039515575,0.9836891624742649,3_sp_gt_8,12733201,0.01,3,619,25,15,even
369,19.09090909090909,0.9820310332176524,1.010707836055084,1.0154512417269348,3_sp_gt_8,12733201,0.01,3,619,25,15,even
370,21.21212121212121,1.0014334316670213,1.0133694307940089,0.9986734710564686,3_sp_gt_8,12733201,0.01,3,619,25,15,even
371,23.333333333333336,1.0096453411282054,1.0159027037906412,1.0142434715132114,3_sp_gt_8,12733201,0.01,3,619,25,15,even
372,25.454545454545457,0.9783141780362912,1.028282271325069,1.0325946521832992,3_sp_gt_8,12733201,0.01,3,619,25,15,even
373,27.575757575757574,0.9756691240800748,1.0114683075680928,1.022716597556926,3_sp_gt_8,12733201,0.01,3,619,25,15,even
374,30.0,0.9719837183968784,1.016082339825289,1.0144773989157254,3_sp_gt_8,12733201,0.01,3,619,25,15,even
