,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,17.272727272727273,0.9659265502194264,1.0411437209242609,0.9524223989732744,1.4511070018151797,0.0268232368909233,0.7063496205981004,1.1991007510963918,0.7964167647278547,0.7923647279471119,0.1485383718476157,10_sp_gt_8,2753893,0.01,10,303,50,15,random
190,20.0,0.9726887161482204,0.919013787610776,1.0800149921958109,1.4283247961713277,0.0439171451323677,0.7555271238669025,1.1691924725887195,0.8572943081048497,0.781868523382322,0.229960776718278,10_sp_gt_8,2753893,0.01,10,303,50,15,random
191,21.21212121212121,0.9423402149546438,0.8971572738844653,1.1205174079844689,1.4193190115048584,0.0557746950778742,0.7829775096564483,1.1568097932304866,0.883602860695629,0.79244334930295,0.2885104455405398,10_sp_gt_8,2753893,0.01,10,303,50,15,random
192,22.424242424242426,0.9540037267859656,0.8647963767179027,1.130216545043285,1.3846599317535309,0.0719133947967999,0.7882084319398659,1.150397105628869,0.9088561838275492,0.7934402095974002,0.3616841956686838,10_sp_gt_8,2753893,0.01,10,303,50,15,random
193,27.272727272727277,0.9519936326919624,0.8770367125932425,1.1196796437120622,1.3526302162265404,0.1980858752349963,0.7917005535862451,1.0545844372563624,0.914640480996883,0.8777851092647286,0.8368619909571082,10_sp_gt_8,2753893,0.01,10,303,50,15,random
194,30.0,0.982006565404256,0.9240345075672378,1.0620144869134032,1.3141795541912478,0.3262937985432605,0.7686050922044858,1.0566326322466548,0.930921685114786,0.9043915865094264,1.032153840994883,10_sp_gt_8,2753893,0.01,10,303,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.01,10,303,50,15,random
196,1.2121212121212122,0.0875672212049907,0.7269330705604794,0.0350764583289996,0.0923544853750115,0.0075303666800002,0.1153080925652727,0.0663759589788164,1.0928817763697516,0.1509224946121307,0.0774931910919629,10_sp_gt_8,2858482,0.01,10,303,50,15,random
197,4.848484848484849,0.5556681226678778,2.226557509424034,0.0896884600882258,0.6769165814629083,0.0048316321547523,0.4480363926093861,2.107055587348118,1.091007028063133,0.118241106723415,0.0463361341613239,10_sp_gt_8,2858482,0.01,10,303,50,15,random
198,6.0606060606060606,0.6706381691738214,2.077495046170581,0.1122114269760472,0.7708530010141668,0.0047971750668477,0.5615715512758757,1.8826843783265392,0.8435161384138119,0.2314492288027208,0.0358475154105606,10_sp_gt_8,2858482,0.01,10,303,50,15,random
199,7.272727272727273,0.7699854343108181,1.992979224650193,0.1394997015097692,0.9002389233004238,0.0051049522091822,0.6277824839250359,1.6872819160606702,0.7686562605080025,0.3832728984204167,0.0273580594805341,10_sp_gt_8,2858482,0.01,10,303,50,15,random
200,12.424242424242424,0.939720598667476,1.553135164277624,0.4149928528061596,1.2604597625014826,0.0081322095629138,0.7368032142215606,1.3404286888239183,0.7407869734483085,0.7338549894589954,0.0126535604103669,10_sp_gt_8,2858482,0.01,10,303,50,15,random
201,16.060606060606062,0.9621324749073358,1.3606763730357054,0.6641913297127842,1.330670172879098,0.0129208651343692,0.7695224111059733,1.267157122003599,0.8026283825551841,0.7379160672824863,0.011493156866538,10_sp_gt_8,2858482,0.01,10,303,50,15,random
202,17.272727272727273,0.9580308537594164,1.2634891126666423,0.7387501661392422,1.3711276427204495,0.0156208053795018,0.7786077639360398,1.298488299874079,0.8313855435660724,0.743963820861775,0.012399082804926,10_sp_gt_8,2858482,0.01,10,303,50,15,random
203,18.484848484848484,0.9442901999560472,1.205627978264482,0.8320338083505345,1.359003563583271,0.0194725574335125,0.778411486456246,1.239132835940091,0.8023313887368,0.7527837739891136,0.0132276215816547,10_sp_gt_8,2858482,0.01,10,303,50,15,random
204,20.0,0.9563294880822572,1.0865178678209677,0.9076473491901588,1.4095616284242376,0.026018606436638,0.7836199082647702,1.207009035782276,0.8333921771177648,0.7546160248145052,0.0159698336730907,10_sp_gt_8,2858482,0.01,10,303,50,15,random
205,21.21212121212121,0.939403306768439,1.0427306430207814,0.98599566524535,1.4056328196504584,0.0335282173095117,0.8103717812583813,1.2185103869984206,0.8633351807332392,0.7271039552674698,0.0195265679879292,10_sp_gt_8,2858482,0.01,10,303,50,15,random
206,23.63636363636364,0.9714420144252904,0.9020293539864994,1.1302627709216924,1.3824633366877028,0.0540759240433136,0.8452255206592035,1.1778514490538308,0.85553586181053,0.7479555305200986,0.0339068882447057,10_sp_gt_8,2858482,0.01,10,303,50,15,random
207,27.272727272727277,0.9394807794930664,0.7742249591975678,1.2284507959326094,1.401591812157534,0.1175652056848562,0.8524947404184491,1.1505009717407906,0.9148151924284016,0.7570547776994871,0.0951967974988265,10_sp_gt_8,2858482,0.01,10,303,50,15,random
208,28.484848484848484,0.9483556123336744,0.747076774143547,1.2296072044183677,1.39891691479568,0.1567641672307991,0.8680902700637441,1.125237730808882,0.9215708328435476,0.7445328240955709,0.1396046655856266,10_sp_gt_8,2858482,0.01,10,303,50,15,random
209,30.0,0.9274586745103368,0.7166741799317201,1.248660551008371,1.383194045845722,0.2209775173586594,0.8836187998945589,1.1582446296291489,0.9420923808443538,0.7504389804309507,0.2216710812488563,10_sp_gt_8,2858482,0.01,10,303,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_8,2905119,0.01,10,303,50,15,random
211,2.4242424242424243,0.1672593995290603,1.694431975039313,0.3077966863785051,0.3444948860469154,0.0107040070241907,0.0223446613885493,0.708828487211074,2.6676410206066,0.105007405556358,0.063066355449257,10_sp_gt_8,2905119,0.01,10,303,50,15,random
212,3.6363636363636367,0.3273657504281639,2.1218503281496157,0.3496511413663179,0.679382717420805,0.0085960871559789,0.0419581218815309,1.8769908153358053,1.7866299965543282,0.1024475298798997,0.0589318164183361,10_sp_gt_8,2905119,0.01,10,303,50,15,random
213,4.848484848484849,0.4936490178148737,2.084517788150506,0.3647865513048449,0.8687378269889251,0.0070631334434112,0.0683402695603578,2.011642785501721,1.044570560193959,0.186005948023853,0.0494068875633861,10_sp_gt_8,2905119,0.01,10,303,50,15,random
214,7.272727272727273,0.752191920209502,1.8421780528612028,0.3816458492426769,1.2044488545328105,0.0050386500963848,0.1399299173317416,1.6659620619770057,0.7441337723173209,0.5728349744061061,0.0318534895566072,10_sp_gt_8,2905119,0.01,10,303,50,15,random
215,11.212121212121213,0.893889405577263,1.6388388743071278,0.450782658670827,1.5556950212109797,0.0035206547959872,0.3179961686566691,1.3192440752705856,0.7396424508039628,0.8228080068617372,0.0169789058449993,10_sp_gt_8,2905119,0.01,10,303,50,15,random
216,12.424242424242424,0.9286729568105287,1.5709960049610887,0.4795585240736018,1.5570625087234524,0.0033875729505716,0.3929030612481238,1.326226983278123,0.7465394751793957,0.8290629640212192,0.0148173305273697,10_sp_gt_8,2905119,0.01,10,303,50,15,random
217,13.636363636363637,0.9193253041326324,1.5302425938061823,0.5370902527441707,1.523302936497164,0.0034461207047117,0.4639525901654872,1.3049842003866756,0.7138014798904975,0.8207376838160382,0.0130090320275048,10_sp_gt_8,2905119,0.01,10,303,50,15,random
218,16.060606060606062,0.930188731525021,1.4144280873801542,0.6176985793743012,1.4743975773023867,0.0037591763456451,0.607713291516635,1.2929779279071505,0.7488166171773403,0.8203997829191411,0.0117943375016969,10_sp_gt_8,2905119,0.01,10,303,50,15,random
219,20.0,0.9480262210272792,1.239023265121713,0.7889938354030576,1.4109266684481383,0.0054344062904353,0.7195827131609736,1.2501306260292544,0.800948397684994,0.7956555168597015,0.0129816455801611,10_sp_gt_8,2905119,0.01,10,303,50,15,random
220,23.63636363636364,0.9349788739478414,1.045467674490164,0.9876065050238324,1.4474996692964872,0.0106254744779176,0.7863792012676457,1.1849839023941502,0.8732165484873471,0.7362199236186074,0.019987436512352,10_sp_gt_8,2905119,0.01,10,303,50,15,random
221,24.848484848484848,0.9610702685175604,0.9759189996014724,1.0701966627555244,1.430751580336992,0.0135531557046287,0.8038944877476364,1.208750035567305,0.8979322154457514,0.7138414605578386,0.0252824269417329,10_sp_gt_8,2905119,0.01,10,303,50,15,random
222,26.060606060606062,0.9402844063332662,0.902035628090796,1.114264509602263,1.4322160623115363,0.0184911415364315,0.8270720846244123,1.2159123392935616,0.8894717700727416,0.7326224670103598,0.0325858441616817,10_sp_gt_8,2905119,0.01,10,303,50,15,random
223,27.272727272727277,0.96002599416076,0.8567917615443784,1.19961864698957,1.4474540665917337,0.0247360017210053,0.8461176043098437,1.1672636966804064,0.9119281055385487,0.7294170566777711,0.0451305017618299,10_sp_gt_8,2905119,0.01,10,303,50,15,random
224,30.0,0.9616103593115432,0.7360091510557095,1.285994086304914,1.4285760617557148,0.0502623679424171,0.8530743989883255,1.123012105038824,0.9146252250400628,0.757073680780827,0.1054114517577183,10_sp_gt_8,2905119,0.01,10,303,50,15,random
225,1.2121212121212122,0.0484409598599575,0.2835398259824094,0.1734743130636883,0.1863297466661338,0.0446207799540706,0.0682769012612397,0.0645160710658852,0.9819000186609552,0.1701043604413734,0.0804988917874321,10_sp_gt_8,3049039,0.01,10,303,50,15,random
226,2.4242424242424243,0.0817643714309665,1.2816937427944897,0.3777761649415536,0.4744398722835339,0.035495845848103,0.1144795302007508,0.3190529715489629,3.013275937524554,0.1307089873411722,0.0877837766086714,10_sp_gt_8,3049039,0.01,10,303,50,15,random
227,3.6363636363636367,0.1856756241249797,2.1012373026493583,0.4498920985661734,0.9634019788986103,0.0306944380042164,0.221399474897402,1.6409344540241506,2.238756765204473,0.0892715811214212,0.0940614538391023,10_sp_gt_8,3049039,0.01,10,303,50,15,random
228,8.484848484848484,0.8820319827267159,1.626411495849086,0.5457580709355344,1.1961668478308398,0.0377302571519392,0.6424386567051138,1.45776693184191,0.7030766921529423,0.6389990541864511,0.0576780215855452,10_sp_gt_8,3049039,0.01,10,303,50,15,random
229,11.212121212121213,0.9103360474162938,1.3929020320966732,0.6939082514468361,1.3310264724021934,0.0492647033792713,0.6798319501631755,1.2884716048024258,0.7743218241600329,0.7956082639705543,0.0533952971057971,10_sp_gt_8,3049039,0.01,10,303,50,15,random
230,12.424242424242424,0.950364243190776,1.2717314933627084,0.7713086414711567,1.375566105364896,0.055414067727129,0.7122453747837403,1.2778053018631816,0.802203505268694,0.8007900403024473,0.0549492487498026,10_sp_gt_8,3049039,0.01,10,303,50,15,random
231,13.636363636363637,0.9666012741377809,1.1948301615952224,0.8394006833018084,1.3905900762343568,0.0672905872361646,0.7306735814553615,1.2558071852356028,0.7864225411455774,0.7821649756738781,0.0582834501466882,10_sp_gt_8,3049039,0.01,10,303,50,15,random
232,16.060606060606062,0.9640566850843572,1.0930988742930676,0.9563320042585134,1.368934937321519,0.0969278975341302,0.8005785246808355,1.2026953207536135,0.8410063234384106,0.7725352781312496,0.0751476956676068,10_sp_gt_8,3049039,0.01,10,303,50,15,random
233,18.484848484848484,0.9602849055163616,0.9251271062810864,1.0888587839065598,1.3844921311150022,0.142007943401094,0.8302495247735646,1.1704243668397585,0.8974183955636457,0.7605464931626316,0.1196061740390607,10_sp_gt_8,3049039,0.01,10,303,50,15,random
234,20.0,0.9626335554093076,0.8667791113945674,1.1514535900554494,1.362205649174275,0.1868858039877061,0.8759413203896483,1.1527329560585236,0.8905075546378995,0.7492960971868101,0.1629307238825214,10_sp_gt_8,3049039,0.01,10,303,50,15,random
235,22.424242424242426,0.9707627436070438,0.7759237478461091,1.2065813745224276,1.3612567114358942,0.3183218246374292,0.9140768175681996,1.1744322738640414,0.9384461415524156,0.7539337561202988,0.2967456231870943,10_sp_gt_8,3049039,0.01,10,303,50,15,random
236,23.63636363636364,0.9536982129312004,0.7783727402395413,1.1954534764712612,1.3537965745449707,0.3930576155268068,0.927280210039195,1.1445994165414486,0.9001782284954116,0.8051765853132969,0.3933590564524702,10_sp_gt_8,3049039,0.01,10,303,50,15,random
237,26.060606060606062,0.9632241676496476,0.7583302399717414,1.255783519144904,1.2256693786488917,0.5858816522202329,0.9697947710712548,1.107674990725712,0.9430408363777528,0.8623713841203174,0.6310161263388743,10_sp_gt_8,3049039,0.01,10,303,50,15,random
238,27.272727272727277,0.9825635905238392,0.7436692684198358,1.2715481162990865,1.1682892320595375,0.682688816850632,0.992543417113512,1.040184951199404,0.9328697917151372,0.917051454368392,0.7726771107120542,10_sp_gt_8,3049039,0.01,10,303,50,15,random
239,30.0,0.9706716361924208,0.7731602673065232,1.188086858036367,1.1128349845122658,0.875640877874902,0.94115437739322,0.9908506451881928,1.0137258050704734,0.973972636807496,1.0469947576379015,10_sp_gt_8,3049039,0.01,10,303,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_8,3346496,0.01,10,303,50,15,random
241,1.2121212121212122,0.0641981427476376,0.6054298987077349,0.2507264265977908,0.1358265259621695,0.0672464593345569,0.0415096295905888,0.045047136515809,1.0497341296218885,0.0413167038655145,0.0645807713491012,10_sp_gt_8,3346496,0.01,10,303,50,15,random
242,6.0606060606060606,0.6134131656276703,1.7786480240605582,0.5099504224985913,1.0232578892133262,0.0401215278549391,0.356914045378972,1.924235927555576,0.8591313099442385,0.0801861376866683,0.0616340570935266,10_sp_gt_8,3346496,0.01,10,303,50,15,random
243,7.272727272727273,0.7215700577606599,1.6695198259737916,0.5634649908674256,1.1016997605032597,0.0410914470481335,0.4808745563971761,1.7402250586613217,0.8302515625555382,0.1652356314229777,0.0599592920996303,10_sp_gt_8,3346496,0.01,10,303,50,15,random
244,10.0,0.8275650066649916,1.3483936163875263,0.7404668659408024,1.2200016738287744,0.0556272365688988,0.7368490101844382,1.516499836744471,0.8176030565812117,0.5142892392640022,0.0630865450142337,10_sp_gt_8,3346496,0.01,10,303,50,15,random
245,11.212121212121213,0.8975353718788218,1.2490863959495535,0.8076277110913389,1.2339727054751113,0.0650050632147048,0.7748331498204973,1.3468725348079773,0.782329618835638,0.6417003460168584,0.0674271639500229,10_sp_gt_8,3346496,0.01,10,303,50,15,random
246,13.636363636363637,0.9969643931838924,1.0531953704257833,0.9497292246319506,1.2808494708032792,0.0960103050640464,0.8097914969145291,1.2518405658425988,0.8898246615405094,0.7152715913341754,0.0847249629671716,10_sp_gt_8,3346496,0.01,10,303,50,15,random
247,14.84848484848485,0.964183455289116,0.9791192171799694,1.0221286998621828,1.3171472428119562,0.1204789504191974,0.8239314910310822,1.203892492215887,0.9024489580885938,0.7243877171571108,0.1033439966598904,10_sp_gt_8,3346496,0.01,10,303,50,15,random
248,18.484848484848484,0.9360848485646072,0.8066224675070809,1.1895402002329252,1.360141381053647,0.230657457227806,0.8576768327840221,1.1183936532023924,0.9012596639947544,0.7912275593571942,0.238716445378901,10_sp_gt_8,3346496,0.01,10,303,50,15,random
249,21.21212121212121,0.951934047427152,0.8038466014621152,1.2339135814668425,1.3290416035611887,0.3807265022966368,0.8930717218604854,1.1317533581063255,0.9110239199997664,0.8304510523321095,0.4212764551552158,10_sp_gt_8,3346496,0.01,10,303,50,15,random
250,23.63636363636364,0.958842692222484,0.7988526239789373,1.227351711508922,1.2396684159880174,0.5438921606130371,0.9550353130250632,1.073760414259922,0.9452554278946388,0.8698199592878036,0.6963859374908337,10_sp_gt_8,3346496,0.01,10,303,50,15,random
251,24.848484848484848,0.9603068218088896,0.820655018855036,1.1964008784176907,1.201102235421038,0.638512347813122,0.937602457554372,1.0359370653552002,0.9611557749625566,0.9057120098138765,0.8299509115781484,10_sp_gt_8,3346496,0.01,10,303,50,15,random
252,26.060606060606062,0.9873218800197252,0.8426778415254459,1.1690230235380277,1.1755273655092338,0.7257497080868242,0.9305760648287916,1.0064704830771871,0.970160364378202,0.954810462933906,0.9735221033203352,10_sp_gt_8,3346496,0.01,10,303,50,15,random
253,27.272727272727277,0.979742097481754,0.8760022675707774,1.1584847211565832,1.14596615660888,0.8166426604517723,0.923042313044347,0.9886929628369628,0.9667686113383184,0.9763966956802078,1.076743786102023,10_sp_gt_8,3346496,0.01,10,303,50,15,random
254,28.484848484848484,0.966191336843386,0.928808603057105,1.1128973660130128,1.1402372927042808,0.8835039860355085,0.9037934978974904,0.9995022240556846,0.9490757765387196,1.0277724907149,1.1632691295590003,10_sp_gt_8,3346496,0.01,10,303,50,15,random
255,1.2121212121212122,0.0481735543909483,0.5514059812877777,0.1045888837988898,0.0678874767006108,0.0575443711023946,0.0994191425167904,0.018610953904865,0.1802796002459067,0.204313608234994,0.0253902683487587,10_sp_gt_8,4211685,0.01,10,303,50,15,random
256,2.4242424242424243,0.1097796321259302,2.0499563946599912,0.1917349770501883,0.1598440198146417,0.0437077412385303,0.1299213125437368,0.0518028520887072,1.6982957282399798,0.2839715351744062,0.01941292244505,10_sp_gt_8,4211685,0.01,10,303,50,15,random
257,3.6363636363636367,0.3601627205450876,2.433486334702119,0.1837151368631275,0.426986014010683,0.0349230789843671,0.221173309753886,0.388740546947227,3.159249339245265,0.147893114144886,0.0157505976713876,10_sp_gt_8,4211685,0.01,10,303,50,15,random
258,10.0,0.8789276273932828,1.5908971669671317,0.5113570041789753,1.091847672923573,0.0503752828643957,0.7786891334189425,1.461930456600783,0.735734522778852,0.6256212905653771,0.0082445834339691,10_sp_gt_8,4211685,0.01,10,303,50,15,random
259,11.212121212121213,0.929482528792998,1.450872370598812,0.6076219834496679,1.212356644672549,0.0587951711181608,0.7758096480602229,1.3089497008682174,0.761233279658787,0.7090157001181671,0.0080703496362855,10_sp_gt_8,4211685,0.01,10,303,50,15,random
260,12.424242424242424,0.9651089957968334,1.3357287650719627,0.6940901910778675,1.2766940616827576,0.0698024477493312,0.7821133438459812,1.2613744779468077,0.7911880718875163,0.7301461348008864,0.008544011910181,10_sp_gt_8,4211685,0.01,10,303,50,15,random
261,14.84848484848485,0.9288992835238584,1.137489525629002,0.8863126883160333,1.3649060584310722,0.1027714774568029,0.7996783447724001,1.2414477096244256,0.8265876556058125,0.7463874832546712,0.0106427734311007,10_sp_gt_8,4211685,0.01,10,303,50,15,random
262,16.060606060606062,0.9640590873317864,1.0522644745814,0.9446453736285872,1.3806765167594133,0.1302062208394341,0.8259456478605601,1.2398840414407948,0.8356109190904741,0.7619204664491803,0.0127088493921398,10_sp_gt_8,4211685,0.01,10,303,50,15,random
263,17.272727272727273,0.928445695791762,0.9748537924304091,1.061955622618314,1.3657155705668782,0.1540684057399221,0.8340490953754632,1.220670162843435,0.8501957261886888,0.7543710192859516,0.0158566559678387,10_sp_gt_8,4211685,0.01,10,303,50,15,random
264,18.484848484848484,0.9589789674121127,0.8817514894819124,1.1256562543873665,1.36807813938964,0.1907187825117686,0.8473608502010149,1.185588270929992,0.8633311084727224,0.7793814072189971,0.0214716925227539,10_sp_gt_8,4211685,0.01,10,303,50,15,random
265,21.21212121212121,0.946749042573315,0.7735166006138244,1.2087795388310063,1.338800800564131,0.2862231689230348,0.8814050151080473,1.143575196716886,0.9344156179494192,0.7760176909246074,0.0409325918568498,10_sp_gt_8,4211685,0.01,10,303,50,15,random
266,22.424242424242426,0.9574296767158706,0.7371161834931665,1.2329056853411489,1.3422492274670623,0.3500966123426896,0.8961161784203437,1.127211419546657,0.9495466631358174,0.761166686587713,0.0579691534401178,10_sp_gt_8,4211685,0.01,10,303,50,15,random
267,23.63636363636364,0.9285222509204284,0.7235163068392708,1.2329852887262691,1.3774126476747512,0.4197962792085272,0.9515734795888148,1.1212675666603007,0.9373217805369556,0.7805084302868004,0.0807221810949161,10_sp_gt_8,4211685,0.01,10,303,50,15,random
268,27.272727272727277,0.9376839204745332,0.6918751042849395,1.3163292606769077,1.2063332564830782,0.6502095394703794,1.0429877549580326,1.093921584174116,0.9210812873558556,0.839714894365164,0.2230504195650577,10_sp_gt_8,4211685,0.01,10,303,50,15,random
269,28.484848484848484,0.9291234585995126,0.7060608196790158,1.289965607898789,1.2149832841578236,0.7363458138875306,1.045035517816028,1.045700195191765,0.9392927535016748,0.8679791273735686,0.3180037240982382,10_sp_gt_8,4211685,0.01,10,303,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_8,4240255,0.01,10,303,50,15,random
271,1.2121212121212122,0.0909763566680011,0.0914667793462473,0.1812303353686243,0.0704168083972811,0.0578244643586951,0.0133700610833096,0.0197096460341595,0.3893436881163545,0.0239839661447203,0.0184011301878959,10_sp_gt_8,4240255,0.01,10,303,50,15,random
272,3.6363636363636367,0.2443809526807046,1.288456367621426,0.704595579673478,0.536712260783911,0.0344759982634319,0.0431232763616986,0.6325781979706988,3.3328835096013414,0.014114359722758,0.0291525122683445,10_sp_gt_8,4240255,0.01,10,303,50,15,random
273,6.0606060606060606,0.53556225196718,1.5671196681327515,0.772272505055647,1.115042555995872,0.0273906605330815,0.1407443685515192,1.9942655628509225,1.0559624382583637,0.0282161783414341,0.0403015092501065,10_sp_gt_8,4240255,0.01,10,303,50,15,random
274,7.272727272727273,0.6390659307302698,1.5418277216901524,0.7708123839645665,1.2002822851572386,0.025609744404487,0.2223167414368811,1.830386335460267,0.8827085792344833,0.0620628044309584,0.044845324492197,10_sp_gt_8,4240255,0.01,10,303,50,15,random
275,11.212121212121213,0.7944015161029951,1.2302637041419866,0.8819468107978679,1.3140628468526216,0.0316404985693474,0.5862347060187583,1.525037261616167,0.8164262151428823,0.4535401299430638,0.0655340813932571,10_sp_gt_8,4240255,0.01,10,303,50,15,random
276,12.424242424242424,0.8612179697437159,1.134587390384947,0.965922001960162,1.3491170713103977,0.0366118570087147,0.6684953777175155,1.3846756164518927,0.8333674655232391,0.6133137315865586,0.0743126544427456,10_sp_gt_8,4240255,0.01,10,303,50,15,random
277,16.060606060606062,0.9962711234567372,0.9819847602580876,1.0305488309769812,1.3489177409131727,0.063225074504079,0.737254674587013,1.160276134550315,0.8236652055782772,0.8047946037437843,0.1358223467966133,10_sp_gt_8,4240255,0.01,10,303,50,15,random
278,17.272727272727273,0.9841891054663692,0.9140344927135732,1.0258130057574044,1.4111441883265408,0.0744932017374404,0.745625011506713,1.1301154970639793,0.891248255959388,0.794960626318373,0.1701956502028127,10_sp_gt_8,4240255,0.01,10,303,50,15,random
279,20.0,0.9592135321659075,0.8675721182907713,1.127823258020645,1.3767139420643102,0.1305398043746129,0.832376610997588,1.1664850758654997,0.912455206469223,0.7563931970895773,0.3001288916605977,10_sp_gt_8,4240255,0.01,10,303,50,15,random
280,21.21212121212121,0.9493975102500796,0.8130882242626444,1.1551958714602286,1.3877668229115363,0.1746200297064549,0.8542240809637449,1.167242444002647,0.9123459947635184,0.7556699898345242,0.3917033198728878,10_sp_gt_8,4240255,0.01,10,303,50,15,random
281,22.424242424242426,0.9423669127515584,0.8254009825729023,1.1999540417958352,1.358101916917794,0.2344239717221031,0.8648276001102526,1.1198989958423375,0.9257210510848186,0.8041893035720549,0.4934680372033575,10_sp_gt_8,4240255,0.01,10,303,50,15,random
282,23.63636363636364,0.9406711078364256,0.8187561699580164,1.181956615527621,1.3118037554699735,0.2976321032734131,0.8589893627203193,1.1012868360627022,0.9191702103785424,0.8322296587789492,0.60613947870302,10_sp_gt_8,4240255,0.01,10,303,50,15,random
283,24.848484848484848,0.9454761027126636,0.8517805262158994,1.1846830128457868,1.309152031026949,0.3665660185388851,0.8588922292737514,1.0830916016546732,0.9460925370480086,0.8774207280235901,0.735474063583943,10_sp_gt_8,4240255,0.01,10,303,50,15,random
284,30.0,0.9907181860819526,0.9803692454038891,1.030463934080739,1.1621675852722524,0.7144099474714712,0.8600089469228613,0.998637614478612,0.9882603803730252,0.9739665930639326,1.1250777492841506,10_sp_gt_8,4240255,0.01,10,303,50,15,random
285,1.2121212121212122,0.0518790282399952,0.6275602306334837,0.293651959156498,0.1342297098565936,0.0452973319273828,0.0794013379112666,0.1591558959871348,0.488013959102051,0.0486207028679293,0.0802733271893388,10_sp_gt_8,5140131,0.01,10,303,50,15,random
286,3.6363636363636367,0.2925715496765761,2.1103925670272408,0.4850807212915759,0.633405721814977,0.030568053532415,0.2088282134847599,1.7422826164430676,1.954214510525752,0.0580876936881832,0.072797663589988,10_sp_gt_8,5140131,0.01,10,303,50,15,random
287,7.272727272727273,0.7440797547637314,1.5791255116129117,0.6096703894083582,0.9958579798957512,0.0299171400825876,0.5314901151283992,1.652593712250838,0.8097319665112226,0.3951807658484425,0.0605915021516476,10_sp_gt_8,5140131,0.01,10,303,50,15,random
288,8.484848484848484,0.8579296632852146,1.4457822202299964,0.6681558778986564,1.1147296233122668,0.0321917476467956,0.6022627839542507,1.4920378281757138,0.8022720370038262,0.5693575106760825,0.058980721978254,10_sp_gt_8,5140131,0.01,10,303,50,15,random
289,10.0,0.9213427548303128,1.3078378226143852,0.7367399365534334,1.2412153066674274,0.0362868092288725,0.6466056943040143,1.3454014042776037,0.8008687518616853,0.7181796930563673,0.06073268625015,10_sp_gt_8,5140131,0.01,10,303,50,15,random
290,14.84848484848485,0.9349435701627742,1.0530323493098144,0.9835890088300724,1.4132596012470733,0.0723742644988234,0.7725363058595223,1.2034673129380842,0.8431601616215548,0.7671766389016179,0.0936768099164446,10_sp_gt_8,5140131,0.01,10,303,50,15,random
291,16.060606060606062,0.940173389582904,1.0009294501812729,1.038427586595642,1.4256991977764824,0.0921121830618676,0.805787010276707,1.2064235734578457,0.8721772878122259,0.7683708340630072,0.1111196045300672,10_sp_gt_8,5140131,0.01,10,303,50,15,random
292,17.272727272727273,0.9491873877568928,0.929735402500064,1.1038936828800403,1.4344234813715362,0.1131206862279608,0.8278207250144622,1.2369699069857136,0.8884869640141013,0.7491821829531022,0.1473287491412463,10_sp_gt_8,5140131,0.01,10,303,50,15,random
293,18.484848484848484,0.9737291074228124,0.8705196118957097,1.1256438656282388,1.3934670899961714,0.13998497658945,0.8209718913302482,1.1967950286159426,0.8636012993536657,0.7681862292187053,0.1893006119474913,10_sp_gt_8,5140131,0.01,10,303,50,15,random
294,20.0,0.9511679085806076,0.852652377281735,1.1646793506135211,1.3836239719812595,0.1966037099447455,0.8719445765433929,1.1478302769293405,0.9084593683270944,0.795179999985358,0.2534991047614657,10_sp_gt_8,5140131,0.01,10,303,50,15,random
295,21.21212121212121,0.9669117952221976,0.8039510490551132,1.181486762945622,1.336301410959943,0.2430574524088389,0.8707522695785883,1.1312426132110591,0.9127465019013624,0.7928823059402548,0.3256346788854623,10_sp_gt_8,5140131,0.01,10,303,50,15,random
296,22.424242424242426,0.9600084014784974,0.7892401525985616,1.1814596376279995,1.340440145437557,0.2966610729365043,0.845309900079939,1.1060987395145727,0.9331117271496544,0.8155672962634146,0.4210079589420346,10_sp_gt_8,5140131,0.01,10,303,50,15,random
297,23.63636363636364,0.9373502519923688,0.7887054160900131,1.2150557885141355,1.309054740552977,0.3825410255965768,0.8857389396718592,1.1163958516977568,0.949454289984872,0.8340301280267225,0.5381016478973846,10_sp_gt_8,5140131,0.01,10,303,50,15,random
298,24.848484848484848,0.972137825927201,0.7981040640180556,1.2151887816504932,1.287608736800915,0.4656069628519919,0.9134299963166984,1.0903003304264505,0.9401902059673264,0.8368583599333006,0.6675103565430408,10_sp_gt_8,5140131,0.01,10,303,50,15,random
299,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,303,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_8,5576645,0.01,10,303,50,15,random
