,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
97,14.84848484848485,1.6274705201090305,0.95328579545258,1.462827008662848,0.3364640453683324,2.3741935091924478,0.0,1.438504791999967,0.0,1.5187422321031343,1.4712841989315424,0.0,0.3366861984307098,0.1878346811642133,0.3125043142659263,0.578530379929535,0.2484968854841395,0.0250824768537119,0.0198026898515579,0.0109132680651175,1.6319035175790848,1.1649215106219386,0.2526069941193874,0.6275165736194366,0.2419997482710545,0.0699437010544835,0.0878962879859664,0.0056932504625889,0.344695530233338,0.6803171478703078,0.1946733425368552,0.0,0.4635612732849069,0.1404235087676066,1.827027437618065,0.8953549790560345,0.0459915143810829,0.0104700646182929,0.3588793766025699,0.8209483149747749,0.5084154244424247,0.981237611878542,0.0,0.0,0.9638500811459424,0.0184133342192146,1.0835599251622228,0.2258491296694337,0.0992744306088404,1.2291598534431394,0.8859373631692375,1.7671109629200212,0.698110109053746,0.0927875834481757,0.1203996478807242,0.0054370235505273,0.6592702414812168,0.0,0.4756643448110227,0.6412272049081681,1.1022571664578666,0.6692404265365768,0.3948556196776038,1.0108736702221317,0.1560809036844898,0.0111759900329482,0.0,1.5249547946995028,0.0223253422470481,0.1055896786824031,0.0701459040926988,1.175240416397865,0.0170527772302187,0.3590056517687577,0.2116020205552014,0.5210897663425691,0.022827942465931,0.2962401905149365,1.793634058572518,0.0,0.3447585084568276,0.1656828501046634,0.3574496710262611,0.1078439749787507,1.1408410147857226,0.4550292307707454,0.840857671840809,0.0117430581504682,1.092603454116082,0.1672169444456933,1.1402933285855792,0.3209108638625476,0.6511813289788985,1.121099635187511,0.2028792504311157,0.050646417328641,0.0069519306502452,0.3296992569632956,0.2703041820828238,1.2032396455897505,0.0035937830700688,100_sp_gt,9845126,0.1,100,24,25,5,even
98,22.424242424242426,1.4431823445347307,0.9323843364751536,1.3356454923705097,0.4078989305511036,2.8278930824917348,0.0,1.6298011042902258,0.0,1.2114067902098178,1.2578834714422535,0.0,0.2932085449366883,0.7204340541678892,0.9015931907261612,0.5119854057823271,0.2464645245703947,0.0219912757357723,0.0407523634518003,0.0077586386225415,1.2214259854650709,0.947020450796274,0.1370029055094279,0.5445797402097402,0.1183474616157255,0.2152964818523649,0.1706208205422356,0.0,0.4860251495259374,0.4950574021498219,0.3912895455214269,0.0,0.5430164195498642,0.2969109065819517,1.6807948077478208,0.6391594075280655,0.0793174517965364,0.015221442660857,0.3633467409668949,0.8003684956892558,0.5577091439461123,0.6944331099619431,0.0,0.0,1.2933112079339288,0.0239906800085781,0.7591914089229888,0.2731336718446433,0.0935302246967929,0.996694819872422,1.1072970191067033,1.6652325891394162,0.4292959246246176,0.0470866839121652,0.2335254553439857,0.007048068220394,0.650674249018254,0.0,0.7519300812588341,0.2920614800403378,0.8155688701502023,0.4013357769611294,0.2950677306449891,0.8246237027753696,0.2076032768566763,0.0,0.0,1.5366676386855072,0.0325059449389849,0.1495563542782734,0.1322658108733428,0.9448165434936704,0.0048749903223142,0.157658721331701,0.0952887900338562,0.6750091171519175,0.0262839359440027,0.3976583268648268,1.5933158212797425,0.0,0.4508847863013449,0.0753721053418917,0.4824241260761785,0.257524723905961,1.077371062565902,0.5008818656333663,0.7640546789327514,0.0,0.9806964017878445,0.1806733214495016,0.9655758331074134,0.5364881076601145,0.8589632864562411,0.9073881701838832,0.458085035244415,0.0566926206727863,0.0042170785065529,0.3955690120913459,0.427579431256214,1.3703892849708186,0.0,100_sp_gt,9845126,0.1,100,24,25,5,even
99,30.0,1.4458223080332593,1.139880368652122,1.4154097223399116,0.3755351604518602,2.898314042117118,0.0,1.308591172055097,0.0,0.9396434411338878,1.0635565013240735,0.0,0.258132992630967,1.1042275355466211,1.3810898694397653,0.6149808498750465,0.2809504235395561,0.0180078417304417,0.0845015271562237,0.0,1.2822746613147409,0.917912512325544,0.1620411891159326,0.7210316946767751,0.14603434602995,0.1776270393660569,0.4131461947453563,0.0,0.3963528074295762,0.4015775422764506,0.5387183289136723,0.0,0.5875843443105356,0.3516380416505046,1.84928916061526,0.8566460308052024,0.1696891657940256,0.00890439137559,0.3528103595350489,0.9456877460932954,0.3836804303434859,0.7275190095321699,0.0,0.0,0.9259919930877258,0.0177871634411977,0.8463793850879822,0.2729476560216902,0.1089939180603147,1.1383962885586272,0.8775816732216766,1.8336319258960487,0.9422832195798432,0.0130090927863869,0.348216189111057,0.0069261324501954,0.6996024977342762,0.0,1.0496736733383234,0.4674782976916007,0.7728175761936589,0.6772241016753032,0.2218455301910755,1.225125820159935,0.1786415394865965,0.0,0.0,1.7139247327360845,0.0124981358668783,0.2122557825026977,0.0696380224085608,1.452065573387903,0.0,0.5607255103996182,0.0844047212356001,0.5949127135256788,0.0,0.2092924774990445,1.5309174903363507,0.0,0.307067691659779,0.0492366208190007,0.676952168135976,0.2950635429283816,1.442371426104249,0.315034497431223,0.8526612924945031,0.0,1.5127442278424996,0.4689874074718246,0.9634805009552928,0.6549971964967453,0.7780945189183198,1.032472398105669,0.3153237210091177,0.0396240890648687,0.0033043776675149,0.3997465698873513,0.3852233457355305,1.9958543396784465,0.0,100_sp_gt,9845126,0.1,100,24,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.03,0.04,0.03,0.07,0.07,0.04,0.03,0.06,0.07,0.01,0.05,0.09,0.05,0.08,0.09,0.01,0.05,0.04,0.03,0.09,0.02,0.03,0.02,0.09,0.05,0.06,0.07,0.07,0.02,0.03,0.06,0.08,0.08,0.08,0.03,0.08,0.08,0.08,0.04,0.04,0.07,0.04,0.09,0.05,0.03,0.06,0.06,0.04,0.06,0.03,0.02,0.04,0.04,0.07,0.04,0.03,0.01,0.09,0.09,0.05,0.08,0.08,0.01,0.03,0.04,0.08,0.02,0.06,0.04,0.06,0.04,0.07,0.04,0.08,0.05,0.02,0.09,0.04,0.05,0.05,0.05,0.03,0.02,0.05,0.01,0.06,0.05,0.08,0.04,100_sp_gt,10011807,0.1,100,24,25,5,even
101,7.272727272727273,0.9328415487370624,0.733838509064508,1.1544734247876156,0.7940961521422492,1.856788217618837,0.0047639636423154,1.3156150963103743,0.0503800616211059,0.4704885435412034,1.3724773748298578,0.0327515977992683,0.2233374187164559,0.0477379853944839,0.148686565120443,0.3723114197264438,0.2103506151929542,0.0215231663130885,0.0338862437642413,0.0910252865515586,0.4721226123752205,0.0694283367230213,0.1066739447036045,0.4910754847718592,0.1445700385449782,0.0364890073670724,0.150541244386641,0.0057332131096214,0.173888795969841,0.0556291148032802,0.113868263381143,0.1254908956313301,0.0221944126402238,0.0385144251344192,1.421715431200875,0.4807535305937557,0.0351362056000608,0.082313024432905,0.0937711648591205,0.5397586992125563,0.0353187334848537,0.4650325215496452,0.0416928701807368,0.0176512195588985,0.4268055021813473,0.1833090759052036,0.2086838250568294,0.0707734247331925,0.1410077774206831,0.5250090081592146,0.8802213642316683,0.8864034509547732,0.6611267743002898,0.0647161820618851,0.3200960616685703,0.1376065511252323,0.1691479646380522,0.0172535884602173,0.5872621397349814,0.0764603866007132,0.3071242950566069,0.1181653456141291,0.0688465976448759,0.3440036036697096,0.0503208174222097,0.0564150949963599,0.0258799417690902,1.0012366375413757,0.0256142146346464,0.0931960145981694,0.1393759232693679,0.4439111597486541,0.0266079289420214,0.0253022430254015,0.117044254694035,0.3183556700197323,0.0942488057372419,0.5128562074714896,1.3394142263147373,0.0282022458100543,0.0275945863532908,0.2645876970900528,0.4663229927000736,0.1274576528929294,1.032449252488895,0.6001193213511531,0.3672799470485633,0.0099946536575427,1.2154510824583262,0.1940629429295746,0.8764544134360157,0.1019697933578564,0.0800791420801019,0.1140043215468368,0.0967603461147726,0.1471497889219291,0.0072670666484577,0.7543837013283666,0.242539654991227,0.5848740561934226,0.0320527236785038,100_sp_gt,10011807,0.1,100,24,25,5,even
102,14.84848484848485,1.4532878858436593,0.9301037512441228,1.5687069586044098,0.3158427663050159,3.345250916699329,0.0,1.6105542630668097,0.0153115489866068,0.8596879574832881,0.7295630139624188,0.010202795684245,0.4465272617811879,0.2518645638967772,0.7417654659679177,0.4812747835566725,0.1307555709922891,0.0055881626506835,0.0884945523777869,0.0086442851459691,1.7333893733040198,0.7948221991990487,0.3668724631801532,0.3706272261692683,0.171890907382822,0.0483280005999386,0.2668124532492333,0.0,0.5317151298260007,0.2677238997431016,0.354776394419931,0.0407873753411968,0.1320451942003735,0.0875069657140722,1.3552442040168422,0.8909527497236048,0.0484638344953232,0.0374269835371422,0.1420103866672517,0.6615865507675673,0.140420409141168,1.172131751047344,0.0089141374330829,0.0032258318719108,1.2036241730712,0.046183349638406,0.5581249324449749,0.1520588199218394,0.1109797594832227,1.01370077057134,0.6308167195050081,1.4907383846112656,0.7924913520104497,0.0474852401134727,0.3579433167453968,0.0648493762046323,0.8706711161339915,0.0,0.5258746237556523,0.485292638796401,1.1067472979408677,0.59149933177913,0.1431572446818857,1.438299298340192,0.2199155669651721,0.020599811007211,0.0139536736029421,1.5801457435056112,0.0125472746042073,0.0886471203481496,0.0570439540972573,1.4766902081164357,0.0031636761831907,0.0671372112627987,0.0994038393037849,0.4057869639766326,0.0442958489640319,0.3227710560395518,1.6815442613621865,0.0068467546703675,0.1431659915904902,0.152084844611238,0.6327484238263169,0.1662980119251625,0.976311289284626,0.3006330509515925,0.9166788481026378,0.0,1.5920484731787554,0.3799983567561762,0.6783729570995586,0.2112688013846764,0.4899679636797175,0.8331246931582054,0.0970001052188685,0.0763178683823979,0.0056321278503496,0.5579472929371295,0.4064928543036014,1.1470922466556772,0.0060440090818446,100_sp_gt,10011807,0.1,100,24,25,5,even
103,22.424242424242426,1.275576571279167,1.0250934070472997,1.1390730756783392,0.233370074348081,2.508317055971614,0.0,1.07753311818525,0.0139958100182333,1.2903966137385383,1.22753046548241,0.0125284392669292,0.4540771713322468,0.455382310106605,1.2728310997277843,0.5020931959785118,0.2057503520669232,0.0088095025267784,0.0847245629540691,0.0,1.3014411043927585,0.88567486568837,0.507721591351688,0.8760328300176815,0.2139602566517935,0.1057839114867968,0.3398810831772255,0.0,0.4792645254551346,0.1942653727650863,0.2681400064105484,0.0,0.2994240281191585,0.2672727246866264,1.3887643679141206,0.7430906041468003,0.0829928172150787,0.042322380226436,0.1650596974310391,0.956256065349721,0.5455567706772829,1.0822124731722271,0.0,0.0,1.4850627201711062,0.0210337287943378,0.7316420152717387,0.2552245677484359,0.1521942375934401,1.0369317794134825,0.6873303717114133,1.155507828491667,0.7850493436775672,0.0348152027239842,0.3683521135864629,0.0399946310175367,0.8766016798320617,0.0,0.4746939139034479,0.3458377681305301,0.8485236264580792,0.6955609572777098,0.1750887678742126,0.8101241790201368,0.2650018264939122,0.0038846770961705,0.0,1.1833255136139793,0.0073319810627219,0.0740630816094353,0.0738033269824595,1.3318827935210389,0.0,0.1014696109250297,0.0817169655490002,0.5044396895955436,0.0330157318797803,0.2117880726740377,1.6684357810472208,0.0,0.1539229464807927,0.0608032138850174,0.3830454251642955,0.1152084810148337,1.5180157969838026,0.4324493062253826,1.0948903049982348,0.0,1.2113758179412328,0.4992464662205977,0.8060735379922868,0.3781818813834032,0.8560368011452772,0.8863750605697378,0.2118839268533735,0.0475608632841049,0.0,0.6171557652817335,0.64095332142047,1.6401251861514072,0.0,100_sp_gt,10011807,0.1,100,24,25,5,even
104,30.0,1.6816371868283324,0.9206930441749364,1.7654477083854094,0.3811350384804769,2.8425512657474554,0.0,1.950255161393283,0.0151708631811852,1.376271156086547,0.9961622115057004,0.002516628669865,0.4189534023956421,0.9124577441192208,1.850064539794783,0.3648997907504152,0.1952288634142942,0.013282940363747,0.1379767229997666,0.0,1.7752360084937056,0.6522939946376005,0.3299249573665644,0.5547061510469404,0.1472354677124057,0.0535401473467227,0.1435696044584242,0.0,0.3386083054190884,0.2115650398973608,0.677408740172677,0.0,0.311410992457701,0.3377390538388193,1.3681798770386195,0.7005147732368867,0.1528776998130611,0.0181958652983134,0.1252586481441591,0.8832064655303155,1.0038806217886271,1.261250493233894,0.0,0.0,0.7776109302516108,0.024525169267517,0.7568978890695963,0.2576182185162517,0.1332283450950208,1.0422607202517165,0.7764665117643079,1.28955844335784,0.9583433039575626,0.0125577753588043,0.3357772935747592,0.026446468441443,0.8921342303930866,0.0,0.6061158797597541,0.6653852494912486,0.7914366681934702,0.4948175802398453,0.0798952106485254,1.0156128539417737,0.0900857293576577,0.0,0.0,1.1212173724821604,0.0,0.0933864207493569,0.1044144934254665,1.180814403576015,0.0,0.1466557531654912,0.0995397103337818,0.6406788855687006,0.0171203047738015,0.1257147033035555,1.7097030551818937,0.0,0.0927250956187324,0.0333932336479593,0.4577023872693582,0.1405655697781229,1.5036382646429425,0.4990986360819535,1.0595925571096938,0.0,0.9578914736840994,0.654527604218654,1.2321100536176517,0.3120262857711839,0.6827258904802714,0.9365602700465828,0.4617988355598488,0.0590471102748505,0.0,0.4244249305566907,0.590019474025106,1.4502373206419592,0.0,100_sp_gt,10011807,0.1,100,24,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,24,25,5,even
106,7.272727272727273,1.6471186314234687,1.1137902368453112,1.4861823458887304,1.6170779149935917,1.0800600015223525,0.0188578936858745,1.8491791425115445,0.003473647247852,0.2320607941770786,1.739427939261959,0.0,0.179357909436768,0.2843592676193986,0.3847433711401689,0.5967066275970925,0.1786786275172068,0.0221024274483274,0.0795831124387044,0.0324295570283155,0.3169903112780849,0.1538573694602852,0.3775730860612253,0.1197911441384133,0.2000489253387888,0.0533163562967877,0.0397361467844167,0.0662700775792472,0.0452507422577376,0.1125377737180165,0.0814719527589893,0.0235064354298606,0.0297268731539917,0.0726318340174293,1.5249898614399469,0.2977041825844143,0.0462711000795771,0.1014645473975639,0.0698947085644408,0.2653925812827474,0.0791165024401049,0.3079149522240814,0.0202688589246935,0.0155193351011971,0.4013466304205481,0.1306658381845954,0.9471905460804187,0.0252141831503734,0.2099307438910005,0.7612773883594326,0.5994108838361576,1.0403974219941072,0.9851607051322356,0.0811223938605218,0.1782552553603526,0.0453318509999766,0.0849224137064571,0.0027664460340885,0.5292515222785483,0.0915706870861148,0.3338122225899661,0.141662016547176,0.1252002154463179,0.2075021028912585,0.1729040698741498,0.0149444567465466,0.0126567714880457,1.0567354091047512,0.0656528880764748,0.3661072013633949,0.2194632881688339,0.4698427973675919,0.0261598709685142,0.1909070922798971,0.3610864090115169,0.3977504054501022,0.0604518474727011,0.3936860859879649,1.483019292044045,0.0685991637196397,0.0433536618387853,0.2844735071546651,0.2789992083817725,0.0178066804329165,0.7384818845302643,0.6755712128428907,0.3588960651494208,0.0078035336867958,0.9414396336891744,0.1272437494199123,0.8068246449088872,0.1597349026694877,0.0803617498238156,0.1649662606843889,0.2937032862648949,0.0577328895625978,0.0296266589443515,0.3286262451375201,0.1695315790301394,0.6387186791719872,0.0925145476977245,100_sp_gt,10488077,0.1,100,24,25,5,even
107,14.84848484848485,1.1086608205033903,0.673863553451952,0.9263758449883648,0.4443632620311262,2.4620122546693297,0.0,1.854546489548512,0.0,1.0453927080577354,0.9236301288196552,0.0,0.2477903418402068,0.6317702374963353,0.946842559993617,0.4392420304924911,0.1618238167814636,0.0174112221129504,0.0954886085008301,0.0081721290266635,0.9439063889995148,0.5533916772016546,0.2634113492184521,0.3809040287899842,0.0951902627305263,0.022941817553628,0.032673504594787,0.008589019062366,0.1767868787084189,0.1990137576793992,0.1074318637915599,0.0040383730665549,0.2149240528737776,0.1009072897226951,1.6667559376546217,0.6039153941920956,0.0615176980296068,0.0556396048277434,0.0967598433199927,0.6205236462177173,0.4315536569789182,0.9885645667375612,0.0,0.0031747221508889,0.7207985197950447,0.0550338875943532,0.718587685892256,0.0338276816929357,0.0825096357059884,1.1395339837743508,1.086063317900551,1.5590775706261537,0.4972915924377177,0.0844723722429039,0.1986872451353789,0.0255035914293162,0.2412711212019417,0.0,0.5239415823323701,0.3059046387304274,0.8191274578842055,0.5490062843203728,0.4967406966364756,0.8930486140328712,0.1296284536165931,0.0078641669046562,0.0,1.646687323187258,0.0236299464927845,0.2742479684677982,0.14043432186302,1.3502050278788218,0.0029041490532305,0.269391925719137,0.1387351990867811,0.8785626613505663,0.0287028887459844,0.2726491019676987,2.043915733624237,0.0103414935211132,0.082179978646787,0.1347670477875138,0.4810368186217717,0.026551011584889,1.1750481736178564,0.5274404300601218,1.067080814804967,0.0,1.3101999554961807,0.3604585793017307,0.8057632411459058,0.3176732052308016,0.4691255710908937,0.618867541607348,0.405836308356069,0.0352013503700188,0.0260455987946904,0.4205688844045546,0.3956984248344236,1.1768322685590609,0.1508191706727301,100_sp_gt,10488077,0.1,100,24,25,5,even
108,22.424242424242426,1.2194824258364148,0.8764055387368532,1.3726551203871389,0.5428302108808029,1.7575789329486549,0.0,1.97767406203395,0.0,1.501192893774632,1.188214698297158,0.0,0.3434972068376391,0.7622287680653955,1.1342271244939877,0.512577571670123,0.164370391495921,0.0122376376939291,0.0381470457633814,0.0027812776045644,1.4869771134365886,0.7264527222110511,0.0957418387861197,0.5153496767406994,0.1827318391153721,0.0588107192977943,0.0871591986670001,0.0,0.3598728941597457,0.282676465246812,0.165379667741288,0.0,0.309590981960548,0.1193442180376848,1.5592209492692617,0.6395594224379805,0.0483751811149224,0.0567730061775238,0.3343428116421976,0.4671491498204724,0.583191727091966,1.0354851130406304,0.0,0.0,1.2238285627168797,0.0183405820700858,0.775740581928472,0.0756107257637005,0.0481468511353723,1.0382246178843428,0.895356422550945,1.3535933855822029,0.968333958188142,0.0169089143422762,0.4450054729838171,0.020463582994892,0.5434465355239262,0.0,0.7520129532061554,0.6654306423035571,0.8040424519140945,0.6500037708048966,0.2167647914290331,1.1216608953355225,0.2608072962317051,0.0,0.0,0.9597666289219202,0.0205095808498279,0.2961538401795726,0.1828365493502859,0.9367348163934768,0.0,0.3019987412156449,0.1488597967014235,0.4365783214978563,0.0074999944468421,0.2355707681119448,1.5225941500730458,0.0,0.2841278543487839,0.1250230066618983,0.7032399231882711,0.2013650217305054,1.049185776932062,0.5337848081010277,1.3417045846727054,0.0,1.2918580084884157,0.5023710317807523,0.9863147511169816,0.4582105630126977,0.4844156183624307,0.9930709761860508,0.3834972203414184,0.0481264494331206,0.0187919718665011,0.3870138017006498,0.692467627875268,1.0337507625975824,0.3218870607424103,100_sp_gt,10488077,0.1,100,24,25,5,even
109,30.0,1.775150269080806,0.7414257937464306,1.412670980813049,0.6742935500578117,2.0622272327171807,0.0,1.3508136435717424,0.0,1.5735846568838798,1.1113474469064843,0.0,0.2726612733769387,0.6886362090157112,1.174194634961221,0.568576055566669,0.1908016804456225,0.0500477011833402,0.0265569759374449,0.0,1.9753676079462088,1.0672809783783133,0.24012486079644,0.6822859714529084,0.2427635828078158,0.1816103780513381,0.2392635106001273,0.0,0.5702933944624121,0.4377046232780666,0.2482679610274598,0.0,0.3753641093361706,0.1849896819672837,2.0462807449264058,0.7891227918340918,0.1107278148923078,0.0231344783568589,0.333815351629159,0.9226113067394194,0.5117432186918668,0.9693838026506936,0.0,0.0,0.8910219814538408,0.0166292228056314,0.6885482291639742,0.0742006075795791,0.1122610418887221,1.378977731379247,0.7212457209201829,1.314285787389757,0.517132812582728,0.0068078103510121,0.2358118029373067,0.0127496450720037,0.7388512513222384,0.0,0.5103323991050767,0.3995920497991228,0.7445451420915307,0.7475505985973081,0.2487494359939926,1.2053519336778311,0.1282618418268763,0.0,0.0,1.4178326556497258,0.0039423704817805,0.1696142715271861,0.0946632708572736,1.4202418921083555,0.0,0.1300194521334005,0.0874225187526513,0.6339624261154401,0.0,0.2492784178758805,1.7637489511610285,0.0,0.3948477036350625,0.0780472207531625,0.7550499766444826,0.1710487774233427,1.475680716517932,0.5660137428720412,1.1917163008306977,0.0,1.14392943962909,0.4162358491089153,0.9055413978349722,0.5442542807222512,0.3294772908732402,0.8883892793185781,0.2865741564088345,0.0638802456751463,0.0071389949589001,0.4187686934978902,0.3853785981935462,0.9519235391895018,0.1844233172514894,100_sp_gt,10488077,0.1,100,24,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.1,100,24,25,5,even
111,7.272727272727273,1.1855333581497187,0.8167137828412097,1.3703160160217276,1.0693226794310842,1.5179743584780987,0.0,2.1912062395179785,0.0301642431754174,0.5575005493306749,1.1961610173029764,0.0276169640252253,0.2208587052104583,0.1850431823187402,0.1774042161919004,0.6309406769620141,0.1823598619984542,0.0086657413621246,0.0357067558368393,0.0314115337555484,0.2757181419517741,0.1565661625498283,0.1091781845759381,0.6791419712263984,0.0894155164194791,0.0990580943682496,0.0793240992787314,0.0194887845447014,0.1630507194844372,0.0690207939381117,0.050471003310666,0.0361780377725872,0.1251054944775813,0.0482937617991227,1.3444732253776477,0.1830396542285437,0.0290778544748348,0.060340209181336,0.1218197627193141,0.1499863353777349,0.0546474823260867,0.631807322159811,0.0104714980773893,0.0359233415937578,0.913407574060344,0.0961148007718359,0.4813296808507037,0.0486598332023651,0.0963932455624692,0.6081904573690089,0.702173918482507,1.1005431213333858,0.5881338424007522,0.0435337641118284,0.384861834443887,0.0643928913846254,0.601157394695936,0.0,0.3776865960887403,0.1231816637332045,0.4181953187495422,0.3290444222347994,0.19879991263565,0.0940215711815239,0.0293962749385557,0.058911984698851,0.0245969055429993,0.7258017204518825,0.0119102836830419,0.0222310333095181,0.0551800327140532,1.0017189575874836,0.0160526645703477,0.1330332078192763,0.1637181396267881,0.3275728745526863,0.0267603174351202,0.108785133795329,0.9969929099641124,0.002576972063012,0.0289898767899717,0.0935026141597726,0.3343143492777222,0.0958324524107733,0.9076876233916508,0.8402914379386464,0.960329797132325,0.0230696247171598,0.912114331702568,0.3024002990744727,0.5879252803237193,0.1005222500869252,0.1430740429654164,0.0294989722015611,0.1272538398287138,0.0686248643688964,0.0067123486407543,0.3154681435436844,0.1972768478197447,0.4751824954711143,0.024038986132588,100_sp_gt,10793741,0.1,100,24,25,5,even
112,14.84848484848485,1.2517082512469684,0.8490524744726192,1.2957093613749286,0.6790209405118623,3.3301922947844367,0.0,1.4904156733993723,0.0706392484945717,1.1937904331774851,0.9647805866923328,0.0028396560743329,0.2227255898280598,0.4476255191483002,0.8677361104663404,0.6836465722325654,0.2319510972119251,0.0139149447149156,0.0163845632734813,0.0,1.774058409751,0.5780801201778197,0.3799024084476947,0.563702062624563,0.2483199425508131,0.0834660480212955,0.3466782164747755,0.0,0.3651397479100179,0.4384247623549135,0.1298359250523811,0.0069323938355109,0.1014256643123263,0.2169044079212391,1.6003466230215264,0.983533713845524,0.037496302557927,0.0327315977192375,0.3214616399888359,0.3586548477161684,0.3727589286897539,0.7941716262832448,0.0,0.0119080702182141,1.200914512939156,0.0447154031967967,0.882996690191693,0.150636605729872,0.0425978506145204,1.3552906933523523,1.1365458733765128,1.2387001086414506,0.7113794863869054,0.0643494684768214,0.1494412993904453,0.0350534092323323,0.8564336321051417,0.0,0.4029333636819223,0.4449281742504919,0.7466367114775716,0.5602034528259203,0.2532627790712888,1.0339051574745473,0.0646835968642288,0.0181615702666147,0.0132296821875159,1.5320306198683882,0.0074973897249579,0.0502950666028823,0.0280323501579971,1.706053075890579,0.0028543227146046,0.3843160779914321,0.1293616869210885,0.508298122918245,0.0080304852164618,0.1802517202031752,1.9761543303121087,0.0,0.0518887316299402,0.0451696537308252,0.7651985515927409,0.1725982443421194,1.3203058305465696,0.344853452731696,0.8034345191349751,0.0061180518445666,1.3106852425694455,0.5705894910274141,1.1656178140032731,0.3257758435619578,0.4268321767928767,0.7293462394196734,0.2534528000968462,0.023793845090157,0.0,0.5704698900913533,0.4060205692116801,1.5645267984537643,0.0481052740456786,100_sp_gt,10793741,0.1,100,24,25,5,even
