,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
228,8.484848484848484,1.714294016859606,2.3467323751830897,0.7246863478376172,3_sp_gt_5,8493390,0.1,3,531,25,15,random
229,11.212121212121213,0.8721022116408357,1.261442472124059,1.3037744134313811,3_sp_gt_5,8493390,0.1,3,531,25,15,random
230,12.424242424242424,0.6017520527816546,1.3685560921068405,1.4242695963908871,3_sp_gt_5,8493390,0.1,3,531,25,15,random
231,13.636363636363637,0.5307080667784195,1.3564805025973337,1.3000114098024629,3_sp_gt_5,8493390,0.1,3,531,25,15,random
232,16.060606060606062,1.3834421306293756,0.787273225556265,0.76264376422879,3_sp_gt_5,8493390,0.1,3,531,25,15,random
233,18.484848484848484,0.6992942647004696,1.391009330200119,1.1780733097241265,3_sp_gt_5,8493390,0.1,3,531,25,15,random
234,20.0,0.670942930160895,1.2558215255538576,1.0290264671946956,3_sp_gt_5,8493390,0.1,3,531,25,15,random
235,22.424242424242426,0.7460591804699963,0.86198722381516,1.103983569401642,3_sp_gt_5,8493390,0.1,3,531,25,15,random
236,23.63636363636364,1.1254138792273989,0.7572954390122717,0.9064348510053758,3_sp_gt_5,8493390,0.1,3,531,25,15,random
237,26.060606060606062,1.1308890169235906,0.565865793836716,0.6468458430978469,3_sp_gt_5,8493390,0.1,3,531,25,15,random
238,27.272727272727277,1.5962668783338885,0.8511607734503961,0.7234714950435281,3_sp_gt_5,8493390,0.1,3,531,25,15,random
239,30.0,0.8952797001546537,1.436938327854393,1.8391583853826476,3_sp_gt_5,8493390,0.1,3,531,25,15,random
240,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.1,3,531,25,15,random
241,1.2121212121212122,0.1906837559450912,0.0225951452899328,0.0535096888883661,3_sp_gt_5,8982779,0.1,3,531,25,15,random
242,6.0606060606060606,2.498495251684891,0.0263057559987585,0.0513512906955425,3_sp_gt_5,8982779,0.1,3,531,25,15,random
243,7.272727272727273,3.4392608371244013,0.1340015181562345,0.0867684952119264,3_sp_gt_5,8982779,0.1,3,531,25,15,random
244,10.0,1.9413475887554237,1.555370249575872,0.3956662592816018,3_sp_gt_5,8982779,0.1,3,531,25,15,random
245,11.212121212121213,1.1039985066273437,1.4091674837522508,0.9456640697988988,3_sp_gt_5,8982779,0.1,3,531,25,15,random
246,13.636363636363637,0.6669161629731104,1.0063061828751456,1.0383136588664903,3_sp_gt_5,8982779,0.1,3,531,25,15,random
247,14.84848484848485,1.0624779239869886,0.749404272918157,1.025147822670187,3_sp_gt_5,8982779,0.1,3,531,25,15,random
248,18.484848484848484,0.791027954212674,1.5832043271483474,1.4357246139903266,3_sp_gt_5,8982779,0.1,3,531,25,15,random
249,21.21212121212121,0.9249918224934108,0.9093392257509006,0.9435425860591816,3_sp_gt_5,8982779,0.1,3,531,25,15,random
250,23.63636363636364,1.027283954119794,1.4104799367992698,1.986022642628152,3_sp_gt_5,8982779,0.1,3,531,25,15,random
251,24.848484848484848,0.5503421043735364,1.0184292227149525,1.7103176010577368,3_sp_gt_5,8982779,0.1,3,531,25,15,random
252,26.060606060606062,0.4240299040577837,0.8770672097841444,1.6166725494046397,3_sp_gt_5,8982779,0.1,3,531,25,15,random
253,27.272727272727277,0.4939886089790679,0.7022625063105341,0.8342495762488209,3_sp_gt_5,8982779,0.1,3,531,25,15,random
254,28.484848484848484,0.8778919213061096,0.4150555858595344,0.505332916578272,3_sp_gt_5,8982779,0.1,3,531,25,15,random
255,1.2121212121212122,0.3546334568720203,0.0226812352251484,0.0350649767449438,3_sp_gt_5,9036584,0.1,3,531,25,15,random
256,2.4242424242424243,1.0156354010346564,0.0106808267370112,0.0249379674006355,3_sp_gt_5,9036584,0.1,3,531,25,15,random
257,3.6363636363636367,2.001876275380936,0.0118666453531968,0.0287969540180217,3_sp_gt_5,9036584,0.1,3,531,25,15,random
258,10.0,0.8555618889932253,1.5885354822875664,1.516526145258188,3_sp_gt_5,9036584,0.1,3,531,25,15,random
259,11.212121212121213,0.5457526182217066,1.4889825204998564,1.877363950982089,3_sp_gt_5,9036584,0.1,3,531,25,15,random
260,12.424242424242424,0.5305497045575404,1.032138964560757,1.242573178730529,3_sp_gt_5,9036584,0.1,3,531,25,15,random
261,14.84848484848485,1.198500805735457,0.58211501423603,0.7375643318053514,3_sp_gt_5,9036584,0.1,3,531,25,15,random
262,16.060606060606062,1.326908219968004,0.8776779827785427,0.7786246052317873,3_sp_gt_5,9036584,0.1,3,531,25,15,random
263,17.272727272727273,1.1457420022657077,1.3049376596904,0.8119453943361352,3_sp_gt_5,9036584,0.1,3,531,25,15,random
264,18.484848484848484,0.9441924444653844,1.3512609165119092,0.9280631464396132,3_sp_gt_5,9036584,0.1,3,531,25,15,random
265,21.21212121212121,1.2040061034461398,0.9603757722118524,1.0436358545375797,3_sp_gt_5,9036584,0.1,3,531,25,15,random
266,22.424242424242426,1.0293138230365635,0.9733191952676676,0.9504119181942308,3_sp_gt_5,9036584,0.1,3,531,25,15,random
267,23.63636363636364,0.860055065570449,1.060530252689823,1.050891162965586,3_sp_gt_5,9036584,0.1,3,531,25,15,random
268,27.272727272727277,1.424811118293139,1.304580768671279,1.2041771187690906,3_sp_gt_5,9036584,0.1,3,531,25,15,random
269,28.484848484848484,0.7869351909843464,1.8335144228113207,2.0437329900803984,3_sp_gt_5,9036584,0.1,3,531,25,15,random
270,0.0,0.09,0.09,0.01,3_sp_gt_5,9275155,0.1,3,531,25,15,random
271,1.2121212121212122,0.2570069802190272,0.0353373803060478,0.0070597605980484,3_sp_gt_5,9275155,0.1,3,531,25,15,random
272,3.6363636363636367,1.3452204644921777,0.009348465286476,0.0029480237228334,3_sp_gt_5,9275155,0.1,3,531,25,15,random
273,6.0606060606060606,3.147371921423152,0.0873334968791799,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
274,7.272727272727273,2.5085097529516176,0.6814985332513077,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
275,11.212121212121213,2.0628868788120323,1.705059223580038,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
276,12.424242424242424,1.04560981891998,1.0285258515715672,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
277,16.060606060606062,1.7920405334126526,0.9783938314943396,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
278,17.272727272727273,2.0644935494411976,1.1269977451297275,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
279,20.0,1.854544347417884,1.637148007911417,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
280,21.21212121212121,1.4103600086637602,1.2853871100944003,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
281,22.424242424242426,2.039275652010532,1.3688594953121411,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
282,23.63636363636364,1.840411328011602,1.4122813472561746,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
283,24.848484848484848,1.503837378792296,1.2269198001293686,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
284,30.0,1.5740803329146564,1.6069641931134204,0.0,3_sp_gt_5,9275155,0.1,3,531,25,15,random
285,1.2121212121212122,0.1965345508913356,0.0180061790430273,0.0067896527716261,3_sp_gt_5,9845126,0.1,3,531,25,15,random
286,3.6363636363636367,1.7440525349580622,0.0060165091794223,0.0034528890846285,3_sp_gt_5,9845126,0.1,3,531,25,15,random
287,7.272727272727273,3.0315538420534764,0.7329548243370062,0.0191324994791209,3_sp_gt_5,9845126,0.1,3,531,25,15,random
288,8.484848484848484,2.3706276911634743,1.718276122692569,0.0447871450514524,3_sp_gt_5,9845126,0.1,3,531,25,15,random
289,10.0,1.8900577900341704,1.646460486138457,0.2204033709272355,3_sp_gt_5,9845126,0.1,3,531,25,15,random
290,14.84848484848485,1.0413662740699547,0.7399941267464686,0.5868474134277769,3_sp_gt_5,9845126,0.1,3,531,25,15,random
291,16.060606060606062,1.4130692138047996,0.7100646375391846,0.7028970941884651,3_sp_gt_5,9845126,0.1,3,531,25,15,random
292,17.272727272727273,1.3582485121329937,0.832563198551326,0.8145400035904872,3_sp_gt_5,9845126,0.1,3,531,25,15,random
293,18.484848484848484,1.0220271015994498,0.6474630760430143,0.8309624179631421,3_sp_gt_5,9845126,0.1,3,531,25,15,random
294,20.0,1.1558733489886086,0.7427533213660894,0.7635338703872678,3_sp_gt_5,9845126,0.1,3,531,25,15,random
295,21.21212121212121,1.0179526777198478,0.858461997336121,0.9494938930544988,3_sp_gt_5,9845126,0.1,3,531,25,15,random
296,22.424242424242426,0.8083635202434578,0.969048553012802,1.1302282000520547,3_sp_gt_5,9845126,0.1,3,531,25,15,random
297,23.63636363636364,0.7266658730895245,0.5878675443894072,0.9373767818320452,3_sp_gt_5,9845126,0.1,3,531,25,15,random
298,24.848484848484848,1.0267642008036184,0.4849176756212736,0.6471059370679592,3_sp_gt_5,9845126,0.1,3,531,25,15,random
299,30.0,1.003953317521146,1.6733925925849158,1.469875815901852,3_sp_gt_5,9845126,0.1,3,531,25,15,random
300,0.0,0.07,0.06,0.07,3_sp_gt_5,10011807,0.1,3,531,25,15,random
301,3.6363636363636367,1.678723023967112,0.0039858147649004,0.0249716076642933,3_sp_gt_5,10011807,0.1,3,531,25,15,random
302,4.848484848484849,2.200948960381948,0.0118200949298733,0.0322012830994725,3_sp_gt_5,10011807,0.1,3,531,25,15,random
303,8.484848484848484,1.9494135529532184,1.5095478766815071,0.1816576473753487,3_sp_gt_5,10011807,0.1,3,531,25,15,random
304,10.0,1.4245890665841223,1.9597183311559712,0.5838486731386909,3_sp_gt_5,10011807,0.1,3,531,25,15,random
305,12.424242424242424,1.009110363405545,1.351143949646885,1.0716464128870538,3_sp_gt_5,10011807,0.1,3,531,25,15,random
306,13.636363636363637,0.6769961794349659,1.20643394160508,1.4994512614585704,3_sp_gt_5,10011807,0.1,3,531,25,15,random
307,16.060606060606062,0.7683483205784729,0.5768038431616711,0.9340473336954076,3_sp_gt_5,10011807,0.1,3,531,25,15,random
308,17.272727272727273,1.0022656275440145,0.6182701952550234,0.6581130581112786,3_sp_gt_5,10011807,0.1,3,531,25,15,random
309,20.0,1.126692345808369,0.996917821222715,0.7032770576495637,3_sp_gt_5,10011807,0.1,3,531,25,15,random
310,21.21212121212121,1.200633197911957,0.6374724685287614,0.7192530631770617,3_sp_gt_5,10011807,0.1,3,531,25,15,random
311,23.63636363636364,1.159923784361505,1.053010749365305,1.0762013270130495,3_sp_gt_5,10011807,0.1,3,531,25,15,random
312,26.060606060606062,0.7347171780239042,1.6358677869725249,1.239879286914872,3_sp_gt_5,10011807,0.1,3,531,25,15,random
313,27.272727272727277,0.5988336006322535,1.2777846355600768,1.2752658667855994,3_sp_gt_5,10011807,0.1,3,531,25,15,random
314,30.0,0.8468542226813321,0.3997454003640346,0.4895934654603602,3_sp_gt_5,10011807,0.1,3,531,25,15,random
315,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.1,3,531,25,15,random
316,3.6363636363636367,1.1061017670157556,0.0,0.0311353579497055,3_sp_gt_5,10488077,0.1,3,531,25,15,random
317,4.848484848484849,2.3497368796385,0.0,0.0309526970938275,3_sp_gt_5,10488077,0.1,3,531,25,15,random
318,10.0,2.254854495744929,0.0,0.2892193960131631,3_sp_gt_5,10488077,0.1,3,531,25,15,random
319,12.424242424242424,2.872935207142896,0.0,0.6271923356350205,3_sp_gt_5,10488077,0.1,3,531,25,15,random
320,14.84848484848485,2.984164885658415,0.0,0.787034086158049,3_sp_gt_5,10488077,0.1,3,531,25,15,random
321,16.060606060606062,2.8044775902196943,0.0,0.740355416346319,3_sp_gt_5,10488077,0.1,3,531,25,15,random
322,17.272727272727273,2.67900226693108,0.0,0.9883635426600692,3_sp_gt_5,10488077,0.1,3,531,25,15,random
323,18.484848484848484,2.9437735848241777,0.0,0.6996382496196419,3_sp_gt_5,10488077,0.1,3,531,25,15,random
324,20.0,2.911764050966008,0.0,0.8389501424898793,3_sp_gt_5,10488077,0.1,3,531,25,15,random
325,21.21212121212121,2.209614792322827,0.0,1.034166171161223,3_sp_gt_5,10488077,0.1,3,531,25,15,random
326,23.63636363636364,2.329701240469968,0.0,0.842666047940299,3_sp_gt_5,10488077,0.1,3,531,25,15,random
327,26.060606060606062,2.6693779990825623,0.0,0.7371119872580827,3_sp_gt_5,10488077,0.1,3,531,25,15,random
328,27.272727272727277,2.8726172503785192,0.0,0.8577164118369262,3_sp_gt_5,10488077,0.1,3,531,25,15,random
329,30.0,2.22738346597023,0.0,0.6911179039347559,3_sp_gt_5,10488077,0.1,3,531,25,15,random
330,2.4242424242424243,0.5965020465124592,0.0085640877367131,0.0393499488683857,3_sp_gt_5,10793741,0.1,3,531,25,15,random
331,6.0606060606060606,2.375529709588701,0.2109671680753409,0.1157088015900731,3_sp_gt_5,10793741,0.1,3,531,25,15,random
332,7.272727272727273,2.561123574806526,0.6082366015711003,0.1930087682730415,3_sp_gt_5,10793741,0.1,3,531,25,15,random
333,8.484848484848484,2.178216187544173,1.4218315914921396,0.344858786436423,3_sp_gt_5,10793741,0.1,3,531,25,15,random
334,10.0,1.4354367970335231,1.5117915478630255,0.5885212492049391,3_sp_gt_5,10793741,0.1,3,531,25,15,random
335,11.212121212121213,1.0019556443998865,1.253594626806843,0.8907567605293542,3_sp_gt_5,10793741,0.1,3,531,25,15,random
336,12.424242424242424,0.8225769333170595,0.9905956260188457,1.047837679477392,3_sp_gt_5,10793741,0.1,3,531,25,15,random
337,14.84848484848485,1.0967264813620323,0.7501174352957795,0.7173470286112957,3_sp_gt_5,10793741,0.1,3,531,25,15,random
338,16.060606060606062,1.5728229295353997,0.6118778660492373,0.7372668420376824,3_sp_gt_5,10793741,0.1,3,531,25,15,random
339,17.272727272727273,1.403688009034173,1.04814276083162,0.8098733559527279,3_sp_gt_5,10793741,0.1,3,531,25,15,random
340,20.0,0.9093016649792076,1.5643311435571183,1.5778471069596736,3_sp_gt_5,10793741,0.1,3,531,25,15,random
341,21.21212121212121,0.783013485177083,1.5407623793105385,1.4838122105540337,3_sp_gt_5,10793741,0.1,3,531,25,15,random
342,22.424242424242426,0.6254766024292646,1.1741034883728465,1.4390348820566012,3_sp_gt_5,10793741,0.1,3,531,25,15,random
343,23.63636363636364,0.5084734729537137,0.6489113793111964,1.0699828576103445,3_sp_gt_5,10793741,0.1,3,531,25,15,random
344,27.272727272727277,1.6568460891771144,0.3915075092268176,0.4680095794137034,3_sp_gt_5,10793741,0.1,3,531,25,15,random
345,2.4242424242424243,1.174965545582192,0.0106763998481715,0.0421832126565961,3_sp_gt_5,11563241,0.1,3,531,25,15,random
346,7.272727272727273,3.07125930933701,0.8797974640240355,0.2923724517112426,3_sp_gt_5,11563241,0.1,3,531,25,15,random
347,8.484848484848484,1.886514781917834,2.752659387453785,0.9341339526122536,3_sp_gt_5,11563241,0.1,3,531,25,15,random
348,10.0,0.5686584422838935,2.1344823883540527,2.148340684503065,3_sp_gt_5,11563241,0.1,3,531,25,15,random
349,12.424242424242424,0.1898720152719101,1.1721853473496064,1.8111809472739664,3_sp_gt_5,11563241,0.1,3,531,25,15,random
350,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,531,25,15,random
351,16.060606060606062,0.5767606260409979,0.1661078791633448,0.5740525536694726,3_sp_gt_5,11563241,0.1,3,531,25,15,random
352,17.272727272727273,1.1383213271827104,0.1640921813611836,0.4757959196865376,3_sp_gt_5,11563241,0.1,3,531,25,15,random
353,18.484848484848484,1.9023547542896384,0.1740826570535295,0.292749936058724,3_sp_gt_5,11563241,0.1,3,531,25,15,random
354,21.21212121212121,1.1582601655683875,1.7642169563104355,1.058463304038871,3_sp_gt_5,11563241,0.1,3,531,25,15,random
355,22.424242424242426,0.9305744600861234,1.6345224325489962,1.0417224638163272,3_sp_gt_5,11563241,0.1,3,531,25,15,random
356,23.63636363636364,0.6723545192104451,1.0035444906625366,1.1612655279873705,3_sp_gt_5,11563241,0.1,3,531,25,15,random
357,27.272727272727277,1.041430402547624,0.7516215552258662,0.6675355001649224,3_sp_gt_5,11563241,0.1,3,531,25,15,random
358,28.484848484848484,1.1132594296884308,0.7041035849883946,0.7417598825346963,3_sp_gt_5,11563241,0.1,3,531,25,15,random
359,30.0,1.564275248005961,0.8628766398641967,0.8125814156716892,3_sp_gt_5,11563241,0.1,3,531,25,15,random
360,1.2121212121212122,0.3675348620344981,0.0191366334256872,0.0070583242130224,3_sp_gt_5,12733201,0.1,3,531,25,15,random
361,2.4242424242424243,1.107037106482598,0.0105447481595218,0.0052308424126016,3_sp_gt_5,12733201,0.1,3,531,25,15,random
362,4.848484848484849,2.2471879241236885,0.1213284299202661,0.0106740217047441,3_sp_gt_5,12733201,0.1,3,531,25,15,random
363,7.272727272727273,2.246986215096066,1.9720822827362805,0.0724318961615924,3_sp_gt_5,12733201,0.1,3,531,25,15,random
364,10.0,1.313746648255444,1.3278476492965643,0.6961757243450931,3_sp_gt_5,12733201,0.1,3,531,25,15,random
365,11.212121212121213,1.208022014760248,1.522137430083948,0.6974400971194805,3_sp_gt_5,12733201,0.1,3,531,25,15,random
366,12.424242424242424,0.7634473431891095,1.627899303062434,0.8659056650196343,3_sp_gt_5,12733201,0.1,3,531,25,15,random
367,13.636363636363637,0.6383065108116418,0.9486290001122142,0.721658515734312,3_sp_gt_5,12733201,0.1,3,531,25,15,random
368,18.484848484848484,1.2219930486394988,1.6166694177419267,1.0318165018525614,3_sp_gt_5,12733201,0.1,3,531,25,15,random
369,20.0,0.7781932674578752,1.3125427801529974,1.2208858363812545,3_sp_gt_5,12733201,0.1,3,531,25,15,random
370,21.21212121212121,0.7912683238430014,1.2122092923203391,1.108754098188125,3_sp_gt_5,12733201,0.1,3,531,25,15,random
371,22.424242424242426,1.0605117808248137,0.946404716159436,0.9658017384537642,3_sp_gt_5,12733201,0.1,3,531,25,15,random
372,23.63636363636364,1.0975520961044023,1.143531317628633,1.2814944446020078,3_sp_gt_5,12733201,0.1,3,531,25,15,random
373,24.848484848484848,0.7120046334801319,1.2972065584978314,1.3371613303146626,3_sp_gt_5,12733201,0.1,3,531,25,15,random
374,30.0,0.5621002735910239,0.9576657359136664,1.0799724511138498,3_sp_gt_5,12733201,0.1,3,531,25,15,random
