,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
561,7.272727272727273,0.8026642460194607,1.0879273348208127,1.6598053749964592,1.837166536109055,0.3329897977106737,0.1310760673435238,1.8508833015519064,0.0191598833999875,0.2424126486682375,1.6239097663705286,0.0128586038152484,0.2057830651846594,0.0758039660978388,0.0447954639982084,0.8951637382939314,0.1904994043687795,0.0347568188202158,0.0131687321886475,0.0148002044977231,0.3164346483944557,0.0867511521399364,0.2045683296843785,0.0993790094457952,0.2587873216206786,0.0627702622591683,0.0964101559030006,0.0534593765324242,0.1697042902327318,0.0854405538430679,0.2002686488979817,0.0201368111842985,0.1853288389235706,0.1853831833750344,1.535679398506238,0.4417920678735015,0.0387023937148328,0.0222042232562398,0.1095711920859502,0.2092148915558189,0.1319969492446061,0.4434857470115533,0.0145639093818023,0.0236352482624735,0.2152893705366267,0.0576589844419366,0.2794305670687165,0.0768492486771756,0.054349924899868,0.8000285876752289,0.8607328148302232,1.1004466410324336,0.609397234822775,0.115449806380331,0.1926005831103633,0.0451109215612651,0.3925313283184466,0.0121808544608849,0.6276452982556037,0.1250088864522675,0.3489986300057059,0.1263658457769561,0.1812050374141912,0.2304676881767143,0.1553025299309377,0.0474655166264852,0.0214701664775179,1.0716092650657358,0.1079808576216514,0.1090961184210911,0.061013039040863,0.9065535401438,0.0409248784108477,0.1465801968871589,0.1572404517641775,0.2789511942009153,0.0667202493292079,0.2971806701686562,1.2095362700378651,0.0108070904642157,0.0769183565191667,0.2548910338803684,0.4476110383928213,0.0921975745229305,1.0754376877077363,0.641648152643525,0.7596241284459095,0.0370649939694684,0.8800882979990623,0.0804855189070984,0.7822225954564512,0.0541540951267436,0.1202952148679441,0.1751121429139724,0.0826869864217017,0.0406624639203989,0.0223692022832979,0.5407442739116524,0.2223008445181874,0.5016091996031914,0.0521715801067586,100_sp_gt,9845126,0.01,100,17,50,15,seq
562,8.484848484848484,1.3252780132377642,1.1679103121464445,1.666292675507648,1.945476485782813,0.8291853900042518,0.0310909151013526,1.823582875916622,0.0084382455746594,0.2159910698987013,1.6891739335355052,0.0067442953905482,0.1798170229056569,0.1026421050398198,0.0689326047286033,0.8300163940860847,0.2013556866200511,0.0285250443756973,0.0112893637451288,0.0131261348160487,0.4723410510577339,0.1299623456246287,0.2918651100998338,0.1444518518015902,0.2719528470390444,0.0639727592914792,0.0998923648492154,0.0478681918362041,0.1868993014235538,0.1011961200027024,0.2188666390659899,0.0199804884725641,0.2089665412113235,0.2038531746552986,1.6098492479618618,0.6021666072445623,0.0365143034788423,0.0223908085108198,0.1384245040700968,0.263788257425013,0.1763975412496774,0.5945280300650703,0.0112239025183335,0.0164258658899994,0.3533342080586422,0.0593277357001239,0.4599679008139078,0.0891042984764821,0.0613603561471094,0.9520875234534288,0.8886530507522937,1.263894927828397,0.6046204596290559,0.1128531376109393,0.1987787173015781,0.0459784408048547,0.4054622271306131,0.0068063603219261,0.6792478475931426,0.1629455466220208,0.5569314250462131,0.1760084195556406,0.2153645356246885,0.3402966006016253,0.173755177336462,0.043179116383159,0.0174895306298268,1.195988745466052,0.0938713133308341,0.1046585621093621,0.0635663579358759,1.0804782073700343,0.0314674746879697,0.197916031446802,0.1727955229244361,0.3715229295237791,0.0637007661519582,0.3354593755148592,1.400824460305613,0.0084808225027398,0.0909343931535149,0.2963494947735278,0.5019870343860204,0.0992514614054855,1.0601258046121498,0.6398640287141883,0.9830080732251664,0.0274272679753509,0.9679524850447848,0.0956489399881298,0.8504474544983449,0.0778156405235095,0.1317207665039236,0.246394988620166,0.1037211523084508,0.0479470718247702,0.0192368395084495,0.5348724154182904,0.2755660627708742,0.6235609718580727,0.0451437668711087,100_sp_gt,9845126,0.01,100,17,50,15,seq
563,10.0,1.4233233372992606,1.0462370657148885,1.5793383181889664,1.4638557176623936,1.8198526722033503,0.0,1.7017239969268343,0.0033376714815239,0.2401604414044206,1.4718371185031085,0.0031772142043521,0.163026721074904,0.1515437424195949,0.1252004435428021,0.7687194943144926,0.2139558923705762,0.0229759007569104,0.0105959397398842,0.0108551566199967,0.7725395835757936,0.2230678794873469,0.3693978043166091,0.232493952246392,0.2655428799594276,0.0629978279240544,0.0985942785865018,0.0349398504999237,0.2038626578884261,0.147139874217344,0.2455473060576692,0.017897782820248,0.2555107437537984,0.21788104423462,1.671167251354673,0.751682946753523,0.0360921378326246,0.0212662305219209,0.1947798325102181,0.339523194146781,0.2616298638249643,0.6890552683012452,0.0063808437159843,0.0109574158171773,0.609389325118034,0.0574736522247674,0.7421669873011426,0.1044489871761518,0.0682946937582484,1.0613626866608803,0.8986435702294543,1.3331027054127045,0.602982380756946,0.1067774545217861,0.1966822392724452,0.0433330122881998,0.410960003166356,0.003085442884354,0.6826027790447041,0.238829044353955,0.8065443367166789,0.2647830934845624,0.263732652488085,0.5545028808256595,0.1945837375314232,0.0370827323141167,0.0128771740752827,1.3075331688931833,0.0835680097992771,0.1063662128247698,0.063222095212701,1.2418030038073131,0.0222054548623753,0.2836622227495963,0.1778186446369311,0.4705745241539764,0.0597342163641382,0.3737421070089247,1.637382637134483,0.0063561146981774,0.1140746056089931,0.3101456912220302,0.5640269131880016,0.1099121318641336,1.1019405646586278,0.6149656808993479,1.0804584061794682,0.0189340206733448,1.11507897204655,0.1185297476417723,0.9456083186157436,0.1168133635075206,0.1659082001467154,0.4129034807756871,0.1301069405077854,0.0562540463353139,0.016687600970194,0.4950255091309393,0.3379040470620681,0.802162249906209,0.0361028766564344,100_sp_gt,9845126,0.01,100,17,50,15,seq
564,11.212121212121213,1.4135547301705524,0.9904362855468556,1.546033677305744,1.069441307761687,2.3607600716110952,0.0,1.5575850283780994,0.0,0.3449292223689775,1.259799175874779,0.0,0.1708083776271827,0.1974114082220012,0.2005811606300972,0.6986820372973453,0.2280093444692078,0.0202945951535794,0.0109744091729201,0.0089862928027741,1.0510869720313996,0.3352418332974279,0.4094210693681082,0.3007337842474893,0.2401913590946617,0.0622953892361627,0.1022797988194793,0.0248440907536103,0.2318663896828048,0.1912956583068587,0.2807655652793598,0.014832962668559,0.3011774466278969,0.2228664321484673,1.7278988314280423,0.8206687096195936,0.0391904662721893,0.0207566056352089,0.2350519632477331,0.4319204455499788,0.3684282717434948,0.7437898210630027,0.0040971594037041,0.0082260776695395,0.8252466040254723,0.0531890348328753,0.8720431373110413,0.110956972886796,0.0733076191430748,1.0740239707932513,0.9416174622355254,1.378119919970367,0.5949196302910805,0.1024671784749515,0.2045910461121968,0.0396175066727319,0.4184799719259539,0.0,0.6633958944899881,0.3286434238536332,0.8805117557791934,0.3580343113481226,0.3020576523426961,0.7599682751860926,0.2022952793168764,0.0316900311289718,0.0098234880505207,1.3417527978040609,0.0759408679762101,0.1065626716297127,0.0652271474980754,1.335818292505336,0.0166927077595226,0.3286158908752858,0.1782722324880249,0.5308908298438213,0.0558057767785858,0.3899348179557916,1.7530464920935327,0.0048160528434399,0.1469638900758852,0.2910502050793514,0.6047335407241662,0.1184251017713013,1.0742325064143357,0.5713823755319112,1.1081293033741806,0.014251349714676,1.2431199936533863,0.1408149686084051,0.992982182489829,0.15268618442402,0.2265924784462097,0.5854864990207208,0.1548311456674316,0.0557810233850046,0.0153045157590277,0.4532577535714472,0.3783965402000526,0.9622732096203443,0.0291050460892631,100_sp_gt,9845126,0.01,100,17,50,15,seq
565,12.424242424242424,1.3432598452768063,0.9443245919786256,1.4936561027777626,0.7543842252398992,2.514848611453336,0.0,1.4972486329786143,0.0,0.5349508647907875,1.1149465756281758,0.0,0.1930934016797973,0.2428962544016316,0.3111882378548355,0.6415492201064706,0.2427168690872248,0.0196597529753437,0.012270639189088,0.0075812990094218,1.2616618076711783,0.4692082182230733,0.4093692886462072,0.3535626771877477,0.2000834955004227,0.0634097553038649,0.1031819172621952,0.0171456517534201,0.2644495395488006,0.2454801407928546,0.2977226124694963,0.0115431696750862,0.3495771149072539,0.2177474641771337,1.7436826669420382,0.8153638316087074,0.0455070950577297,0.0196580779403264,0.2721381595860996,0.5193145335780845,0.473404838715346,0.7639136352937493,0.0026047454675008,0.0065930863735524,0.9823653587984996,0.0483190270296803,0.9175835049244404,0.1253347176567152,0.0739590025785588,1.1116903513138134,0.9383974622558132,1.3792257029266202,0.5785196418872125,0.0948769325502229,0.2094732598072024,0.0342969201428453,0.4410678897196596,0.0,0.6301756228737081,0.4051824555685965,0.8934985399714163,0.4707990019193631,0.3203754446890314,0.9236677209619794,0.2060104734359794,0.0258744021954782,0.0078540737267026,1.3787958730358576,0.0697360687794275,0.11097677750371,0.064546978725298,1.4305134888215534,0.0121664785846388,0.3370563536116062,0.1719011236603282,0.5625416387511148,0.052921120715843,0.3902086099142933,1.8474963137467288,0.0037062987650811,0.185267776928993,0.2634628009671137,0.6248797294932011,0.1312249666324486,1.117797341769897,0.5299904671636829,1.069116147088957,0.0101894195063926,1.3120417367303814,0.169740761542079,1.016860011166179,0.2031456664130224,0.3277402408432651,0.8033144664936527,0.1785753913785375,0.0526549558521692,0.0140993507069591,0.4193932263204825,0.3897009868686176,1.0643828277047602,0.023101597859669,100_sp_gt,9845126,0.01,100,17,50,15,seq
566,13.636363636363637,1.3857829626135991,0.9597977291093154,1.500880595588275,0.5523409415129866,2.5061719229759127,0.0,1.4817632938805168,0.0,0.8353398311104031,1.0616093670529672,0.0,0.2272909421703589,0.3076046934581444,0.4763021867015186,0.5995787257810239,0.2566866416766177,0.0182106906347061,0.0130734713335151,0.0063048319177858,1.4078579677706538,0.6215786290426818,0.3908653518715923,0.4128227748235628,0.1697855775381036,0.0651680387107866,0.1093010695286128,0.0111704333642048,0.301185741598221,0.2955850384452764,0.3306980434051199,0.0080971411866473,0.3986892607640464,0.2090166405210767,1.6845264426319844,0.8009626781471908,0.0516720849403794,0.0197073414799127,0.3126701708126438,0.6210534144718974,0.5512720986092599,0.8171093347983739,0.0,0.0056930847611012,1.034305521390783,0.0443654450437892,0.9492454718235224,0.1407438617002834,0.0769791726302244,1.1385267408902278,0.9399870490830846,1.43888180424407,0.5914988522180862,0.082975312095158,0.2274078962060078,0.029802921740402,0.4722504115182963,0.0,0.6103982442319097,0.4931870862840766,0.8782017184014056,0.5435534115567211,0.3242408183029824,1.025146748064052,0.2059330300845706,0.0207788298461388,0.0058407536905001,1.3771014938923236,0.0631740296848555,0.1202869757053008,0.0644097253204379,1.4440950355468032,0.0088266308616247,0.3331987588858658,0.1715750278686392,0.5865670640778716,0.0498059633600242,0.3962539264256004,1.851516418188865,0.0027846378240164,0.2244654524636344,0.2247462876380517,0.6300272218803838,0.1417872863740482,1.1407387102927389,0.4995881001477911,1.0219126013847006,0.0075478482765862,1.3245088185706209,0.2050475055943031,1.0068196348715344,0.2481847394251658,0.4516991386334045,0.9171991262240724,0.2078724795016931,0.0509892317047533,0.0130397207029371,0.3751068456793782,0.4045020833599992,1.1872591964605477,0.0188247241255396,100_sp_gt,9845126,0.01,100,17,50,15,seq
567,14.84848484848485,1.4257953792648856,0.9119850888841632,1.472421394650219,0.4660871167347498,2.5167494725905173,0.0,1.5403202771299918,0.0,1.084901201755878,1.045897785162572,0.0,0.2593713348406136,0.3825108784984426,0.6350828910041229,0.5719188992595847,0.2650064505872346,0.0181870026885425,0.0142931433507282,0.0053785510846984,1.486841360957856,0.7561494124930247,0.3682434091210109,0.4736479993009907,0.1497324087000971,0.0695520819726063,0.1143196669001224,0.0071159359981984,0.3466312528500178,0.3405252854915465,0.3436858994723466,0.0053879443866801,0.4167315026028375,0.1988156298699564,1.7071649341207344,0.8069773940114341,0.0583922358154111,0.0207569676092631,0.3381038767199063,0.714655826007998,0.5998875159504276,0.860975718010304,0.0,0.0047510688651741,1.1016245477888726,0.0401412233581174,0.94228701584398,0.150128378362368,0.0801850814993906,1.191452617488965,0.9551932541019624,1.4907060318117815,0.5985505584563627,0.0726764248854937,0.2474567665357339,0.0253442547581201,0.5363091719279108,0.0,0.6025577730146222,0.5462735616877121,0.8752124466628317,0.6133992407827444,0.3285786259616181,1.0559654695531202,0.2019678808052517,0.016195338404642,0.0044500242854113,1.3983644563697268,0.0584021796036407,0.1306615985411364,0.0650792924532642,1.4900276582957954,0.006369698668524,0.3207326725644067,0.1632316699273146,0.6008982495866572,0.0467006545300252,0.3681990053940191,1.8373759432346892,0.0,0.2581385186824117,0.1906215937687713,0.6128028804416534,0.1508868980607185,1.175848172971908,0.4849816500083816,0.9950569044666168,0.0054938099077334,1.319742119571864,0.2458061645813113,1.01149027978799,0.2930521579541407,0.5524574567901823,1.01458396944885,0.2285238227061393,0.0490625817476316,0.0122901469863511,0.3526334636365776,0.4147460468083951,1.2537581755249532,0.0151807508020474,100_sp_gt,9845126,0.01,100,17,50,15,seq
568,16.060606060606062,1.414954758377085,0.8745574047298507,1.4186015092963662,0.4099950869254329,2.53305178067376,0.0,1.5769461611782811,0.0,1.2289245223467973,1.018441561212808,0.0,0.2850148177808592,0.4769309357914451,0.8126347723606204,0.5520269011338704,0.2718651254595932,0.0183882008619772,0.015304533691436,0.0043359711219803,1.5095075494011032,0.8623302032893496,0.3412578943206101,0.5213756854841198,0.135665289897399,0.074509125394346,0.1167986742921033,0.0044375577409153,0.3947366445524477,0.3841292622144571,0.3625242098336081,0.0035753783139642,0.4585388377211357,0.1988418446931888,1.6435582421979595,0.810962590297539,0.0669618789628586,0.0216845981272046,0.3500805067512171,0.7450180418405145,0.6133479488175246,0.8724760088104392,0.0,0.0039248935561738,1.1093223432502204,0.0383638302329201,0.9365315609324446,0.1594726391748485,0.0778437352180584,1.1952374516000206,0.9387846411612378,1.4582148129075925,0.6144359835978929,0.0620220078338805,0.2706910456715314,0.0229109039955005,0.5993649750197304,0.0,0.5889460414698459,0.5728257304020253,0.8526697214262875,0.6265632420223608,0.3317524692067183,1.064135481728495,0.2041405603281985,0.0126911156887327,0.0033999142716618,1.4266744295300429,0.0550065220443047,0.1449445184424773,0.0640518929555189,1.4932712486485271,0.0047635557185413,0.2914852590324837,0.1573758717944703,0.6102378279018298,0.0427370074560283,0.3270378953690726,1.82412584215078,0.0,0.2873854261762955,0.1588033611222165,0.6268401714499668,0.1671936698286119,1.2228387142134658,0.4775216617497342,0.9856627313378936,0.0039222017571948,1.3159837361281783,0.2885995694786542,0.9838562781120312,0.3276007215937112,0.6391644355462163,1.0681298629576863,0.2457486383927769,0.0511222940276845,0.0111610692748229,0.3532336036703193,0.4342841811245977,1.3160321396595729,0.0138649042449752,100_sp_gt,9845126,0.01,100,17,50,15,seq
569,17.272727272727273,1.3907001712286178,0.8645449979817096,1.403098673802021,0.3959872769446716,2.479367507029344,0.0,1.6674441576250136,0.0,1.2817455200539758,0.9792166510262966,0.0,0.3109428191641303,0.5867437175868683,0.9735510803834302,0.5473470023990008,0.2705890675699095,0.0185663334657452,0.0160745435444469,0.0035255628352277,1.5282436115437177,0.9193415022207382,0.3069252179989669,0.5539034647023954,0.1178468017124447,0.0837033412415595,0.1228476291373826,0.0029994660134727,0.4123676442998132,0.4002556276952652,0.394710684569717,0.0,0.473453101790135,0.1993792236994767,1.646377006068729,0.8032007750784695,0.0758246444563287,0.0221922939926823,0.3524957695912154,0.7970339859981078,0.6316905157366997,0.9108051638411389,0.0,0.0034924988513756,1.131911178599203,0.0354350802172502,0.902872015590284,0.1766915322367836,0.0820567092086068,1.2276706426588169,0.907662273632298,1.4683407542285278,0.6048306306771104,0.054565011964805,0.2888870741077715,0.0204272456282304,0.6506211963698803,0.0,0.5966651629471014,0.5853151140921972,0.8568449329648717,0.672083321099292,0.3129326363350888,1.0525643354382337,0.2050326521917794,0.0097064836023833,0.0026145105929451,1.4537117821082384,0.0511531083006522,0.1549960518063484,0.0654797226022115,1.484551647479332,0.0036168091642717,0.2687385509191267,0.1425371311296496,0.6260410573488824,0.0396041613813358,0.2973334495718325,1.890200695617957,0.0,0.3149430274135624,0.1337218780407426,0.6351234524957556,0.1795874293739719,1.2508578624241566,0.4520417108557348,1.0077804887389137,0.0027160084189818,1.315270983073375,0.3365719919836066,1.0225751736671551,0.3598067523082021,0.6899576012938557,1.0852291521070383,0.2645502162126455,0.0505636124315635,0.0099706557582897,0.3520426900581653,0.454912153528806,1.3427985769130997,0.0144584148828805,100_sp_gt,9845126,0.01,100,17,50,15,seq
570,10.0,1.2713029288980715,0.8688140375025319,1.4538674600318002,0.748897322078829,2.4089193632915147,0.0,1.572876951005085,0.0232414187114793,0.6843175501434621,1.0851167786387874,0.0053223381860042,0.1315088153401264,0.2021545341501336,0.319217097423785,0.6433581879146687,0.220834664306889,0.0169624872749196,0.0299551012737594,0.0257533870286807,1.014104108335672,0.150286662794028,0.3862105627372444,0.4682836127663943,0.2570682509609573,0.0689825182329679,0.1307393392977617,0.0065780375681692,0.2298267517634931,0.1357946859216002,0.1273941488385025,0.0554407552492931,0.1176096809308514,0.1263614142931455,1.664346807950287,0.7341124081765462,0.0619977975090113,0.074207678784784,0.2163149496440281,0.4063751086750907,0.1280186080341892,0.7209526807258819,0.0171732490854087,0.0140394107632239,0.9551734588824474,0.0900768124451279,0.668409912784225,0.1368558203612686,0.1317909558808819,1.079503405226822,1.0103339675853171,1.3101728258539802,0.7063137712066152,0.059085665295688,0.3753559372198787,0.0633922130070786,0.3505483288739076,0.0,0.5955596090590608,0.2005443214230232,0.6977717123299145,0.3546398035382291,0.1658332332867826,0.661795649715932,0.1087714339459842,0.0520889815363968,0.0170258302880496,1.3273672371136036,0.0138316022013911,0.1116962967306111,0.115474064687685,1.234473179744119,0.0152241626676965,0.1752805801266755,0.1061571747548476,0.4587484816435472,0.0508011026465521,0.3283057384777161,1.720088228243466,0.0144481032685593,0.0877566323267064,0.2304390959125389,0.5447941411978758,0.1274547710910978,1.1120092820133465,0.588805533348419,0.9089552042319636,0.0069532595315574,1.3117446466736475,0.2399238913725558,0.9176696863832688,0.2153539586232512,0.2212590910360056,0.3519501559875309,0.1562575301808422,0.0897687278879775,0.007297619124354,0.5548351139612624,0.3920929594504664,1.0333458914744875,0.0277117971575822,100_sp_gt,10011807,0.01,100,17,50,15,seq
571,11.212121212121213,1.287908978352286,0.8547565565429359,1.4554177686991832,0.6191729602463756,2.438344261996152,0.0,1.5472045823035772,0.0212374139356621,0.8875758031011062,1.025663045162237,0.0036107692344436,0.1618902422284035,0.2537732692548889,0.4230079252040707,0.6274247678737815,0.2250781628416477,0.015132436970115,0.0328691821741962,0.0187305937824213,1.249731920422971,0.243925359519519,0.4182449872596547,0.5218558850351926,0.2291537289316405,0.063032518853873,0.1417093560405151,0.0048594235634372,0.2784233678047085,0.1764386683918135,0.1530227318306023,0.0434481918029314,0.1522403059745253,0.139363050763791,1.623880527825626,0.7835665430009742,0.0683448240567893,0.0684624405229902,0.2452275988350304,0.4831759660954555,0.1879687089309992,0.7820170990454051,0.0119031164570385,0.0113143524652574,1.0732273268109518,0.07853896616208,0.7930835218855561,0.1450561192526172,0.1276854402277913,1.138031716243659,1.0217786011198184,1.3538283899684984,0.6959927447111591,0.0516889412587895,0.3521028421992986,0.0583544630164001,0.405716162199089,0.0,0.56697586148676,0.2810227788237738,0.7756771002253625,0.4418688456392511,0.193546834262597,0.8669471594710926,0.120578017835269,0.0446756119783214,0.0141448247569862,1.4189417289170598,0.0130621101271657,0.115221550027317,0.1062980174934904,1.331113444480782,0.0110281679801983,0.1996390545816426,0.1111165088938959,0.5440068770763964,0.0455041346618944,0.3350800052005683,1.776882403269681,0.011474090975428,0.1106383011729793,0.2072145921868903,0.5775982602877798,0.133599691372456,1.1006082453311323,0.5566413066551636,0.9322258258178424,0.0051670076948749,1.3713524116836755,0.3033429763101619,0.955720624506432,0.2602209483642446,0.3169331938183619,0.5196004355882128,0.1803414690567916,0.0849032182388655,0.0068029035959478,0.5086636143381579,0.407717377199939,1.132197860465616,0.0232884806909783,100_sp_gt,10011807,0.01,100,17,50,15,seq
572,12.424242424242424,1.335260886310814,0.8885116970436217,1.454936249894377,0.5263616723353752,2.4710871039878533,0.0,1.5389009583797228,0.0215652140143281,1.0809800679886337,0.9984990166131698,0.0025555826366651,0.1880352687782444,0.3268652766009701,0.5625061511002151,0.6055800704293401,0.2329258333115753,0.0137586260343496,0.0359111188200491,0.0143220780535158,1.389660888667824,0.3784497215859086,0.4249788507909425,0.5495036582183849,0.1924232928374596,0.0575424125871779,0.157441944422713,0.0035159931045178,0.3427252268424992,0.2160206453398549,0.1830098015876163,0.0323247284599444,0.1962838198082927,0.1484995892061091,1.610806203839758,0.8251798762730618,0.0733488862718477,0.0633835988385338,0.2755021662497768,0.5577265562563954,0.2651786251425234,0.8648505005687792,0.0079580238209256,0.0092644910982686,1.1378062976594807,0.0667558947580517,0.823460447938016,0.15835479451461,0.1230716849115617,1.191388954080791,0.996459376022862,1.3716126347323234,0.6629639109989287,0.0458989126431073,0.3495976526249739,0.0522019324437948,0.4612509058902645,0.0,0.5781898008955578,0.3624454785520156,0.8120483818511829,0.5422805295836597,0.2223633386608182,0.9872194660630644,0.1327793811060451,0.0372602278806096,0.0116083837824623,1.4263378015796888,0.0119773687047496,0.120458105942043,0.1013576300295197,1.4516690810781243,0.0078005947908086,0.2108074796577567,0.1160604234786857,0.5958029832392588,0.0415668994517573,0.3465264135045323,1.808707944336441,0.0086174767942261,0.1383960159919409,0.172375944424724,0.625219710211269,0.1440303523101954,1.167894616721799,0.5193941375721796,0.9344519113190888,0.0038861647229766,1.3837998912433729,0.3723165012644881,0.9744635406163208,0.3012750587823483,0.4182442941651372,0.6694797459408869,0.2018913773051758,0.0804737119408477,0.0064447167083719,0.4923418407127183,0.4215128169452435,1.2067319917198829,0.0193283658517732,100_sp_gt,10011807,0.01,100,17,50,15,seq
573,13.636363636363637,1.3794503483506193,0.8736149516348745,1.4382757817338676,0.4787964916030126,2.535578846930736,0.0,1.5782978498591558,0.0230495904939883,1.1978386738395048,0.9616261576324712,0.0,0.2194279985143129,0.4033622775061327,0.6975808525593915,0.5788663087580075,0.23083566581703,0.0129491414239697,0.039711414006369,0.0111162718028755,1.4541266029098048,0.5420607054373922,0.4069209509459041,0.5703624358116046,0.1715834599523073,0.0553925196188756,0.1685030036959926,0.0,0.4033615680943697,0.2542155967197315,0.2171453857831333,0.0227139135970205,0.2383881177162816,0.1559048313921544,1.6350412321848298,0.8489721392834938,0.0791196922964308,0.0578836506745303,0.2940183642460521,0.6110728966597314,0.3487254689196261,0.911810598744758,0.0053548136036957,0.0077054792047855,1.1492546302738988,0.0573433405858172,0.8413620826590037,0.1696716959692847,0.1156149569183697,1.217365329348935,0.9675399883867736,1.3999854859042833,0.67278007564463,0.0410300408740555,0.340579968384448,0.0454985239521664,0.5470502662386845,0.0,0.552028591760515,0.4320316116501572,0.8114709089147264,0.6102984275603845,0.2382502832687293,1.0271926827818136,0.1445738016881861,0.0309873625685892,0.0094634444825533,1.4570411162574304,0.0114763893792058,0.1289374266964169,0.0981999018762668,1.464348027926854,0.005394998088946,0.2060319733787333,0.1139916784152403,0.5980950821768042,0.0366075999955565,0.3230302508219751,1.8001252463101958,0.0063895889788884,0.1713563587083064,0.1516696437711152,0.6415072361458873,0.1552394184311994,1.1669380662421631,0.497854370710658,0.939223723697708,0.0028574394561717,1.358419259002993,0.4297437866124308,0.9917926430474848,0.3288343439299195,0.5089266987460965,0.8407908220890279,0.2187316520672833,0.0754180039115872,0.0061795168999229,0.466028375067379,0.4251425708703098,1.2923795744018225,0.0173166931785865,100_sp_gt,10011807,0.01,100,17,50,15,seq
574,14.84848484848485,1.3854179653257497,0.8667774923814997,1.451396218286054,0.4443759591719359,2.586683107881288,0.0,1.633120013758009,0.0231955889296253,1.2570489603051134,0.970812194937968,0.0,0.2576721471464644,0.4964561376944982,0.8597873726591527,0.5556947767595418,0.229408326586573,0.0129531043971968,0.0424512519525578,0.0085134666992582,1.5102670803007925,0.6993979154375792,0.3768452263416707,0.5774969325637799,0.1555816930587213,0.0568133585975917,0.1842453434113363,0.0,0.4426677186280278,0.2998323091533929,0.2523087922529511,0.015081397140804,0.2825401706860893,0.163415284268131,1.589530090862407,0.8330877750858362,0.0874391373973842,0.0560457734632988,0.3053475134415661,0.6797013923183923,0.4256647248118393,0.9679627097640244,0.0033887723707221,0.0066054791962897,1.1605176882263737,0.0502703626662196,0.8468241560559719,0.1808949692796013,0.1090234081864341,1.2012931117443175,0.9676781877328434,1.4335823140229902,0.6675688670152299,0.035888064610268,0.3447780759423132,0.040942142490424,0.6186121273169197,0.0,0.551512177444867,0.4946644104549139,0.8497697391916168,0.6533832698104362,0.2484588697526843,1.085235045519258,0.1512241677351728,0.0254007222339491,0.0075122296873872,1.495191346596248,0.0112949801028076,0.1434864466095745,0.094483761323425,1.475566187178068,0.0039654228502411,0.2037940441195174,0.1119082015344104,0.6310023642243819,0.0330898982239576,0.3076893390417531,1.8261927138249407,0.0048618620496692,0.1984610987857048,0.1329203577582718,0.6590331376511733,0.167210976655969,1.180698338235029,0.4760650617077973,0.9700469127591376,0.0,1.3688572871923876,0.4832048341239631,0.981374274802872,0.3596185001243638,0.5922457052832344,0.9318425839235772,0.2234581504413848,0.0758809202751903,0.0055552769970569,0.4538511596549299,0.4409923575893038,1.332849128165787,0.0166172044211755,100_sp_gt,10011807,0.01,100,17,50,15,seq
