,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,8.484848484848484,1.965086220468301,0.2481520437354002,0.1586214421602903,0.6271688876062134,2.722588602027,0.5883724489005919,0.3186598465048727,3.1710814887316183,0.059088004135401,0.0698214826564448,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
111,10.0,1.9499915840902535,0.2421526777477163,0.1356744108208818,2.0945385491940143,0.7374625117095216,0.9314173884997652,0.3443613607184724,2.838658215357487,0.0379509336213231,0.0899571767321998,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
112,11.212121212121213,2.0286533699117717,0.2503908460041404,0.1601803813087985,1.6510347389947406,0.3829233560994188,2.2176497372783244,0.4578785456669042,2.5202389377244283,0.0210397023661538,0.12700850293933,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
113,12.424242424242424,2.1393981591383167,0.201474042167167,0.2224889668252059,0.8849280049468088,1.08813453127196,2.900991695502399,0.5472684945855751,2.378861538816456,0.0119309784660392,0.1870170355756068,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
114,13.636363636363637,1.9907055623065448,0.1565608406408778,0.2459531064535268,1.1621663790927037,2.5096874434580387,1.763392539307456,0.5905852416061174,2.3906971116341147,0.0100575825776933,0.2613636241928205,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
115,14.84848484848485,1.9169257143516687,0.1647421879317071,0.2383413601736446,1.956956286202559,1.4377408947588652,1.5651670268799442,0.7053938008046946,2.2499006364956293,0.0085690148041981,0.3225959112251318,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
116,16.060606060606062,1.9243148709414024,0.1705968895739354,0.2609931408575633,1.5749535919869,1.0586293262922213,2.177575891701568,0.859158264116041,2.040754997599908,0.0064002979960856,0.4155802704298461,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
117,17.272727272727273,1.8707705629010036,0.1671947088502625,0.3063593364725183,1.1951803051073562,1.6349105812947202,2.1119430667404955,0.9728437854474162,1.8724650327240009,0.0055150470844347,0.5655587719055873,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
118,18.484848484848484,1.7631350098500935,0.1790966795728899,0.3263662585603413,1.447945781153846,1.9548110988574183,1.6453321816591289,1.030236568799606,1.8053920461782929,0.0059756629581964,0.6854362539272674,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
119,20.0,1.654456874016204,0.2282239065718865,0.3393762889577617,1.4606112962494593,1.4082374957093278,1.6528142594257322,1.1494393283050832,1.6586969150883049,0.0068418455295358,0.8568519083744438,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
121,1.2121212121212122,0.1952859415225724,0.3773004696231154,0.1130835664002314,0.1070213593810191,0.0973381958575017,0.1732909328795798,0.2567728067991904,0.7744819476859521,0.0420308720051483,0.0273370892905985,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
122,2.4242424242424243,0.6568481224674989,1.204285449417148,0.221091248634222,0.1531363038925093,0.1639738942637882,0.387625991788198,0.4686940681340884,2.540002366641623,0.070557391123696,0.0273528929059457,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
123,3.6363636363636367,1.0717623234792706,1.2764649929457952,0.4471674709026054,0.2390718823250082,0.3360192317428674,0.8497166419380141,0.4830839772883829,2.813562160771499,0.0588048851748173,0.0313394446622108,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
124,4.848484848484849,1.3284910158942902,0.9000939839490922,0.6622568369176149,0.3426378075814298,0.8658872145286285,1.3836159091134064,0.4581599346242358,2.839945129029993,0.0465025748341181,0.0419440242087494,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
125,6.0606060606060606,1.4514804323040946,0.6129988890457205,0.7064453534197639,0.615489510397526,1.9440703638112784,1.3988882028970162,0.4297886312731053,2.7791310155495568,0.0399519797982447,0.0603944907137321,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
126,7.272727272727273,1.4638320050518443,0.5102285652268084,0.6168803696786485,1.38539160015084,1.821648634995248,1.21017006023491,0.4371444692996314,2.70076121499437,0.0367964122995845,0.0863603763850987,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
127,8.484848484848484,1.5193914212211626,0.4814556712427964,0.5966514429212427,1.7260019025470938,1.030690585447332,1.758184814248191,0.5383260341326457,2.4503519158159373,0.0305053337698548,0.1272373220632749,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
128,10.0,1.6300603205662958,0.4240014405515293,0.6773322281548364,1.3060692887922427,1.477876219686565,2.323353836972799,0.6663053591657564,2.1752172458204075,0.0220397148051157,0.2185706754799817,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
129,11.212121212121213,1.5373042477110177,0.3731843821742585,0.6622164762478562,1.4715313411409825,1.9180197679254376,1.939951456334436,0.7690135702519234,2.135168330702125,0.0209733935407254,0.3183134104331513,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
130,12.424242424242424,1.4559508775773364,0.3938081544289263,0.6301916559375927,1.629478378621012,1.5864054027569752,1.9183934661875803,0.9096800129238676,1.9456746803503897,0.0213844770287594,0.4457980070360297,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
131,13.636363636363637,1.4215830781047256,0.4173216782089554,0.6717520309510621,1.4936576172225868,1.623009496068783,1.88741674083954,1.0076887513614532,1.7968851091608744,0.0235699871807429,0.6013771256815201,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
132,14.84848484848485,1.373188719728741,0.4456415671481284,0.6950586230702875,1.4484697360209806,1.6450486827141233,1.7790504152028987,1.097896583325382,1.6278052669326344,0.0289010048851154,0.7740873726348649,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
133,16.060606060606062,1.3570630126973686,0.5262295506359143,0.7141224452680031,1.3922955654955629,1.655841213799263,1.628339485318152,1.191905458371039,1.5295322009194203,0.0379887069782797,0.987506129298068,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
134,17.272727272727273,1.2221567790201515,0.5850263475223721,0.7541521374276626,1.3781207604283758,1.567693028437294,1.5471605640292243,1.2409604001115475,1.4514657360943508,0.0541858499167824,1.1509188364388443,10_sp_gt_9,10488077,0.01,10,329,10,15,seq
135,11.212121212121213,2.121600507741703,0.160054124162859,0.1413075964265489,1.596485194983488,1.8818347980767784,2.295073078452997,0.3594362187982883,2.70062636685237,0.0056434745240806,0.2312084670254716,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
136,12.424242424242424,2.020241495997052,0.1516829770644523,0.1648452405843499,1.8221394427819009,1.6098224851815006,2.208122845044398,0.4558465918591513,2.549474559375541,0.0039298008665928,0.3099446333639638,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
137,13.636363636363637,2.065225195167534,0.1534165705921486,0.1871137727003297,1.6148662308879356,1.5357163137998011,2.3076234950267147,0.5892583995242838,2.3074230581550323,0.0027731579290013,0.4213099751804136,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
138,14.84848484848485,1.9788267817233167,0.1477281313112659,0.2059478835842861,1.5558447942599,1.7438983522242202,2.129087934589866,0.7558779690120249,2.141899045820457,0.0,0.5418947941713179,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
139,16.060606060606062,1.8992575222620047,0.162894369232929,0.2199686943375806,1.595104288369775,1.6277955592416216,1.8968438113364183,0.917607686901246,1.993871473364825,0.0,0.6599838213623516,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
140,17.272727272727273,1.8044353082440632,0.1850390373514222,0.2445039489873615,1.4522873731321717,1.4924142093751398,1.8293280603021504,1.030079400629696,1.8493621385369003,0.0,0.7923376141676994,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
141,18.484848484848484,1.741540724519837,0.2128410275108452,0.2728971939346379,1.3899623231553355,1.5582626630557734,1.7406442319019506,1.1066575203721087,1.776493384437673,0.0,0.9067423503063596,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
142,20.0,1.6691993838736705,0.2734315042595058,0.3100481229798631,1.342136673748256,1.6189125690064612,1.5743314882274098,1.1843084311152507,1.6747178161777692,0.0,1.0218678996393815,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
143,21.21212121212121,1.5567181249495634,0.3339098911468013,0.3487826050803473,1.3609204691043146,1.5203907854527092,1.5612755538492904,1.2226940408316362,1.6231525621237004,0.0,1.0828128508440569,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
144,22.424242424242426,1.5528758812476362,0.4059334786913389,0.4134368975663971,1.2856138456880963,1.563885602960884,1.578505027962943,1.2772243151272993,1.5654387521681177,0.0,1.1549937709577376,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
145,23.63636363636364,1.442832866285471,0.4679504248180464,0.4687643132792439,1.2864355747012952,1.617851151879548,1.4724277407926931,1.332064624428392,1.472885920164147,0.0,1.2561675598182016,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
146,24.848484848484848,1.3318191759533546,0.5740764252322397,0.540452524777086,1.2801749302017311,1.5821607820162529,1.3700958258144178,1.366434372360362,1.431720122967793,0.0,1.2943995523974834,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
147,26.060606060606062,1.2429431598926288,0.6821017518850836,0.6107050909996198,1.2630225400099706,1.5615799146996343,1.364736806742253,1.3431947249168368,1.3803989040506617,0.0,1.35397000381196,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
148,27.272727272727277,1.1351089266794256,0.7711315512517515,0.7163113790346828,1.2534004986959866,1.5268665505250796,1.33483021946032,1.3836408796990751,1.342920360442636,0.0,1.414866489828292,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
149,28.484848484848484,1.0430292714085687,0.8687433378073254,0.8214855031685303,1.2378467486392064,1.5143331657624457,1.311609011418722,1.395366765827498,1.3260311474866673,0.0,1.4570150782013729,10_sp_gt_9,12733201,0.01,10,329,10,15,seq
