,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
214,10.0,0.6040209657035626,0.4981962804492831,0.6711016024877705,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
215,11.212121212121213,0.5001252278086771,0.9102714374780214,0.7372247105352567,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
216,12.424242424242424,0.4486722965162086,0.9299290076379224,0.5876300093081783,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
217,13.636363636363637,0.910907172302515,1.2580442660145368,0.5457304016241855,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
218,14.84848484848485,1.190350842249398,0.903595786342254,0.4056675934033796,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
219,16.060606060606062,1.1847853837552789,0.6233077633866163,0.5377688062569312,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
220,17.272727272727273,0.9594799197707864,0.5089762535276243,0.9212603337128146,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
221,18.484848484848484,0.7863663063114773,0.499100183195546,1.298870138530718,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
222,20.0,0.7085401562455361,0.9744977218233528,1.3061855287625732,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
223,21.21212121212121,1.0929376106889757,1.1383120795901898,0.9918784296261992,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
224,22.424242424242426,1.2678187722149294,0.705788925786498,0.8631913930719279,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
225,10.0,0.3641755871072572,1.223832729410253,0.0962068043122933,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
226,11.212121212121213,0.7757284230044671,0.8684632047362846,0.0912775771756894,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
227,12.424242424242424,1.0955292275993849,0.5199693214192527,0.1400933146175234,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
228,13.636363636363637,1.1601529866526992,0.2652616857029961,0.2051799952634934,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
229,14.84848484848485,1.018495824011742,0.1174031740394232,0.4728596266636754,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
230,16.060606060606062,0.7338161560073617,0.0977971965063194,0.8085824613948437,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
231,17.272727272727273,0.7174095450274651,0.1635277962161765,1.1018078409607803,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
232,18.484848484848484,0.5461284520129569,0.3616450153467804,1.6704972067771493,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
233,20.0,0.415791247710936,1.1811139434818714,0.7867814358547484,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
234,21.21212121212121,0.4792510307004088,1.2290121502358613,0.7527726150310183,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
235,22.424242424242426,1.0559963378557715,1.0681254830783793,0.6448108514575455,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
236,23.63636363636364,1.1908499322643418,0.9381187845368744,0.6414018711518876,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
237,24.848484848484848,1.3572908662652845,0.5996710052140931,0.858706276011097,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
238,26.060606060606062,0.7882373885911083,0.5311366918870096,1.093315812266186,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
239,27.272727272727277,0.47265933237338,1.048543276787531,1.223169302490572,3_sp_gt_4,3049039,0.1,3,503,50,15,seq
240,0.0,0.05,0.08,0.08,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
241,1.2121212121212122,0.0518379388948924,0.1175785628683365,0.1399531724044493,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
242,2.4242424242424243,0.0643543244343585,0.2014234038043362,0.1992834255362103,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
243,3.6363636363636367,0.0643202237343432,0.4561705945743888,0.2594892762947863,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
244,4.848484848484849,0.0946789380023858,0.7492833666633036,0.2001978530399026,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
245,6.0606060606060606,0.2530824890979041,1.2894904142901262,0.1274433179307061,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
246,7.272727272727273,0.5515234093658228,1.1886708493194518,0.1063819614386324,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
247,8.484848484848484,1.038662004944438,0.7362731302635295,0.1229283266363921,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
248,10.0,0.7340097911644818,0.3707919616136189,0.2391431654854272,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
249,11.212121212121213,0.9229759561756968,0.3690304677624177,0.3201635304678201,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
250,12.424242424242424,0.7375916695780005,0.2614547572825104,0.5819242485241403,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
251,13.636363636363637,0.414989374177387,0.370639699950754,0.7384854281604756,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
252,14.84848484848485,0.4477829216939719,0.5318665856722313,0.6789341797769639,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
253,16.060606060606062,0.5391149561266814,0.6950887814106013,0.6738128820377974,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
254,17.272727272727273,0.6263341824278881,0.9794041454514508,0.7074036835384777,3_sp_gt_4,3346496,0.1,3,503,50,15,seq
255,0.0,0.04,0.06,0.03,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
256,1.2121212121212122,0.0376679682464798,0.1108693066515984,0.0262794423355509,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
257,2.4242424242424243,0.046794856100653,0.1707648620664227,0.0375542517289374,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
258,3.6363636363636367,0.0730315140691313,0.3057006961495068,0.0544456344739268,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
259,4.848484848484849,0.0985831524157628,0.4408163558698074,0.0960192774237145,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
260,6.0606060606060606,0.1442195704659949,0.6584803692568949,0.0970680843933122,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
261,7.272727272727273,0.2438524908028846,1.106227813129515,0.0782838617993821,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
262,8.484848484848484,0.3296974207970867,1.0140361495515189,0.0639090893059425,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
263,10.0,0.5844417508786701,0.8101340943272191,0.0519089287620941,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
264,11.212121212121213,0.6294439564981267,0.5909035727491119,0.0676209923731605,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
265,12.424242424242424,0.7599141693655195,0.3586389399208483,0.0811030438809926,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
266,13.636363636363637,1.00547862030531,0.1909353459697278,0.1238171334268136,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
267,14.84848484848485,1.1321968835308778,0.1030669750793347,0.2427052689272024,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
268,16.060606060606062,1.191814919300923,0.061150340535072,0.5054450549494788,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
269,17.272727272727273,0.9700751825256396,0.0719806410026967,0.8254631580028718,3_sp_gt_4,4211685,0.1,3,503,50,15,seq
270,10.0,0.5974750845119178,1.5515236005295987,0.1926098153565719,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
271,11.212121212121213,0.9555014182743397,1.4021034063852564,0.1739223019369601,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
272,12.424242424242424,1.3325092413726254,0.6328001092888678,0.2012652958994687,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
273,13.636363636363637,1.1768491597408155,0.2548381229915301,0.3212295801578799,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
274,14.84848484848485,0.8659573383144359,0.1916030677460564,0.6303960033159269,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
275,16.060606060606062,0.9024875108849102,0.1651619867967007,1.0635418563533334,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
276,17.272727272727273,0.6089197573768437,0.3238481748641388,1.1873563935268168,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
277,18.484848484848484,0.5774548086641885,0.5525865773599912,1.1574692861809317,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
278,20.0,0.542716030409791,1.7527386810430168,1.343026194580907,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
279,21.21212121212121,0.8503532091403089,1.372132808805567,0.9054898957338036,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
280,22.424242424242426,1.133622254568977,0.8633124125689678,0.5815609461829658,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
281,23.63636363636364,1.3120940726240604,0.6040650927075779,0.5390325192644008,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
282,24.848484848484848,1.123258998832693,0.4139467334744069,0.6077546508115247,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
283,26.060606060606062,0.8091611589710919,0.3339990764301408,0.7222885538091224,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
284,27.272727272727277,0.8421301008011105,0.4487922062161344,0.7384661032815534,3_sp_gt_4,4240255,0.1,3,503,50,15,seq
285,4.848484848484849,0.2005429583870359,1.0086778798955858,0.1964683332066064,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
286,6.0606060606060606,0.3736052243453532,0.9202846427624176,0.2295524763365828,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
287,7.272727272727273,0.7472099236535394,0.7259331842793915,0.2355978549075287,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
288,8.484848484848484,1.17533421536066,0.4425335349329104,0.324406587165887,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
289,10.0,1.306314988074859,0.1699083393535265,0.5207550545043287,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
290,11.212121212121213,0.9090618775181374,0.1807322604533445,1.0344168460536651,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
291,12.424242424242424,0.7016608289694694,0.2184024239603654,1.1365778075998954,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
292,13.636363636363637,0.4042997263835072,0.4626230734462076,1.3868147858480522,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
293,14.84848484848485,0.2902475063429766,1.4588792215960602,1.2691991456501737,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
294,16.060606060606062,0.6413519514844358,1.8134122294262989,0.7009144140671999,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
295,17.272727272727273,1.174004402459632,1.194051013392313,0.5311065125711392,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
296,18.484848484848484,0.9510862341895728,0.5366424509389559,0.5325340787721722,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
297,20.0,0.8171828029214547,0.3505300070345199,0.6986783789975792,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
298,21.21212121212121,0.6202457327988222,0.4021318962367644,0.9945272255119476,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
299,22.424242424242426,0.6064318725556392,0.6029898708056859,0.9377677107751116,3_sp_gt_4,5140131,0.1,3,503,50,15,seq
300,1.2121212121212122,0.0680741962724141,0.1131383845937836,0.0280625973586478,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
301,2.4242424242424243,0.0925175693635718,0.259940670475846,0.0548023871182994,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
302,3.6363636363636367,0.1384898050661653,0.442427660825013,0.0563690715550884,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
303,4.848484848484849,0.2117512914437192,0.5456309880053662,0.0648992869152095,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
304,6.0606060606060606,0.456440937728,0.6061788120671879,0.0847900874669724,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
305,7.272727272727273,0.5623256442056401,0.5711549897058505,0.0928117909183389,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
306,8.484848484848484,0.7217682387643627,0.5086394216909021,0.1740664299385782,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
307,10.0,0.8972110495796264,0.3169322037692041,0.3815930285787098,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
308,11.212121212121213,0.9024405309946694,0.3094111609659185,0.5736266323796274,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
309,12.424242424242424,0.5138606975146065,0.3355945709465168,0.9372494566856168,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
310,13.636363636363637,0.471058459516097,0.5075195187215206,0.8175906264197037,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
311,14.84848484848485,0.5999832305956354,0.9519477330740164,0.718949388489172,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
312,16.060606060606062,0.7607719900171055,1.0759033936897,0.6151178011639143,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
313,17.272727272727273,1.22582994548136,0.8423701274126488,0.5672368210390106,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
314,18.484848484848484,1.1688461782983763,0.4597063501536672,0.8106599631068903,3_sp_gt_4,5576645,0.1,3,503,50,15,seq
315,2.4242424242424243,0.0370840408110481,0.0739062858806349,0.0244287569442805,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
316,3.6363636363636367,0.0563786271047695,0.1548443728765256,0.0204611981741979,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
317,4.848484848484849,0.0714631664464969,0.3330017712762563,0.0271729052731196,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
318,6.0606060606060606,0.0742399372785193,0.5320469813185812,0.0293417796141695,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
319,7.272727272727273,0.1056322307910369,0.8235193312537392,0.0308686336109282,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
320,8.484848484848484,0.2208035739955597,1.0797366996954816,0.0346903444404301,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
321,10.0,0.5209374029632474,1.1686482799479103,0.0278229571311891,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
322,11.212121212121213,0.7146599237086729,1.092629130027895,0.0298777596514067,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
323,12.424242424242424,1.049176569842193,0.5156155287310723,0.0381380916394522,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
324,13.636363636363637,1.332544079193733,0.2921055948383335,0.0890659238791965,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
325,14.84848484848485,0.9088599382986956,0.1508448244190441,0.1996800676722517,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
326,16.060606060606062,0.8809295719438571,0.112909533630659,0.2583203623393715,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
327,17.272727272727273,0.658322284735961,0.0960221884454908,0.4667167546267911,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
328,18.484848484848484,0.7406561743171612,0.1047072167036743,0.6121196531545989,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
329,20.0,0.510615905949894,0.159782952341928,0.8118317980133654,3_sp_gt_4,5589942,0.1,3,503,50,15,seq
330,4.848484848484849,0.0821056986222909,0.5328025098010843,0.2101068961509924,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
331,6.0606060606060606,0.1538599187701968,0.8284757223348368,0.1823150549516995,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
332,7.272727272727273,0.2166972177714634,1.2053649028974525,0.2560045684878596,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
333,8.484848484848484,0.3101650685704082,1.2642967089547368,0.1915933565839817,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
334,10.0,0.462636295263376,0.933829030534233,0.2176392023148473,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
335,11.212121212121213,1.0655263645488473,0.7613744328819764,0.2591991513914528,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
336,12.424242424242424,0.8363338389811545,0.523955887041804,0.4085889200659618,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
337,13.636363636363637,0.9842209481656156,0.4092478483985487,0.5389551017001606,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
338,14.84848484848485,0.7695886159589946,0.4137303117771242,0.6409437428303513,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
339,16.060606060606062,0.7037117438034544,0.4576196059264223,0.6114965601894806,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
340,17.272727272727273,0.7326705480787713,0.5001382093911497,0.7885756164554288,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
341,18.484848484848484,0.49905754461144,0.9019810204918064,0.7292877027890634,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
342,20.0,0.5271297321205499,1.0647813270925857,0.7723449106619384,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
343,21.21212121212121,0.6341654719917665,1.3059966003599812,0.5515315818561488,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
344,22.424242424242426,1.1096191891356473,1.3940551350942154,0.6405220794308168,3_sp_gt_4,5614865,0.1,3,503,50,15,seq
345,1.2121212121212122,0.0587166486676192,0.2015957242416195,0.067505030708376,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
346,2.4242424242424243,0.0835253577722712,0.3690216123671618,0.0705340278229953,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
347,3.6363636363636367,0.1342147567560321,0.4906945474229524,0.0642574079402118,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
348,4.848484848484849,0.3127064471821913,0.8760842559693778,0.0539171902459147,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
349,6.0606060606060606,0.4324223644745433,0.6315404743801509,0.0639516193867041,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
350,7.272727272727273,0.7242017769431652,0.5437701259241242,0.0760692704682156,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
351,8.484848484848484,0.7514115719952675,0.4639067071209303,0.0982257332825282,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
352,10.0,0.6838541782350913,0.3489032808753166,0.2329270472280878,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
353,11.212121212121213,0.8301627866185824,0.3285910302109155,0.2142653900700666,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
354,12.424242424242424,1.0652148657651843,0.2553523636496671,0.3769411172712553,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
355,13.636363636363637,0.7501736378554441,0.2406093954550013,0.6631575970736888,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
356,14.84848484848485,0.5597543543212351,0.3722930456180557,1.1381128863785328,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
357,16.060606060606062,0.353326834956354,0.6674305628973739,0.9778703871784256,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
358,17.272727272727273,0.451399320502104,1.4467367314422803,0.9513389339800824,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
359,18.484848484848484,0.5059202677078014,1.816489850604644,0.8585472595630498,3_sp_gt_4,6543552,0.1,3,503,50,15,seq
360,7.272727272727273,0.2028403148066761,0.517885747330098,0.2134941822111245,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
361,8.484848484848484,0.3022775873969792,0.7948920922937509,0.2148894978177584,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
362,10.0,0.3535701852753529,0.7640125057675162,0.2223284346402583,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
363,11.212121212121213,0.5637302630005514,1.0035676545694538,0.2299533079591075,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
364,12.424242424242424,0.6465076096842767,0.8773624381419199,0.1921163801728611,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
365,13.636363636363637,1.2833648419472223,0.6862628069466868,0.2999606328939447,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
366,14.84848484848485,1.0522839570087772,0.3111756098761814,0.6555391244219182,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
367,16.060606060606062,0.8685323257347598,0.2121101284174014,0.9469504454111464,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
368,17.272727272727273,0.4895388090148322,0.3574447128270756,1.392021737084418,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
369,18.484848484848484,0.4894639320048319,0.6823643311476725,1.0626961268708306,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
370,20.0,0.5771694868601219,1.1945154197711632,0.7437787351350421,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
371,21.21212121212121,1.063237561593116,0.9513056756240772,0.6731831410189513,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
372,22.424242424242426,1.3981278117830058,0.7403839729996476,0.7429308320101592,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
373,23.63636363636364,1.577319622436786,0.3144208700605169,1.2163600768729443,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
374,24.848484848484848,0.6048176239242302,0.4778120612073201,1.422715457102027,3_sp_gt_4,6550368,0.1,3,503,50,15,seq
375,6.0606060606060606,0.4669575560792022,0.6470841909399777,0.2127895235774179,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
376,7.272727272727273,0.9833237514503396,0.6886895851594164,0.2435965283206217,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
377,8.484848484848484,1.0988423552675697,0.3236145218202515,0.439363046302742,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
378,10.0,0.7478642207919884,0.1821140226561754,0.8807423936958338,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
379,11.212121212121213,0.6228317354106004,0.243884485562324,1.3006650047418886,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
380,12.424242424242424,0.3451133634115001,0.6852834274773848,1.3496506699455892,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
381,13.636363636363637,0.3632774689250115,1.107255791974708,0.7611966516327697,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
382,14.84848484848485,0.570630386778286,1.446408746227611,0.6808548727600559,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
383,16.060606060606062,0.9379890985952264,0.8952450886897231,0.4244183348186902,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
384,17.272727272727273,1.1958590634275146,0.7038397099073687,0.682636903805574,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
385,18.484848484848484,0.9992201708276272,0.4980895912469091,0.8349881289503959,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
386,20.0,0.9663291602643712,0.3200531200172107,1.0209620569517468,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
387,21.21212121212121,0.7114415959369316,0.5024519209401017,1.3855482405440174,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
388,22.424242424242426,0.5609678790331482,1.0152429218338928,1.1778564583158293,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
389,23.63636363636364,0.7158321980297961,1.6884120254368526,0.7454200684782285,3_sp_gt_4,6667140,0.1,3,503,50,15,seq
390,7.272727272727273,0.0358864569633441,1.0436334393421527,0.1765043998459403,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
391,8.484848484848484,0.0748521073386917,1.2628293263363908,0.1088032341471511,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
392,10.0,0.2175217193452671,1.4599604613129589,0.0870827365794409,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
393,11.212121212121213,0.4638553622356073,1.6954443058880302,0.0779273821539807,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
394,12.424242424242424,0.807023069448762,1.1663601676465278,0.0617987509407952,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
395,13.636363636363637,1.6142479404403407,0.6581916526133745,0.0804485521786077,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
396,14.84848484848485,1.2992346074452057,0.2337114125764293,0.14361267060305,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
397,16.060606060606062,1.3440713820377217,0.1227379194263031,0.252521379978707,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
398,17.272727272727273,1.039261591693277,0.0559616360013416,0.4569391314871634,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
399,18.484848484848484,0.7475706682114972,0.0598505720394609,1.0011913047285457,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
400,20.0,0.4103418954861736,0.1328453422966339,1.370534532930986,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
401,21.21212121212121,0.2290243766031013,0.483436552323466,1.4706690486944138,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
402,22.424242424242426,0.1650811144243479,1.7947983225045718,0.8565147515371124,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
403,23.63636363636364,0.4547401792731767,1.3218200381048295,0.4249912737123978,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
404,24.848484848484848,0.711791402533974,1.227774614322131,0.3125427341179922,3_sp_gt_4,7964854,0.1,3,503,50,15,seq
405,1.2121212121212122,0.0394781574163435,0.1437848012301468,0.0322861121797811,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
406,2.4242424242424243,0.0402311844897514,0.4552082880161686,0.032647867135693,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
407,3.6363636363636367,0.0545189709262976,0.5790904143355612,0.0345533555971222,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
408,4.848484848484849,0.0718618377692761,0.8167310397597105,0.0232577748529242,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
409,6.0606060606060606,0.112006265037277,1.0522870990542248,0.0221979322724969,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
410,7.272727272727273,0.1994965447003734,0.9537406425686284,0.024376551888335,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
411,8.484848484848484,0.3650557226499246,1.1473170115085904,0.022411266537042,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
412,10.0,0.7162691434802115,0.8592153510181133,0.0188504447815184,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
413,11.212121212121213,1.049168252691059,0.4160578911184005,0.0210366890733379,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
414,12.424242424242424,1.257682915789972,0.1159076325342898,0.0333103847127696,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
415,13.636363636363637,1.2564971476027438,0.0457856806137912,0.0701261805456215,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
416,14.84848484848485,1.0606665883430346,0.0239460084078932,0.162071205810198,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
417,16.060606060606062,1.2042100973187808,0.0130209601341477,0.2266796786075652,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
418,17.272727272727273,0.7934259986074371,0.0063734827579873,0.2686040676961476,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
419,18.484848484848484,0.7163537927903245,0.0048970183873677,0.6124868225953908,3_sp_gt_4,8139908,0.1,3,503,50,15,seq
420,8.484848484848484,0.5569440688023427,1.3690058836550294,0.4769544651955555,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
421,10.0,0.8513889670423932,0.7224220068425875,0.3891559174625394,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
422,11.212121212121213,1.1583014091716617,0.6075690704507377,0.6429277017102791,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
423,12.424242424242424,0.9006408358323766,0.6870177498568537,0.98325919299234,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
424,13.636363636363637,0.752701998589559,1.0218626780403557,1.1803483267526242,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
425,14.84848484848485,0.9806817506717936,0.9461195735485392,0.661492288492312,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
426,16.060606060606062,1.5786815206732048,0.8626798657326586,0.8419952177671669,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
427,17.272727272727273,1.3552120559368537,0.9585411709715052,1.3580907994938456,3_sp_gt_4,8493390,0.1,3,503,50,15,seq
