,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
114,27.272727272727277,0.0644043883569194,3.5741088414609643,2.501728990254055,2.51652076973722,0.0,1.006930963950477,0.8250478780491598,0.0128549138926522,1.1641356791129176,2.8526248437804926,10_sp_gt_3,5614865,0.01,10,122,50,5,random
115,7.272727272727273,1.079689365552447,0.0624820545079853,0.1796631746627979,2.82661512803652,0.0,0.2233138918966366,0.5851207344147697,0.8857089044256071,0.2432074247903111,0.1313929998121656,10_sp_gt_3,6543552,0.01,10,122,50,5,random
116,8.484848484848484,1.1957205282689929,0.0756597854138888,0.2830636782681215,2.800458401146796,0.0,0.3974314329634716,0.9120544416003068,0.5251831235073002,0.256478901029464,0.2319027142164721,10_sp_gt_3,6543552,0.01,10,122,50,5,random
117,12.424242424242424,1.197253270485132,0.2675275211313194,0.9739268450964114,2.5014298852110795,0.0,0.7356182090599979,0.8542760058513046,0.1087218604572342,0.7144290156222981,0.9041714388487434,10_sp_gt_3,6543552,0.01,10,122,50,5,random
118,14.84848484848485,1.0894227003806598,0.8191715176056041,1.268256774406513,2.6735537476126825,0.0,0.7417713792161961,0.5599713418382873,0.1392646177198385,1.004776125469959,1.7053468000107903,10_sp_gt_3,6543552,0.01,10,122,50,5,random
119,28.484848484848484,0.0287843781803195,3.712162935233184,2.670985710276052,2.434612861634799,0.0,0.9736133306617034,0.7791857529812882,0.0326311389886834,1.389476118875903,2.9007190599969155,10_sp_gt_3,6543552,0.01,10,122,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.01,10,122,50,5,random
121,7.272727272727273,1.179127816217448,0.0217553692278525,0.0791328271189677,2.6436267683692227,0.0,0.1817582293184015,0.9013168205158392,0.8061781404605393,0.1984721116307764,0.2256538458064604,10_sp_gt_3,6550368,0.01,10,122,50,5,random
122,12.424242424242424,1.3098661041931894,0.0762773500187435,0.6332997717583564,2.7714045702134684,0.0,0.6625964035634511,0.7418239339043027,0.0657963358001112,0.8105464421837509,1.2569999197221762,10_sp_gt_3,6550368,0.01,10,122,50,5,random
123,27.272727272727277,0.0547799390782245,3.787818031128211,2.663736790273292,2.536807518202953,0.0,0.9838633325685214,1.0567692665379478,0.0181768130408485,1.1315608592486708,3.1478266553894425,10_sp_gt_3,6550368,0.01,10,122,50,5,random
124,30.0,0.0240010917189409,3.7660890813287256,2.637983177158604,2.5730542175374027,0.0,0.9395601006027836,0.8457978404008413,0.0128076807428184,1.4413532392938282,2.938927587070395,10_sp_gt_3,6550368,0.01,10,122,50,5,random
125,12.424242424242424,1.0723360602165892,0.383941293871797,0.9882969531696412,2.459085586221584,0.0,0.8266879253961563,0.8606289588131417,0.2226779025925889,0.3958996476840918,1.4926942748113614,10_sp_gt_3,6667140,0.01,10,122,50,5,random
126,17.272727272727273,0.5988052122169234,2.2471322593878744,1.769526501365276,2.917436653952269,0.0,0.862492230951336,0.6689609932453086,0.0798105624800046,0.8453259207177102,2.943546119435158,10_sp_gt_3,6667140,0.01,10,122,50,5,random
127,22.424242424242426,0.1369717211613981,3.56816940777593,2.5212266922884763,2.6535484179775493,0.0,1.0317747345566677,0.8060767042994278,0.0353840796546833,1.0464544548794694,2.98590633213028,10_sp_gt_3,6667140,0.01,10,122,50,5,random
128,24.848484848484848,0.0716502060794799,3.681968804656037,2.593446602520168,2.4900559313003567,0.0,1.015512816575691,0.8818570066591117,0.0270511967076678,1.2282979369826332,2.794650566221019,10_sp_gt_3,6667140,0.01,10,122,50,5,random
129,26.060606060606062,0.0514376234068092,3.667916442590416,2.586561991043945,2.4995553573260776,0.0,1.0234821891707893,0.8722797260404845,0.0254285478989482,1.322021812632375,2.692415549030037,10_sp_gt_3,6667140,0.01,10,122,50,5,random
130,6.0606060606060606,0.3065905576576658,0.0313827297798863,0.0859794235805328,1.9741203034009436,0.0,0.0490687038986209,0.2602194005908626,1.1915331300683762,0.3919068684576158,0.0616633099982044,10_sp_gt_3,7964854,0.01,10,122,50,5,random
131,7.272727272727273,0.5053901196996267,0.0313985021989392,0.0985527321967509,2.5384644472445475,0.0,0.0935104892126097,0.5237141491530605,1.1881622848706297,0.3325423116983375,0.0986575092582632,10_sp_gt_3,7964854,0.01,10,122,50,5,random
132,8.484848484848484,0.7325460615739157,0.0340166885222334,0.1294255047329688,2.8190551620677984,0.0,0.183997568306067,0.9224531259746364,0.7740291966667422,0.3468400148926547,0.1634770526147144,10_sp_gt_3,7964854,0.01,10,122,50,5,random
133,16.060606060606062,1.2532178775738267,0.4012408125194649,1.0602057321730676,2.7817465565303223,0.0,0.749485995059641,0.4120903006971021,0.3907568191991779,0.979671798090008,1.7552913470514897,10_sp_gt_3,7964854,0.01,10,122,50,5,random
134,24.848484848484848,0.1569497706203089,3.4261893806673287,2.4227582514440007,2.742242267444493,0.0,0.970456483469466,1.0363897670105444,0.0401939531506816,0.8458598927498261,3.3168330267216177,10_sp_gt_3,7964854,0.01,10,122,50,5,random
135,1.2121212121212122,0.0636096341679583,0.0736757089660246,0.0310333170862357,0.1475546218612269,0.0,0.0599211512912148,0.0826572215980804,0.1553247349944664,0.1197848953172394,0.0473942780471201,10_sp_gt_3,8139908,0.01,10,122,50,5,random
136,11.212121212121213,1.341239388591856,0.0799667451846018,0.3699644023043771,2.4557361338139843,0.0,0.8019287210827487,0.9768053565786182,0.1276234293783474,0.5426744496045102,0.7332676856684732,10_sp_gt_3,8139908,0.01,10,122,50,5,random
137,16.060606060606062,1.1788073989559384,0.5865162615667245,1.1122432554926271,2.839787675234809,0.0,0.7309619169267232,0.3913298395213888,0.1687855788622144,0.8808800610173169,2.15132597999457,10_sp_gt_3,8139908,0.01,10,122,50,5,random
138,21.21212121212121,0.4446086595017203,2.6334438798741293,1.939299340533436,2.953066419179873,0.0,0.9547106465843576,0.507647607813506,0.2216143468026861,0.6538264507680628,3.2937137652306623,10_sp_gt_3,8139908,0.01,10,122,50,5,random
139,27.272727272727277,0.0490471881351484,3.865454756041184,2.764363701768925,2.5099046669996548,0.0,0.9811551992061096,1.0868961700153772,0.0166933850983043,1.150607963419711,3.024055400186704,10_sp_gt_3,8139908,0.01,10,122,50,5,random
140,1.2121212121212122,0.1752190980501139,0.032690971793504,0.0718927257041184,0.1523732662992007,0.0118326902347988,0.0319183080054173,0.0308055398723502,0.1467202872818578,0.1205652977460767,0.0487107008098475,10_sp_gt_3,8493390,0.01,10,122,50,5,random
141,4.848484848484849,0.9402184996112516,0.0247790694373093,0.0973133858690157,1.9621626839912625,0.0,0.0637904867299079,0.0802715234484539,1.2062595424434583,0.2608350611044032,0.0916504314977452,10_sp_gt_3,8493390,0.01,10,122,50,5,random
142,6.0606060606060606,1.1697254762105358,0.0272628103747088,0.1257069618035557,2.6144318089973626,0.0,0.1153556035788825,0.1837171055079327,1.3820960945517873,0.180134899978248,0.1660454089730995,10_sp_gt_3,8493390,0.01,10,122,50,5,random
143,7.272727272727273,1.282892214371863,0.031877267589772,0.1755121072068768,2.8513470609137683,0.0,0.2177817689752475,0.4203985510179376,1.0876724235377713,0.1332337722845084,0.3275500193842163,10_sp_gt_3,8493390,0.01,10,122,50,5,random
144,10.0,1.2262159656592382,0.0617592528542095,0.4654015643193626,2.833185232388179,0.0,0.582020468553768,0.9777559013191132,0.2730343234243506,0.1633007348023759,1.117775790520278,10_sp_gt_3,8493390,0.01,10,122,50,5,random
145,8.484848484848484,1.2847902288970892,0.0507374107179178,0.1468551589347768,2.7732107503550405,0.0,0.4630576511905646,0.4735517874706749,0.4383867696231886,0.1368558079319587,0.3328344266698092,10_sp_gt_3,8717317,0.01,10,122,50,5,random
146,13.636363636363637,1.1606923534040514,0.2042527777900859,0.8169137047854106,2.5357287130651183,0.0,0.8082320262058037,0.7528168172973402,0.0822648064572259,0.3612203656821849,1.5426053054394864,10_sp_gt_3,8717317,0.01,10,122,50,5,random
147,17.272727272727273,0.8583902503508377,1.0939791576144575,1.2867691545323363,2.8585446606641463,0.0,0.8156305400906497,0.5132234020021202,0.0528404230956651,0.7437690714265542,2.5409576300754537,10_sp_gt_3,8717317,0.01,10,122,50,5,random
148,21.21212121212121,0.4210389004914187,2.8109638808276007,2.0831005163244822,2.700506155910527,0.0,0.9444484427306092,0.5263727605148957,0.063643003196747,0.8517256031262148,2.956414855876509,10_sp_gt_3,8717317,0.01,10,122,50,5,random
149,23.63636363636364,0.2022424693726545,3.4507353904215563,2.4290712021049417,2.568706477101474,0.0,1.0451466874449635,0.6737633990544302,0.054810371525949,0.9002608810271796,2.929310310626859,10_sp_gt_3,8717317,0.01,10,122,50,5,random
150,3.6363636363636367,0.1576844189642817,0.0377397137265365,0.0618489073655938,1.2725727866975538,0.0,0.1140147533683747,0.0384521816291068,0.1226757055461808,0.2919041428375244,0.0827118736947551,10_sp_gt_3,8745245,0.01,10,122,50,5,random
151,6.0606060606060606,0.5118728477151733,0.0403584078038191,0.0968161148798597,2.338763626912973,0.0,0.31676488579993,0.0601030687286441,0.4913987351565349,0.4762649574290588,0.1305187391472166,10_sp_gt_3,8745245,0.01,10,122,50,5,random
152,7.272727272727273,0.8096100559841244,0.0455755745205917,0.1311041998260333,2.574209151409432,0.0,0.5215454048265613,0.0972595252127262,0.8079070696482232,0.4431045998534443,0.1924175691145034,10_sp_gt_3,8745245,0.01,10,122,50,5,random
153,16.060606060606062,0.9662670324662808,0.346475021289432,0.9777437869396064,2.848406048131752,0.0,0.7701861388554269,0.750731881061944,0.0741764729579,0.3770002494845455,2.5482711476185664,10_sp_gt_3,8745245,0.01,10,122,50,5,random
154,22.424242424242426,0.3478491511856622,2.8741020061747444,2.1226933479189984,2.7685429320861057,0.0,0.9552884389489807,0.613532718753546,0.0257468964911024,0.8892153251485996,3.093684026217657,10_sp_gt_3,8745245,0.01,10,122,50,5,random
155,3.6363636363636367,0.6006090443192453,0.0621896551962813,0.1115117339185393,1.2800084042828734,0.0029592809949093,0.0863777564967186,0.041703600747354,0.158139987658869,0.5004118552074907,0.0212453954611634,10_sp_gt_3,8982779,0.01,10,122,50,5,random
156,10.0,1.332599531382671,0.1358970385242031,0.4594268927989745,1.2086645288051594,1.7441537420915862,1.4836721026525903,0.5360080478468685,1.3234238098693034,0.1862642755045244,0.2060537547459124,10_sp_gt_3,8982779,0.01,10,122,50,5,random
157,11.212121212121213,1.3207377789566164,0.1358715593683535,0.4952916011029687,0.5722067019110406,1.8416440421070857,1.8496460375537187,0.8798324776429979,1.1301556940858746,0.1747045819289756,0.1983753691578541,10_sp_gt_3,8982779,0.01,10,122,50,5,random
158,13.636363636363637,1.2864248720325295,0.1377223564747948,0.5936089114533825,0.3067084058386275,0.9238113629402228,1.309277975696697,1.1049842292617682,0.5494531547769712,0.330698863187067,0.1770742317730229,10_sp_gt_3,8982779,0.01,10,122,50,5,random
159,20.0,1.3144419068982804,0.4242833624977892,0.8796791920977239,1.5802887885815542,0.916988180367704,0.7459232939412644,0.8290085859886759,0.9694972067874444,0.7479885292650653,0.5520009823506464,10_sp_gt_3,8982779,0.01,10,122,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.01,10,122,50,5,random
161,2.4242424242424243,0.2374148356156903,0.0517384874984353,0.0445570755794616,0.398255038465289,0.0040053341446071,0.1012959127404933,0.0671037275072538,0.4158022843239861,0.1300432709500142,0.0500738099645665,10_sp_gt_3,9036584,0.01,10,122,50,5,random
162,12.424242424242424,1.2443263633744643,0.1230358115152372,0.6757044756100598,2.3932089873106994,0.0,0.8191436590105832,0.8188120959271761,0.0658708348996175,0.4782421428148626,1.1339435188433742,10_sp_gt_3,9036584,0.01,10,122,50,5,random
163,22.424242424242426,0.3112549402433487,3.0468436803103858,2.187780704654276,2.7020337629947826,0.0,1.0561775377988758,0.5555804449990882,0.1427340478979267,0.7143509553301461,3.134564291860196,10_sp_gt_3,9036584,0.01,10,122,50,5,random
164,27.272727272727277,0.0729815835666095,3.52434290625324,2.6022485884122317,2.4955955183372844,0.0,0.999859409210182,0.9558852847638144,0.0407474716494135,1.0853063713673148,2.954977087220968,10_sp_gt_3,9036584,0.01,10,122,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.01,10,122,50,5,random
166,2.4242424242424243,0.1692812443327028,0.0259289260103961,0.0110535796338891,0.2793312287820171,0.0,0.0112424280049795,0.0345730787684764,0.1688860840683258,0.1854749171000578,0.0093095190661889,10_sp_gt_3,9104526,0.01,10,122,50,5,random
167,6.0606060606060606,0.9358175823383234,0.0194173428079699,0.0192146599073001,2.40169250389375,0.0,0.0313743599468757,0.0946019802887308,1.228317265540214,0.3134638607958595,0.0204044104042302,10_sp_gt_3,9104526,0.01,10,122,50,5,random
168,13.636363636363637,1.390854808949329,0.0619972439907078,0.4255906561347178,2.460254176756494,0.0,0.7678784655001902,0.9422983632918012,0.0678488109952585,0.4476128159403569,0.5930491484944046,10_sp_gt_3,9104526,0.01,10,122,50,5,random
169,24.848484848484848,0.3394644233790522,2.9158601341469748,2.076585575633881,2.769674969303598,0.0,1.0337554334261945,0.5447725060265185,0.2045772436268451,0.6416137175096063,3.2074368704043343,10_sp_gt_3,9104526,0.01,10,122,50,5,random
170,6.0606060606060606,1.1728105130529178,0.0540723306378065,0.025888322560532,2.61455027743637,0.0,0.1546195066491872,0.1546595807213022,0.9939307824214628,0.2176773772114304,0.0259935022277324,10_sp_gt_3,9275155,0.01,10,122,50,5,random
171,7.272727272727273,1.3342951727812575,0.0591043346621558,0.0389959245619542,2.7630320219207314,0.0,0.2998153400771859,0.3183826073725855,1.0129780382436049,0.1721262157406486,0.0459963055354805,10_sp_gt_3,9275155,0.01,10,122,50,5,random
172,11.212121212121213,1.4704147609758718,0.0858221514683553,0.2200486705294495,2.2832836361581896,0.0,0.9234522003035558,0.965665587908062,0.2079824319019575,0.1800194925733462,0.2681653889517958,10_sp_gt_3,9275155,0.01,10,122,50,5,random
173,21.21212121212121,0.6110882801146709,2.238371803582664,1.8089640513858571,2.738046660220267,0.0,0.8775291691949415,0.4733305963668902,0.1030614258345623,0.8916652837335648,2.577315077055502,10_sp_gt_3,9275155,0.01,10,122,50,5,random
174,27.272727272727277,0.1228835216603961,3.43962473835625,2.506420242824051,2.5216351727441557,0.0,0.9930430072489196,0.8316832978600642,0.0728500832338832,1.0386303541418356,2.851269747510383,10_sp_gt_3,9275155,0.01,10,122,50,5,random
175,8.484848484848484,1.2904210208565323,0.0291442674647911,0.0474068206400975,2.632242042131735,0.0,0.4941664431062925,0.3779767598059222,0.754324381315873,0.239660121929505,0.2483273336378804,10_sp_gt_3,9638443,0.01,10,122,50,5,random
176,16.060606060606062,1.2127837982063476,0.160457180976971,0.7547413927213829,2.809547959772096,0.0,0.7938063713901718,0.5976268340653208,0.0896880758474099,0.5238465484992089,2.1725380341899467,10_sp_gt_3,9638443,0.01,10,122,50,5,random
177,20.0,0.8249028523006201,1.168653222499856,1.3015279227556056,3.2323825397855823,0.0,0.8014783619543143,0.3864284053869572,0.0854971151934421,0.7403740712624114,3.0616460273254917,10_sp_gt_3,9638443,0.01,10,122,50,5,random
178,24.848484848484848,0.2875232835544535,3.1069769206127584,2.151169165852145,2.757642374582313,0.0,1.0660540911256706,0.5824507469438523,0.0679251101405828,0.7879268079691221,3.182489834316939,10_sp_gt_3,9638443,0.01,10,122,50,5,random
179,28.484848484848484,0.1041971844297351,3.3715910074579187,2.488618316669269,2.552823352602255,0.0,1.0161451671182116,0.7943832894045305,0.0372402842887843,1.0240520010030505,3.089337883322838,10_sp_gt_3,9638443,0.01,10,122,50,5,random
180,11.212121212121213,1.1460028355711656,0.0366279515173205,0.4466192989113054,2.871290135233589,0.0,0.4842872930392046,1.043672905666065,0.1152847785115341,0.1558472220954634,0.9314850055903692,10_sp_gt_3,9668522,0.01,10,122,50,5,random
181,14.84848484848485,1.0206513216535205,0.1884377760908724,0.98854694817485,2.904873843503445,0.0,0.6530957188166467,0.7140715364581389,0.0216029777184574,0.5915374727622107,2.1383943369069462,10_sp_gt_3,9668522,0.01,10,122,50,5,random
182,23.63636363636364,0.2896875764432012,3.1132332861332714,2.175201508547256,2.743716022821438,0.0,1.0334786180681574,0.4353624564603159,0.0728311914725264,0.8184385156800862,3.184453540531211,10_sp_gt_3,9668522,0.01,10,122,50,5,random
183,28.484848484848484,0.0606075250822164,3.659307163981109,2.5861119930753245,2.542896149360516,0.0,1.0603019596116403,0.8339150247459588,0.0384162934212781,0.9362406887858664,3.007878482028447,10_sp_gt_3,9668522,0.01,10,122,50,5,random
184,30.0,0.0387099372577619,3.643809778555419,2.527871993411544,2.443683113175928,0.0,1.0180458361454323,0.9054740710156608,0.0271823709137143,1.1070812813221258,2.9474853647252925,10_sp_gt_3,9668522,0.01,10,122,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.01,10,122,50,5,random
186,7.272727272727273,1.3273365262259715,0.0225455967459256,0.0209312266909131,2.337364986422941,0.0,0.1586079357597029,0.413933718544409,1.3914655693816034,0.2121940603525646,0.1421666353928342,10_sp_gt_3,9845126,0.01,10,122,50,5,random
187,11.212121212121213,1.400824605662927,0.0389139877090384,0.1370087587362242,2.7335512704016534,0.0,0.6337584558148686,1.105833290783182,0.1441046874689774,0.2913730338665996,0.7911060200437701,10_sp_gt_3,9845126,0.01,10,122,50,5,random
188,14.84848484848485,1.3779944104953707,0.1144547754398238,0.6021626217488654,2.818888556458661,0.0,0.7396809971416319,0.629975329602619,0.0433390034023298,0.6623008300848984,1.7777957104080468,10_sp_gt_3,9845126,0.01,10,122,50,5,random
189,26.060606060606062,0.1687317020896659,3.3933538530086778,2.366379751539153,2.6143650386723203,0.0,1.0664870909948485,0.6414001069896687,0.0687638140732556,0.6895851294935094,3.1788185212137114,10_sp_gt_3,9845126,0.01,10,122,50,5,random
190,2.4242424242424243,0.2667066383008619,0.0417970116010757,0.0693698769586681,0.3398489615798998,0.0030302817796486,0.085309292533619,0.0684374557187132,0.3177303590820763,0.2098127025954353,0.0786888470644201,10_sp_gt_3,10011807,0.01,10,122,50,5,random
191,7.272727272727273,1.187339861819781,0.039060148835493,0.1458855084577646,2.715683807770123,0.0,0.3766791230275653,0.5655037527371313,0.9811350382245234,0.1797812138923202,0.3623891366886889,10_sp_gt_3,10011807,0.01,10,122,50,5,random
192,20.0,0.4435774208604012,2.68827151070477,1.966633938201447,2.9414082184418517,0.0,0.9536875057871615,0.453505921106298,0.0828598949955753,0.8379574341326304,3.195169596202359,10_sp_gt_3,10011807,0.01,10,122,50,5,random
193,22.424242424242426,0.2097358549817312,3.3518568367109505,2.3579281763951614,2.7364154888230603,0.0,1.0182053439237764,0.6323850041897743,0.0685194517886915,0.8363123971775771,3.064842018622823,10_sp_gt_3,10011807,0.01,10,122,50,5,random
194,24.848484848484848,0.1008343963586007,3.5634049779937538,2.501488684134285,2.6245202423956013,0.0,0.9993393483376224,0.8107498727113112,0.0443920625253246,0.9977159341105896,3.035900529244276,10_sp_gt_3,10011807,0.01,10,122,50,5,random
195,1.2121212121212122,0.0203771804417558,0.0168221151374219,0.0943435093264801,0.2323180815644358,0.0186165786877553,0.0222544323597422,0.0545181597157576,0.1157373753981954,0.0633020429334518,0.0375601491165977,10_sp_gt_3,10435541,0.01,10,122,50,5,random
196,21.21212121212121,0.599951067715434,2.0991144887971656,1.6439180932791015,3.197518065085842,0.0,0.8659718997408311,0.5693015468535594,0.2930192547440067,0.5606714674665483,3.5978615830474125,10_sp_gt_3,10435541,0.01,10,122,50,5,random
197,26.060606060606062,0.1247746994873413,3.537360416770403,2.556303995451708,2.7021646879077963,0.0,0.9801128688079614,1.0415146920726368,0.0266018446260403,0.896947122158347,3.2786786619834056,10_sp_gt_3,10435541,0.01,10,122,50,5,random
198,27.272727272727277,0.0794002662891675,3.7727238587868186,2.674895944710596,2.671948460581685,0.0,0.97742808381444,1.0723745246554277,0.0158682218855169,1.0821695513676954,3.227396870282876,10_sp_gt_3,10435541,0.01,10,122,50,5,random
199,30.0,0.0318727451530622,3.9900749271701854,2.7520189805775965,2.5911571521806955,0.0,0.9574043462033566,0.9553261844386814,0.0086759785887245,1.3723433909052398,3.0498959689828395,10_sp_gt_3,10435541,0.01,10,122,50,5,random
200,12.424242424242424,1.144971729942581,0.0764808388590271,0.6404082207304748,2.42433686553857,0.0,0.8506417494714361,1.047875134594565,0.0398370854562117,0.2945751740907854,0.823090444903835,10_sp_gt_3,10471522,0.01,10,122,50,5,random
201,14.84848484848485,1.045277495286831,0.2194953461040666,0.980610927912178,2.475486438723548,0.0,0.8015911497924951,0.7490804718284795,0.0206455043360628,0.6639740206674043,1.4795233270430694,10_sp_gt_3,10471522,0.01,10,122,50,5,random
202,16.060606060606062,1.0459533222819744,0.4049459636896952,1.0991883505206577,2.6639707747291106,0.0,0.7485669220212852,0.5705214712111928,0.0217509600860319,0.8553456770922548,1.7849927285008242,10_sp_gt_3,10471522,0.01,10,122,50,5,random
203,17.272727272727273,0.95547147791608,0.7593493776566019,1.23103449623896,2.777843517603116,0.0,0.7339160980662034,0.4457401894483399,0.0294539334102353,0.959109383110756,2.097677103016721,10_sp_gt_3,10471522,0.01,10,122,50,5,random
204,28.484848484848484,0.082615364374454,3.364525703272453,2.4804268449016105,2.4306313192076394,0.0,1.0158977916944087,0.9000034596712013,0.0599840307257988,1.0026336439505696,2.925773405832926,10_sp_gt_3,10471522,0.01,10,122,50,5,random
205,2.4242424242424243,0.1185317622178065,0.0291549064830965,0.0756323174483519,0.5798959406734033,0.003830681106273,0.1096187117497802,0.0783295252867191,0.2198485755953283,0.0378333469767895,0.030120122753597,10_sp_gt_3,10488077,0.01,10,122,50,5,random
206,17.272727272727273,0.9377918755121404,0.9552007480088166,1.3716518046825978,2.738647981632263,0.0,0.7749457510099748,0.4672162403388187,0.1039589577585366,0.8982883588025616,1.9204655814094425,10_sp_gt_3,10488077,0.01,10,122,50,5,random
207,20.0,0.6579195553658711,2.128591678947897,1.6672119098576588,2.831685946459796,0.0,0.8532083407428702,0.4388039827721143,0.1784692912996884,0.8913371365783751,2.541310549425789,10_sp_gt_3,10488077,0.01,10,122,50,5,random
208,21.21212121212121,0.5157543613701566,2.5274371666982565,1.850420713229828,2.7222375647051225,0.0,0.9373543096108248,0.4952695459642445,0.1881844481361198,0.8581021261607894,2.7835772677326927,10_sp_gt_3,10488077,0.01,10,122,50,5,random
209,22.424242424242426,0.396491760223926,2.863935380194821,2.080083885873756,2.656957096534082,0.0,0.9999641202036978,0.5918853296883185,0.187206980997222,0.8611421386285668,2.9183042921675124,10_sp_gt_3,10488077,0.01,10,122,50,5,random
210,7.272727272727273,0.7339310270610558,0.0318444799734689,0.0797383948997259,2.7031842382571325,0.0,0.1519880289007042,0.6733870213812414,0.5178869872502069,0.1380518517217626,0.0287790940415125,10_sp_gt_3,10646715,0.01,10,122,50,5,random
211,8.484848484848484,0.948551687160006,0.0352397257597149,0.1261907272792723,2.6518653402552874,0.0,0.2822808250947656,0.9183832383493912,0.3141875050104408,0.1950613859526523,0.0460939531913093,10_sp_gt_3,10646715,0.01,10,122,50,5,random
212,11.212121212121213,1.225951082584799,0.0578506635612747,0.4044457703622283,2.5291029224098844,0.0,0.640470612285912,0.9899017464585632,0.100117763346868,0.4892254141936578,0.1282401996130957,10_sp_gt_3,10646715,0.01,10,122,50,5,random
213,12.424242424242424,1.2997865183915327,0.0810375654806566,0.5950399852151416,2.436721542057923,0.0,0.7277784773232847,0.890583799775129,0.0775181693378978,0.6904008800119027,0.2015548414162911,10_sp_gt_3,10646715,0.01,10,122,50,5,random
214,28.484848484848484,0.0765059200487724,3.642266300906962,2.6299052146460133,2.652345374253263,0.0,0.9237371248206036,0.9052413737259406,0.0218466543647743,1.3084238681956772,2.988069194266165,10_sp_gt_3,10646715,0.01,10,122,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.01,10,122,50,5,random
216,1.2121212121212122,0.0828006559202133,0.0671236194484767,0.0637033933466727,0.211526562975596,0.0125983919992227,0.010541273193925,0.0644586789141459,0.0230034428769707,0.126025571379693,0.0771461007187031,10_sp_gt_3,10793741,0.01,10,122,50,5,random
217,16.060606060606062,0.7000739008522121,1.495561089559902,1.4787741141471693,3.129764468583053,0.0,0.7505255522724426,0.7051513229742583,0.0641387505783726,0.6751724728002451,3.08298481584604,10_sp_gt_3,10793741,0.01,10,122,50,5,random
218,20.0,0.2727171851407336,3.160740450924897,2.339633856635312,2.778106803967541,0.0,0.96031384142972,0.7272367640085009,0.0274255333940172,0.9467296574798668,3.1333092367923885,10_sp_gt_3,10793741,0.01,10,122,50,5,random
219,30.0,0.0190529489792877,3.585927886678921,2.492279138653536,2.384174255673272,0.0,1.0024144368949863,0.7243031412681357,0.0322654148943387,1.2808903946618406,2.735972307226413,10_sp_gt_3,10793741,0.01,10,122,50,5,random
220,3.6363636363636367,0.6509092991757208,0.0197203936964839,0.0571076225538765,1.2184172300405964,0.0,0.056603116323266,0.1192589237438578,0.4312323555022943,0.1747756338836822,0.0828312330328682,10_sp_gt_3,10999907,0.01,10,122,50,5,random
221,10.0,1.3278792180925538,0.0517272587788161,0.4279067954293277,2.773127830446664,0.0,0.7157429672815843,0.8052860959704827,0.2871389397122229,0.2470411041125755,0.9629963694480562,10_sp_gt_3,10999907,0.01,10,122,50,5,random
222,12.424242424242424,1.1469617274886732,0.1346210120455745,0.8033018010185281,2.699942384334876,0.0,0.7730500500480831,0.7310084969653874,0.1149359320355054,0.4439262350747629,1.7864346850325787,10_sp_gt_3,10999907,0.01,10,122,50,5,random
223,17.272727272727273,0.788952752865726,1.433458031628295,1.398064144934347,3.144074187479136,0.0,0.7962097155397001,0.4053399786871387,0.0974316954849248,0.7734148086216519,2.968010312011583,10_sp_gt_3,10999907,0.01,10,122,50,5,random
224,18.484848484848484,0.6276802970912313,2.100605829902528,1.6264394963799207,3.063551656824959,0.0,0.8970761253551655,0.4012134771424797,0.1037742814254416,0.7669870629477763,3.212765001784477,10_sp_gt_3,10999907,0.01,10,122,50,5,random
225,6.0606060606060606,0.8697550521789543,0.0450188068370505,0.1283305513676157,2.358198217792934,0.0,0.2253621433706433,0.0474993163373422,1.225888041653565,0.4184439881700324,0.1637014161916915,10_sp_gt_3,11499954,0.01,10,122,50,5,random
226,8.484848484848484,1.2740330051663007,0.0552121034335489,0.2260178407754765,2.7386188338947024,0.0,0.6223666836881919,0.2947018848932343,1.3873302855197762,0.1491202488136288,0.5654743783572673,10_sp_gt_3,11499954,0.01,10,122,50,5,random
227,10.0,1.293040112114547,0.0715771207770752,0.3529258488762052,2.714092752705422,0.0,0.8338107233233312,0.670222351568905,0.8136563706440325,0.1026602560808803,1.150622856747752,10_sp_gt_3,11499954,0.01,10,122,50,5,random
228,21.21212121212121,0.2705508943096492,3.145900850737876,2.274087087770688,2.7376576760025277,0.0,0.9736935752693912,0.7337535891020693,0.005669242779474,0.8982480456648845,3.0097003378413656,10_sp_gt_3,11499954,0.01,10,122,50,5,random
229,26.060606060606062,0.0687646634954365,3.6662835004996728,2.625360324236083,2.4918831497277325,0.0,1.0077439658328438,0.7949620832226628,0.0036067274036632,1.2996739737728036,2.8628784588105822,10_sp_gt_3,11499954,0.01,10,122,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.01,10,122,50,5,random
