,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
232,14.84848484848485,0.9533939290620262,0.9611215202295644,0.9758550481531252,3_sp_gt_8,11563241,0.1,3,642,50,5,even
233,22.424242424242426,1.0750028348748035,1.0915832632826017,0.8079218204813151,3_sp_gt_8,11563241,0.1,3,642,50,5,even
234,30.0,1.2211006220875598,0.922561126232454,0.954811534703032,3_sp_gt_8,11563241,0.1,3,642,50,5,even
235,0.0,0.02,0.01,0.09,3_sp_gt_8,11942766,0.1,3,642,50,5,even
236,7.272727272727273,1.6126073141224118,0.0,0.1987217189444342,3_sp_gt_8,11942766,0.1,3,642,50,5,even
237,14.84848484848485,1.621991803652256,0.0,0.5557009674969126,3_sp_gt_8,11942766,0.1,3,642,50,5,even
238,22.424242424242426,1.8833084414266483,0.0,0.694891332075861,3_sp_gt_8,11942766,0.1,3,642,50,5,even
239,30.0,1.7362636568528804,0.0,0.5734510333397261,3_sp_gt_8,11942766,0.1,3,642,50,5,even
240,0.0,0.02,0.06,0.04,3_sp_gt_8,12305126,0.1,3,642,50,5,even
241,7.272727272727273,1.9091327911228373,0.3410127864933632,0.2683937261755128,3_sp_gt_8,12305126,0.1,3,642,50,5,even
242,14.84848484848485,0.8319351802630756,1.1886914208411925,1.1730980617121047,3_sp_gt_8,12305126,0.1,3,642,50,5,even
243,22.424242424242426,0.508397464888674,1.1632377438693875,1.0411943326298083,3_sp_gt_8,12305126,0.1,3,642,50,5,even
244,30.0,0.8856766288803716,0.9654787468144826,1.2654978886907662,3_sp_gt_8,12305126,0.1,3,642,50,5,even
245,0.0,0.09,0.09,0.01,3_sp_gt_8,12733201,0.1,3,642,50,5,even
246,7.272727272727273,1.6793978403401393,1.0915336677625376,0.3000773501508126,3_sp_gt_8,12733201,0.1,3,642,50,5,even
247,14.84848484848485,1.0846733666221484,0.5282057888751368,0.742320682831408,3_sp_gt_8,12733201,0.1,3,642,50,5,even
248,22.424242424242426,1.1969767930981785,0.9873758467081528,0.9302184553292622,3_sp_gt_8,12733201,0.1,3,642,50,5,even
249,30.0,0.7471792920787967,1.153703285582888,1.0845140534268956,3_sp_gt_8,12733201,0.1,3,642,50,5,even
