,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
117,21.21212121212121,1.4096001051784024,0.8845322545978099,1.4420179039621954,0.4133890888231845,2.5020059012491846,0.0,1.7183649472996154,0.0,1.3869223997578808,1.0232552948053495,0.0,0.3453695972215306,0.862372594355523,1.292615155344396,0.5783772499126101,0.2482289976871127,0.0219758024810284,0.0202234502133283,0.0,1.5514486635275633,0.955631833506934,0.2165487730818507,0.6063367130222901,0.1037172959605713,0.1027540873079285,0.15871935514455,0.0,0.4322668798576566,0.4663417100085214,0.4121920611163104,0.0,0.4715005571634178,0.2050551292592914,1.6128315778015114,0.7864503354388753,0.1032871733035248,0.0265253563808916,0.3410835813836995,0.811415755574511,0.6258075837469294,1.012823380698899,0.0,0.0,1.095542429388004,0.0267134874109341,0.8508833558407894,0.207501330919176,0.0868203595094484,1.1971224406543075,0.8813106337280796,1.4665764952566849,0.6450794759631985,0.0312488316711834,0.3240579937131879,0.0162469855725738,0.7213781011218063,0.0,0.6402781365665889,0.5874115453825691,0.8453043387054016,0.6967566451157724,0.2755532397914093,1.0445031051954794,0.2000404948826899,0.0039768312402843,0.0,1.4550491114015138,0.0395127219576512,0.1929457749938073,0.0666541087951892,1.493737620352776,0.0,0.2300654320276023,0.1070372250689063,0.6711182822589878,0.0274300966468471,0.247453913482947,1.840919981850568,0.0,0.314318150222872,0.0885506233071315,0.6717925684491133,0.2314841831458114,1.267296924580838,0.431017304134197,0.998699338116824,0.0,1.2741655819890378,0.4454285830333873,1.0029964269324885,0.44741309200489,0.7636742346244626,1.0898573758522203,0.2871711971169509,0.0574888116930049,0.0070644621419531,0.3694104905223632,0.501298206116908,1.3838758631908177,0.0428057457320942,100_sp_gt,9845126,0.01,100,3,10,15,random
118,24.848484848484848,1.4126398276057033,0.874176736436224,1.4256468624242076,0.4071683456410309,2.568596763411157,0.0,1.7699373103124076,0.0,1.4417749085142375,1.0112441174285174,0.0,0.3671796039794792,0.8795750311367813,1.3247336150176872,0.5745655755791157,0.227645031241643,0.0273554877190773,0.0223647356578033,0.0,1.5822454252165488,0.969013632806215,0.1750568613541961,0.6552825699551659,0.1167571303742703,0.1177174036946125,0.1974341383681459,0.0,0.442229106953739,0.4943301977459193,0.430748801377795,0.0,0.4674553628720839,0.2167379339412057,1.5681842014606806,0.8012389482977508,0.138149549764707,0.0298176878300548,0.3410305555686062,0.8100462364281327,0.6079519453049804,1.0767080084742322,0.0,0.0,1.0341050478855345,0.020487918659884,0.8440084646804465,0.2181075569678273,0.0913796085975879,1.279307378430026,0.8588878590741522,1.4868566951909632,0.701804674465741,0.0170704697966966,0.3441708645094713,0.0132283251575978,0.6974515823402848,0.0,0.6494680300928604,0.6208591998388738,0.8575625726794928,0.7265800986343679,0.2479899919320967,1.0152024369826798,0.2051166123106609,0.0,0.0,1.4722703829191262,0.0300449529401857,0.2139204691109565,0.0639635992619746,1.4619646867740062,0.0,0.2278912562359854,0.0826397611757254,0.6793959520896908,0.0164935975308302,0.2070198727842442,1.891911959886449,0.0,0.2846832130881409,0.0624337517802522,0.7192754000237715,0.2787904879531174,1.3064854937427737,0.4126472886779491,1.020957210205054,0.0,1.3095068611513858,0.5341578098253389,0.9939837213276844,0.4762631815870379,0.7786659292874187,1.113131982555604,0.2892033982602272,0.0676326918141687,0.0052462055597007,0.3869902789115398,0.5236776516738153,1.4710299708402177,0.1748580292373292,100_sp_gt,9845126,0.01,100,3,10,15,random
119,30.0,1.403846242402473,0.9123736728136292,1.4334717171655595,0.3976817661314383,2.5668657936227905,0.0,1.6574027467718293,0.0,1.3766466981918497,1.0230283714966384,0.0,0.3719523960320793,0.7288475629705267,1.143969764700107,0.5142529638469214,0.2154098387379882,0.0425463767050744,0.0214916594966333,0.0,1.5535104311882937,0.9898163991832234,0.1815083651931913,0.6601985889452913,0.1456608964525954,0.1548927296249432,0.2668980365212278,0.0,0.4344481851976428,0.5018696311680344,0.4578075916072353,0.0,0.4728140900464042,0.2495045888343094,1.541385807428612,0.8159151913088223,0.1690198917562058,0.0313676599170079,0.3340579158996897,0.8556234710549653,0.5825676046863004,1.0260854980075271,0.0,0.0,1.0597053654587054,0.0131905489895346,0.8043646243516734,0.2418730559316742,0.0928987240886365,1.2312484147887688,0.8669574142483054,1.4985651457101143,0.7043616686839453,0.0076967089286607,0.3592806118236662,0.0099599022255296,0.7410396702791893,0.0,0.6475920789220732,0.6041174950673092,0.8539048795203377,0.7171313283140749,0.2536359083304159,1.0133479335981967,0.197952739103092,0.0,0.0,1.5529489910930387,0.0190385511568386,0.2374563961423398,0.0567866841908478,1.484324779872238,0.0,0.2252571762293533,0.0680414556883549,0.6618015676073481,0.007743451259985,0.1621471177206623,1.8485807202808568,0.0,0.2801945264599272,0.0411363936264068,0.7217811588234547,0.3052868448246414,1.2872785808063212,0.4003288649542953,0.9648933414207542,0.0,1.3080726867001669,0.5626590038439859,0.9960509755093264,0.4933989678260788,0.7758107242289846,1.1124817812339416,0.2771265983591144,0.0718400904934856,0.0034894811124358,0.3861508138108576,0.4950074403957505,1.5015986095224862,0.3293463499809679,100_sp_gt,9845126,0.01,100,3,10,15,random
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,3,10,15,random
121,1.2121212121212122,0.0366334153678464,0.0793093972028979,0.1961110806471672,0.172081600535649,0.0991711969135122,0.1742283862986298,0.1781009221690883,0.0706098040259837,0.0244781677319399,0.0754985533137902,0.0113063752587415,0.1102005252063944,0.0868175586496839,0.0726517544910287,0.102446492235741,0.1140025791250552,0.0396928175796797,0.0757033133905747,0.0739909721090315,0.0527486810434203,0.0485654528111996,0.074752143236711,0.0422230082869682,0.05469130504215,0.0478152622659657,0.0732570385749249,0.0640932426603733,0.012968922579793,0.0778785129600906,0.0457728220832496,0.0707865247627413,0.0131891314941918,0.0836434234071611,0.1674016457508233,0.0581396018177737,0.0604564430089938,0.0251938551178114,0.045413145916687,0.027362825677262,0.0344921159020039,0.0406114798585938,0.0310588095126119,0.0392118822878845,0.0309395690333636,0.0998372508729277,0.0816611008093422,0.0118558529658371,0.1064964179213979,0.1393305174893134,0.1053265119364474,0.0642471449292578,0.0716263681373293,0.0898499145054921,0.0579604662863032,0.0493024747305073,0.0166987497170786,0.0095283583254651,0.1274700525278067,0.0312282922259964,0.0734400092119974,0.0749977274515567,0.0878733147195024,0.0446614695166391,0.0772846520032802,0.0196192533651732,0.0845503290522831,0.2105604734001178,0.0671779006846057,0.1019362294900632,0.0727827272568613,0.0780831036518463,0.0840983003956512,0.0830686725078012,0.1027827615118433,0.0644239248840982,0.0473524660827871,0.1082864244226513,0.0690414485310768,0.0795102657154949,0.0606367453273736,0.0773964472901645,0.0527814613375922,0.0114097508580356,0.0488660108931218,0.1549520891102495,0.0143592955454324,0.0189804156807411,0.1616792830670448,0.0989834401754477,0.1661103759212769,0.0597288469080942,0.0834896116543489,0.0667564292447138,0.0740716980855014,0.0314200736959503,0.0782842482830913,0.0536214015614139,0.0269122981751977,0.0640847810328053,0.0738882752814215,100_sp_gt,10488077,0.01,100,3,10,15,random
122,2.4242424242424243,0.0508516078717061,0.1576533518140412,0.4578776047644226,0.3680898927646569,0.1578116291710182,0.251130374993126,0.4968552764340997,0.0845785262591613,0.0544476235899056,0.2000450384564712,0.0124972101783075,0.1633363044456656,0.0968245059741207,0.0867635984477263,0.2008108477684904,0.1368505191430697,0.0381930650428842,0.0713887407842291,0.0773723066516957,0.0675486561734783,0.048347199069591,0.0799167636210694,0.0581736970094426,0.0729536375477105,0.0583733591265184,0.0747530021360802,0.0680508646676373,0.0161959307581672,0.0766217600089259,0.051852827067321,0.0736168840334701,0.0165830847442766,0.0935884484679397,0.3687065300229428,0.0741776947981949,0.0597052998089283,0.0319511950587655,0.050576194465158,0.0367320904550511,0.0406318569328703,0.0540987547512023,0.0302017018037623,0.0369826772691892,0.0486671208577808,0.1122553353032466,0.113372126413552,0.0138120288653297,0.1209793460777512,0.2175698043191169,0.2176331131949628,0.1376250178436174,0.1475026700545677,0.1010261835871161,0.1010207905774048,0.0494108598801347,0.0263115765943602,0.0086607257681575,0.2164586263666811,0.0340209557480954,0.0931400945813481,0.095638513533909,0.1081340606016809,0.0541145552721342,0.0817633184164639,0.0193698090050939,0.0776723577243437,0.4156607221323827,0.0856901311318328,0.1207982795791288,0.083762862419143,0.1489296658618327,0.0785338483708477,0.0876327807943624,0.1376143995663044,0.0736550826539495,0.0552996191756221,0.1503789762945669,0.1580189880012447,0.0791772831103821,0.0623498230855228,0.1074147373915557,0.0914053011238489,0.0131347056442091,0.1138793439146945,0.2844934572913122,0.0226446675862977,0.0172372189761817,0.3088752790482036,0.1086482792335962,0.3097091613558679,0.0621667486368589,0.0862083011132307,0.0757603546910626,0.0902186817398918,0.0317445430437214,0.0776089445064742,0.0920441830254583,0.036173019794785,0.0982650806780805,0.0807733769377105,100_sp_gt,10488077,0.01,100,3,10,15,random
123,3.6363636363636367,0.0810546574296372,0.3347633521167801,0.8660732818317189,0.7221344354854949,0.2626123086602525,0.2529963636617237,1.050501372305507,0.0797746520393845,0.0974944764944199,0.4814809712615035,0.0125868791109336,0.2225789380555578,0.1094758676900978,0.1020376793107117,0.3324364286392832,0.1616130411035223,0.0338085268312629,0.0664908322336108,0.0793712866236618,0.0898528432369561,0.0529529791590169,0.0947147816058424,0.0759577824114356,0.0983975587604533,0.0660271233394685,0.0747400565484589,0.0711470705859545,0.0194567624998747,0.0815812044271285,0.0585989672264443,0.0731918354014008,0.0197745148029545,0.1076467758349866,0.7172197771340227,0.1046393245177555,0.0591207883977749,0.0388796348789427,0.0549697817936643,0.0516433963980155,0.0475628192023876,0.0776431655395981,0.02904742898243,0.0329090015994563,0.0819163941184975,0.1239514261384477,0.1579041998838411,0.0159294746893003,0.137607006363806,0.3279545595315324,0.4053023269456217,0.274331870528568,0.2724463410750268,0.1089857404061745,0.1584036123476824,0.0501413640545786,0.0398944916671708,0.0069020447413717,0.3175864086924871,0.0391340084572777,0.1267637116700317,0.1167173828048535,0.1294336126800323,0.0696868497645346,0.0862077558089413,0.018940497774735,0.0707881241755152,0.672720335166763,0.0961829035835106,0.1389657598232583,0.0961085628145312,0.2549610277467666,0.0727036827946227,0.0957770332052577,0.1810613995632277,0.0926438804877725,0.0620472357129156,0.1985790168792353,0.3372313125021904,0.0762774938665581,0.0635249137781873,0.153652044975439,0.1535791625753764,0.0146249206524123,0.2370995335737825,0.44167733268993,0.0397847504610709,0.0156836470975538,0.4991908942269007,0.1153896595936397,0.4969827899851788,0.0685306521446441,0.0860401210137423,0.0874348073745696,0.1120706305387162,0.0327482554300395,0.0770529690382957,0.1519795443335727,0.051101583742841,0.1615835726538862,0.0814481221729498,100_sp_gt,10488077,0.01,100,3,10,15,random
124,4.848484848484849,0.1817176040206577,0.6981489038264009,1.3413735274892755,1.114959253519554,0.4294033239652333,0.1643827816779534,1.5466549532927267,0.0549739420744388,0.13365542667766,0.9206605293023796,0.0112516212897006,0.245928889303228,0.1251027439252465,0.1279616773980067,0.4886781590665523,0.1841124571625498,0.0307820521591026,0.0640556709159243,0.078793903603269,0.1249478832994166,0.0623124672167306,0.1192903572799533,0.0979720230930656,0.1340900494974696,0.072712235471359,0.0737098726966333,0.0710995726515397,0.0231963837422475,0.0885527965038004,0.0664439494679311,0.0681612347325686,0.0226792319524844,0.1134621921026317,1.0980939913242658,0.1629406981377004,0.0575542134965181,0.0444164599478058,0.0639559129823161,0.0754430587162002,0.0549307921680539,0.1225436890405866,0.0286903123427028,0.0263930912453051,0.1390124888384653,0.1327478509706874,0.2434877557270033,0.0181411021627302,0.1467461128614177,0.4768811365277622,0.6370773844666447,0.5263607669378692,0.4168881570434888,0.1117465086616076,0.2140313960416728,0.0505906535658363,0.0545872205413145,0.0048161263739913,0.4255521375539521,0.0479717327448773,0.1941113636284768,0.1388624076010605,0.1511552540543002,0.1007878035953343,0.0950854035275472,0.0186559605497327,0.0599361092186648,0.9060314169094148,0.0951935486314934,0.1482102507825797,0.109227334300066,0.4129626319635081,0.0619968080612304,0.1119905175059357,0.2280967308284507,0.1226597764229256,0.0651968386405023,0.2504806907683292,0.693058495693239,0.0718852078019747,0.0673000281328682,0.2142321155315451,0.2353951148159044,0.0162732572440429,0.4112109040454147,0.5558273795316481,0.076670190764814,0.0140715128781919,0.6996359707230204,0.1276103385677337,0.6538209429046579,0.0840649997531282,0.0890403862863419,0.1074402922037552,0.1399708223538158,0.0356794915166397,0.0748169918674608,0.2203848803967447,0.0723114937487246,0.2541978128896294,0.0819577693602252,100_sp_gt,10488077,0.01,100,3,10,15,random
125,8.484848484848484,1.4102396014064629,0.9827584513746735,1.499591492261406,1.076138666568253,1.960318732598684,0.0,1.6192451478170051,0.0087077603504629,0.2404207789611307,1.3416334797810587,0.0027189257985751,0.2184799570292009,0.213156638408813,0.2745823352372062,0.6225923864724553,0.2142072241119401,0.0192493463390224,0.0589388995347309,0.0511644181728989,0.4653434321685837,0.1539987372901638,0.2696708809425112,0.2242852941355128,0.2153504378096173,0.0615493312495505,0.0802438959393649,0.0481502262774562,0.0400187750257244,0.1642502086291884,0.0981316645892403,0.0470688914285473,0.0433814564712376,0.1330085417440184,1.6761463096384883,0.5532316245066027,0.0504428880843075,0.046301998812512,0.1277800819205352,0.2310550951453297,0.1001633287466476,0.5150127284125573,0.0151695346946307,0.0106003540184066,0.5521015865480438,0.110937390581029,0.7804349123454651,0.0247598376193101,0.1583380856417298,0.9547954337482932,0.874976068300529,1.216712890302457,0.7099283836693527,0.1096276677807024,0.2598426167361314,0.0434252942952232,0.1036503993129929,0.0,0.6623401607129717,0.1335668206263466,0.6244664798317164,0.2824461254275575,0.2451166474139207,0.4175723497603947,0.1197692516544654,0.0171763159403922,0.0321221051912173,1.203829045162097,0.0689064187849414,0.1398326411181534,0.1403626817751007,0.9807379597330408,0.0266369224539536,0.2298001736183847,0.2718691009415614,0.3459596748968221,0.05672554661333,0.4171620629518505,1.6890467017773536,0.0387568907432287,0.1091821975599641,0.3220169195124915,0.4598124948224081,0.0255983562182959,0.8918443662761255,0.6109255984312624,0.6152159779577347,0.0080889918731353,1.2053285461203282,0.1989732492398496,0.8834530465493224,0.1830986409828323,0.1451810924833514,0.3045418234375652,0.2404635452373688,0.0499663211631353,0.0562042503362399,0.3939612422022809,0.2055964532162175,0.754938880134399,0.0828452922924311,100_sp_gt,10488077,0.01,100,3,10,15,random
126,11.212121212121213,1.3259435556940815,0.8858121797418622,1.4378042151669594,0.5904634739605522,2.466000152217293,0.0,1.5447260395547595,0.0045661760208175,0.6662382859842487,1.056950677254992,0.0,0.2522042845322568,0.323169524002906,0.5183190240545615,0.5840597104040736,0.213657558060174,0.0151315080127876,0.0707755682367522,0.0313860487391858,1.051976026423627,0.3341371155231438,0.3355254836302841,0.3719108958561202,0.1977320378834378,0.0499280630015339,0.0916934985851771,0.0236683216362676,0.0672573755636881,0.2618213848633114,0.1283226882974684,0.0260326550399659,0.0884066864035,0.1413043491489841,1.7232156493844524,0.7303636145723187,0.058129850616593,0.0449970610171134,0.1936370787268046,0.4209329886460612,0.2350571266177349,0.7349565812415196,0.0069410882383499,0.0058633549920132,0.9327712184819648,0.080461819733999,0.9727125366786584,0.0312988681260415,0.1450399985293316,1.086870697512735,0.9515224631073106,1.3801195981742689,0.660391678995523,0.0909282201251647,0.2493735717404063,0.0336447959134435,0.1898814382040285,0.0,0.6454536638961341,0.2693994198737988,0.786079434988892,0.4792158309988029,0.300633564401767,0.8963588783033963,0.1388155847594083,0.0137831160468648,0.0189447524197437,1.3355716864294112,0.0541856368049912,0.1449305339451679,0.1306122366647155,1.377087968132684,0.0122928820077837,0.3084609524780143,0.2412073550586854,0.4944627529972545,0.0488529583766719,0.4483287528101994,1.8505982592917096,0.0215642886197538,0.1893163622106055,0.2628368408373377,0.5624016240556996,0.036246186844381,1.0446833114258511,0.5479033563759753,0.9814897848869611,0.0039720648595391,1.352956345241136,0.3140801297331363,0.977457095431738,0.2709039973518071,0.3032729581395872,0.6740628124137797,0.2976165375458769,0.0474538177045831,0.0463877416873982,0.4041038334100871,0.3211865761309088,1.0973600489527606,0.0712696288269517,100_sp_gt,10488077,0.01,100,3,10,15,random
127,14.84848484848485,1.3544944108769128,0.8293308317190138,1.370017241410921,0.4543227470890094,2.467705099269218,0.0,1.6653682335682738,0.0045138850810667,1.2446197893804605,0.9978008704286236,0.0,0.3228004494538125,0.5466711741641521,0.9137455698038788,0.5309761453640232,0.2194521324589444,0.0123328141196912,0.0855563173018684,0.0171099785976123,1.4003097562869893,0.6651400801457534,0.3230067477126093,0.5152070861465713,0.143318601213417,0.0488415036608984,0.1151957317017741,0.0081974417196444,0.1617737405969437,0.3623700696996926,0.181080461584975,0.0085948817835696,0.1979523038228791,0.1468591300143605,1.6764149520205112,0.7935300896176906,0.0751857551738959,0.0440216688272494,0.2510094488674733,0.6717393164713987,0.4866976434898826,0.9190894688675189,0.0,0.0032395075255733,1.0717724616054458,0.0568341104993731,0.9462353506478328,0.0405242864118493,0.1140441833459458,1.203200832493316,0.979910970148688,1.433250784768352,0.6230768176318529,0.0640325515816407,0.2582826449172878,0.0234056725942366,0.425806997825037,0.0,0.5996431269914602,0.4911186981261454,0.8384596701512574,0.6688869487598686,0.3211582064559372,1.044728370810024,0.1539304106047377,0.0077428869572784,0.0089635140547386,1.4615715028180236,0.0450217854780123,0.1854618625757063,0.1132525926248297,1.5142369908372957,0.0044091939679059,0.298740808754532,0.1773126288339442,0.6162136843886971,0.0379517851894917,0.3594823972181112,1.87532816511948,0.0090993912636088,0.2793518891407677,0.1721825233600053,0.6418361763228064,0.0567888687507341,1.1345150107111803,0.513161945719389,1.0256973188551042,0.0,1.349398863706968,0.4986802247618214,1.0481563944294918,0.3752829417893192,0.5860244035393186,0.9691816141398356,0.3209368553615341,0.0403461850432816,0.0362342848796832,0.392158494852853,0.4010396649213995,1.3322656106194473,0.0594464638672871,100_sp_gt,10488077,0.01,100,3,10,15,random
128,16.060606060606062,1.3619249921466996,0.8515597067252173,1.3968399412580423,0.4417002195909249,2.4507449589252674,0.0,1.6691716039742357,0.0044946892212506,1.2330058957292291,1.0074540279870106,0.0,0.3401213053923698,0.6327853544649051,1.0376809215252578,0.5477374396862441,0.2225914774002326,0.0118438154892146,0.0856093313189855,0.0142369619931133,1.471752713431204,0.7610454232746715,0.3120763561293226,0.5386306755483868,0.1363053805104037,0.0510740137346872,0.1263796465053248,0.0056690876231132,0.2033671714348273,0.3902602794591157,0.2015487331074484,0.0055863889994335,0.2411239477163625,0.1495009487157962,1.7123381292108046,0.8066350154394893,0.0796856160261397,0.0445605729686793,0.2789277113627484,0.7166061621590705,0.5468567771513835,0.9442293416473908,0.0,0.0027380526884338,1.1164882282971031,0.0506548149041752,0.9568211658469942,0.0465698500884051,0.1051916353209736,1.2462647708452634,0.9697506110999056,1.4811396267445214,0.6351995882453478,0.0554575502959243,0.268522243873295,0.0205987951191449,0.5120686953469602,0.0,0.6003572885374653,0.5603720114824493,0.8174327907538262,0.702736489158169,0.3038790047314085,1.0526850195536803,0.1551335433542972,0.0060464455705097,0.0069265498323127,1.475953491599526,0.0427501904994973,0.1982256571229113,0.1053796551554963,1.5100329931619303,0.0032179616345669,0.2829239311791925,0.1601652490066896,0.6360970425975839,0.0347577720627546,0.3376821803012718,1.876919796525001,0.0067635981197555,0.299818761860108,0.1506076175911313,0.6508221684216109,0.0677595694814695,1.1330760837596532,0.5173526520093149,1.0453538612043576,0.0,1.3461909350844417,0.5393924682649033,1.0620163008011718,0.4081039473851637,0.6392352498434536,0.9832241768020316,0.3206399069852974,0.0401047004682534,0.03245634345341,0.3909199461469395,0.4148144066460206,1.3929662275478032,0.0680601666616664,100_sp_gt,10488077,0.01,100,3,10,15,random
129,17.272727272727273,1.38145779041961,0.8522704329270276,1.446165114614575,0.454670853343168,2.4694075365180064,0.0,1.704021899844551,0.0044430992190821,1.3144409097646117,1.0186729107516543,0.0,0.3426921637138119,0.7041943742463852,1.1352344640068543,0.557070632077723,0.2174766104120963,0.0115487168870299,0.0853132245461109,0.0115501547525689,1.4979729087004088,0.8092834215442303,0.2818313103411982,0.5735785918924211,0.128996098310877,0.0537102097744275,0.1360195388817094,0.0038989948093616,0.2458192982942508,0.417316742082487,0.2147116554128232,0.003575394345776,0.2799881048150477,0.1551610110453733,1.6181639708320934,0.8158665268770657,0.0834859441649492,0.0448376603695672,0.2963108648709309,0.7615633727883885,0.5990090122886934,0.9781535819417044,0.0,0.0,1.108873989052258,0.0456843577409856,0.9501572195627572,0.0525021679961852,0.1012973154164067,1.1799845851715676,0.9500058278988672,1.409337332740184,0.6444307783813203,0.045743938917998,0.2790777868813037,0.0190633037280653,0.5845906010093134,0.0,0.6342359852364242,0.5862504315861301,0.8445511673120686,0.6941933422438633,0.2977159710494421,1.0391140149489908,0.1624868332698202,0.0047461219671039,0.0051777259330492,1.4708120780367973,0.0403840375773101,0.2145129122573679,0.1009340493502416,1.506781278969055,0.0,0.2798803399429358,0.1500898388674667,0.6513618404877513,0.0300154299871248,0.3122680286825734,1.8730211341469676,0.0048391625876594,0.3173922078443113,0.1386700952060938,0.6742933815442103,0.0802560954327248,1.1539606395010087,0.5080519373903639,1.0525057777046614,0.0,1.3120007173316344,0.5718202682570401,1.0708574685644263,0.4235390320168837,0.6862895006013264,1.0505028224242752,0.3268691782174893,0.0423805166253022,0.0288810388284794,0.3898568258510335,0.4277173005014892,1.4028178542340894,0.0815581213761921,100_sp_gt,10488077,0.01,100,3,10,15,random
130,20.0,1.4081942281588968,0.8843084372370741,1.4277563797390662,0.4780542930857346,2.465200580902596,0.0,1.7189367535523672,0.0043779352151296,1.4064602980020828,1.0445581942139543,0.0,0.3672297592325158,0.8066147386683226,1.268334189474621,0.5753708924782129,0.2135598822603469,0.0117502217701225,0.0812701846736943,0.0069234776430778,1.548448882628615,0.8860578555827725,0.2362134052998839,0.6151827147103762,0.12646514148258,0.0614828713663235,0.1610307537324898,0.0,0.331852778373557,0.4525823159405783,0.2562865711968733,0.0,0.3660722850008964,0.1619149532159983,1.5696771470849944,0.8262008314135767,0.0965557173979449,0.0474016473462198,0.326566177327412,0.7998859780771664,0.616702845639852,1.0581825894520855,0.0,0.0,1.0961802518324368,0.0390728037672115,0.9050428308589988,0.0736139021592512,0.0937570134128182,1.2405910077022335,0.8978361733616389,1.4106493713532129,0.6757893225198695,0.0293222502210313,0.2889758705228301,0.0155943510192628,0.6635558022586845,0.0,0.6283720860373002,0.6185426608328368,0.8603701026006932,0.7415803440609932,0.2770425229172492,1.0346275125124194,0.1656657887240729,0.0028071956651826,0.002755175500691,1.4788453516009843,0.0330260696858362,0.2366513872134229,0.0926307654603538,1.5053936580797518,0.0,0.2627374500094359,0.1241687514854994,0.6395955280799195,0.0217221578472807,0.2562328895176239,1.907099926792381,0.0,0.3316206868963777,0.1080609233997751,0.7146167225829837,0.1214270683281393,1.2389510625014195,0.486021132897414,1.026591194228731,0.0,1.295063281312402,0.5713514644574583,1.0457456526500384,0.4594046115451111,0.7041436206188889,1.0568111811339451,0.3145672202725891,0.0466972586385295,0.0224522218890013,0.382510935805106,0.4760556254263904,1.4177247281515468,0.1575158310502414,100_sp_gt,10488077,0.01,100,3,10,15,random
131,21.21212121212121,1.4054227005340414,0.8769547679244587,1.438730148680294,0.4724442666381742,2.463161989168437,0.0,1.723488358613666,0.0043439963830853,1.4031998213858512,1.0359546594524307,0.0,0.3702340511905332,0.812703310739144,1.2403712404885183,0.5725313005573007,0.2096138047079555,0.0124120633331598,0.0777980691098015,0.0053968066573397,1.5304895992278769,0.9180335103473476,0.2086524391972615,0.6322009095109038,0.1265921114003397,0.0677988444662416,0.179085264959324,0.0,0.360295334326865,0.4628458019009802,0.2864971299771514,0.0,0.3940589135777679,0.1698851807838236,1.6012514324390237,0.8116417709532439,0.1010726008038946,0.0480046670175539,0.3330649414732387,0.7830011310039051,0.6320223489153657,1.076462529112837,0.0,0.0,1.1021983441842471,0.0351473789864338,0.8901720243292223,0.0836896384600481,0.0918025294485322,1.264330645521879,0.8669755676790529,1.416316699324257,0.6789188347545069,0.0239589535391731,0.3020731804982047,0.0144246686839036,0.6711358906811061,0.0,0.6363976646490602,0.6239384214861099,0.8796490024802505,0.7515420364086519,0.2641995167288801,1.034526577342236,0.1743424420523155,0.0,0.0,1.4743277994968684,0.0307842313590326,0.2526349556588503,0.0913193478588541,1.496199394128789,0.0,0.2586506412355196,0.1146066386038632,0.6401383151353829,0.0187143139650231,0.2373567413289943,1.849055810942976,0.0,0.3373604472119602,0.0971468647987775,0.7056189159635027,0.1471289576638429,1.2429872047971329,0.4697536308540563,1.0349766285143362,0.0,1.3052232614643549,0.5697440712602483,1.0564356133810444,0.4801197657878479,0.711208130473868,1.0945503585653502,0.3191672473796429,0.0473974935401796,0.0196885580318842,0.3941299710282967,0.5045818218195228,1.4381686100225213,0.2034447198729602,100_sp_gt,10488077,0.01,100,3,10,15,random
