,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
214,13.636363636363637,1.6933399347989058,0.0127836640891762,0.1597284420108909,3_sp_gt_6,10646715,0.1,3,574,50,5,seq
215,7.272727272727273,1.1350354748804397,0.0381777624025043,0.1597598850195516,3_sp_gt_6,10793741,0.1,3,574,50,5,seq
216,8.484848484848484,1.5424355916000072,0.0343017035071406,0.1486472560525724,3_sp_gt_6,10793741,0.1,3,574,50,5,seq
217,10.0,1.6768686557627728,0.0269349177994148,0.1366715984350941,3_sp_gt_6,10793741,0.1,3,574,50,5,seq
218,11.212121212121213,1.5970391360602674,0.0260992539170139,0.171478423157826,3_sp_gt_6,10793741,0.1,3,574,50,5,seq
219,12.424242424242424,1.390045331791124,0.0256122990103692,0.2364723083291851,3_sp_gt_6,10793741,0.1,3,574,50,5,seq
220,10.0,1.4021589651926518,0.0086715563192217,0.1010087210602323,3_sp_gt_6,10999907,0.1,3,574,50,5,seq
221,11.212121212121213,1.411460034335724,0.0093733009055496,0.1305668605292641,3_sp_gt_6,10999907,0.1,3,574,50,5,seq
222,12.424242424242424,1.773585893900667,0.0064977414960989,0.1647638610980878,3_sp_gt_6,10999907,0.1,3,574,50,5,seq
223,13.636363636363637,1.6487556409429098,0.0080563449266419,0.266154650004634,3_sp_gt_6,10999907,0.1,3,574,50,5,seq
224,14.84848484848485,1.8072541085605136,0.0082193025655306,0.2752904280312688,3_sp_gt_6,10999907,0.1,3,574,50,5,seq
225,3.6363636363636367,0.3765306396863442,0.0620497679809626,0.0773398935067269,3_sp_gt_6,11499954,0.1,3,574,50,5,seq
226,4.848484848484849,0.9981527607278932,0.0383078707323065,0.0844802599724035,3_sp_gt_6,11499954,0.1,3,574,50,5,seq
227,6.0606060606060606,1.0558481802209974,0.0300947632049562,0.1119627048681267,3_sp_gt_6,11499954,0.1,3,574,50,5,seq
228,7.272727272727273,1.60958840072688,0.0289050784914458,0.1113668108237927,3_sp_gt_6,11499954,0.1,3,574,50,5,seq
229,8.484848484848484,1.6169256744650096,0.0224930729299569,0.143682203752036,3_sp_gt_6,11499954,0.1,3,574,50,5,seq
230,10.0,2.287765087068521,0.0224048812201038,0.3776481504698853,3_sp_gt_6,11563241,0.1,3,574,50,5,seq
231,11.212121212121213,1.9364289603096456,0.0298781112209267,0.4395833991349294,3_sp_gt_6,11563241,0.1,3,574,50,5,seq
232,12.424242424242424,1.4958737678282843,0.0385780211850542,0.7021773020071509,3_sp_gt_6,11563241,0.1,3,574,50,5,seq
233,13.636363636363637,1.2894741964345575,0.0503663729707461,0.7848320874778674,3_sp_gt_6,11563241,0.1,3,574,50,5,seq
234,14.84848484848485,1.5416930487472544,0.0748200570493743,0.7401287923526751,3_sp_gt_6,11563241,0.1,3,574,50,5,seq
235,0.0,0.02,0.01,0.09,3_sp_gt_6,11942766,0.1,3,574,50,5,seq
236,1.2121212121212122,0.0370829577525996,0.0129113938729391,0.0806646519405535,3_sp_gt_6,11942766,0.1,3,574,50,5,seq
237,2.4242424242424243,0.0682326859887984,0.0099546592447882,0.0797458570002142,3_sp_gt_6,11942766,0.1,3,574,50,5,seq
238,3.6363636363636367,0.1647111090385696,0.0091891737057686,0.0618847582946877,3_sp_gt_6,11942766,0.1,3,574,50,5,seq
239,4.848484848484849,0.2169048714763691,0.0067743852528759,0.049191681112423,3_sp_gt_6,11942766,0.1,3,574,50,5,seq
240,4.848484848484849,0.2144565510951733,0.0554731803785159,0.0565005634535254,3_sp_gt_6,12305126,0.1,3,574,50,5,seq
241,6.0606060606060606,0.4179352886333473,0.0393581652515579,0.0691256362255674,3_sp_gt_6,12305126,0.1,3,574,50,5,seq
242,7.272727272727273,0.7010999227990027,0.0383307650680095,0.0609806108338658,3_sp_gt_6,12305126,0.1,3,574,50,5,seq
243,8.484848484848484,0.8330739767216249,0.0289396257882717,0.0596885476514205,3_sp_gt_6,12305126,0.1,3,574,50,5,seq
244,10.0,1.0563598600294302,0.0231532560981877,0.0768308348601714,3_sp_gt_6,12305126,0.1,3,574,50,5,seq
245,0.0,0.09,0.09,0.01,3_sp_gt_6,12733201,0.1,3,574,50,5,seq
246,1.2121212121212122,0.2071805712149902,0.0551550693605741,0.0104975685072,3_sp_gt_6,12733201,0.1,3,574,50,5,seq
247,2.4242424242424243,0.4073022069624598,0.0450878940579138,0.0099288363648699,3_sp_gt_6,12733201,0.1,3,574,50,5,seq
248,3.6363636363636367,0.8420579605407427,0.0397060266335711,0.0100221017069099,3_sp_gt_6,12733201,0.1,3,574,50,5,seq
249,4.848484848484849,0.8791681367918965,0.0370923654435972,0.0134472448205798,3_sp_gt_6,12733201,0.1,3,574,50,5,seq
