,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
636,16.060606060606062,1.208576733892702,0.9526108868021148,1.3710711479724544,0.2670556102535319,2.368802685992017,0.0,1.171650734226309,0.0,0.996049290666668,0.8018539113420922,0.0044372223125922,0.2763171924118123,0.5169961552687404,1.0149968126727027,0.3043649122199154,0.2058588737526203,0.015378730127828,0.0192127987803595,0.0048405953456895,1.907851966022082,0.4789039200140507,0.3231353336948222,0.187982945847504,0.12148341648106,0.0475255827746026,0.0786934107968348,0.0,0.0973138052627816,0.0652948411877068,0.4462566428760284,0.0110937095992683,0.1738620694400435,0.2260144019506065,1.7568716684712504,0.697367749778987,0.0141901640203373,0.1824237246707957,0.4486545979157414,0.9355688654315082,0.2891011113134473,0.7401679827996689,0.0,0.0,1.240351612219339,0.0429040170000648,0.8198170650818466,0.0921663543530464,0.0793062805814939,1.3527153362345752,1.025735893516042,1.1517381719789566,0.6568401159697327,0.0221072072784645,0.3454209189724012,0.0215505970063115,0.6128742380647809,0.0,0.495903785395546,0.3886174274576038,1.0562747136923574,0.5690388388822807,0.5228645386289651,1.4148543639961666,0.0259609801864575,0.0298374303980765,0.0035396662263394,1.6225231933846522,0.0258967873861745,0.0208052660896345,0.0725377318948797,1.790428592709697,0.0,0.4066756029543595,0.1480731516953726,0.5342545967745372,0.0861409452144536,0.5146731112451342,1.6467341009544754,0.0141764843773925,0.1092703517873133,0.2617331329192104,0.4181678445307518,0.0498286028336255,1.2418674142625703,0.3473056005061307,0.8745058270603141,0.0025498513838908,1.4155503028677154,0.3017385228625537,0.8040334734836061,0.1594888204949071,0.5806492087928478,0.5559549115099388,0.356560045719728,0.0223481689068081,0.0164533693532814,0.3012109137343025,0.6148917484658567,1.0475801507582456,0.0381704811929762,100_sp_gt,10646715,0.1,100,35,50,15,seq
637,17.272727272727273,1.304040445218453,1.0369915021394147,1.3727756043752863,0.2480103215569623,2.262396158948399,0.0,1.6585934754188405,0.0,0.960980392523516,0.8102152820819573,0.0040894714814507,0.3239918677999116,0.5504778407016184,0.7814689218628944,0.414285136063761,0.261627206972241,0.0150592186083013,0.0199475801550213,0.0036885025648148,1.608765155179646,0.4911144416140962,0.3206131101385415,0.2186863434638237,0.0944409315540253,0.0388766144255395,0.1228993459145154,0.0,0.1267137753901398,0.0865646749506785,0.5438522220898261,0.008838512247583,0.1887452798419489,0.2540463810093196,1.738770465157981,1.088518325749099,0.0107530147310309,0.1907724302159988,0.3674349322990845,0.8945075125205627,0.4495321487524661,0.7722015287748838,0.0,0.0,1.1020300258264693,0.039586391380282,0.8949433101600986,0.1033651071030947,0.0913356896749758,1.567395928843223,1.1289341902072083,1.766145060189972,0.5690283417965899,0.0134072757962706,0.4151678295931153,0.0189513364342724,0.6023188507058809,0.0,0.6528270285153848,0.3383522364377817,0.915868233355561,0.6480038257539841,0.3370972312217723,0.9740098489410972,0.0238320433874783,0.021734314284084,0.0034497181852889,1.7244314793009312,0.0316878132694402,0.0249541453011916,0.0643716959865624,2.2199916798752977,0.0,0.2492514288375833,0.166412030096425,0.3954584499119619,0.0919847254716405,0.4621017088609265,1.8165168736740187,0.0093787755698694,0.1329625748004205,0.3105740278562837,0.5993315244093061,0.0655816803411019,1.1811158730776503,0.3576590610304563,0.9237266995117606,0.0,1.540659320208136,0.308896957651392,0.8600199212884724,0.2493504802958436,0.6434162393892348,0.7002071726032985,0.3782469098017942,0.0196726308332391,0.0182760559717331,0.2972945356981487,0.6654547542882286,1.1870465685946154,0.0555775302920253,100_sp_gt,10646715,0.1,100,35,50,15,seq
638,18.484848484848484,1.257868133340824,0.8616116305640258,1.1419066272826777,0.2127056399745165,2.180291317834981,0.0,1.356775436533547,0.0,1.4144056980837278,1.1981088918395977,0.0027080257317547,0.3254578755183106,0.6325827823720737,1.1136893691895813,0.4205243252365733,0.2298259662181081,0.0106920389658761,0.019403082353471,0.0029324327602371,1.835723904897032,0.6274397524435146,0.2297280381657427,0.1912483256589449,0.0843502002655946,0.0312026905025798,0.1317454350375906,0.0,0.1763755427758798,0.1086085046999954,0.4181059095139059,0.007966482757261,0.2974822087803369,0.2099728940969215,1.401216683725364,0.9681224061008356,0.0113519675343133,0.1879766940239818,0.2875091223024569,0.8860644665295578,0.368762425459069,0.7510560067936454,0.0,0.0,0.8894074648726977,0.0255374896446646,1.0285012147967003,0.1050495839498637,0.0760869069264204,1.8847779263783049,1.1216914086286318,1.195210208550914,0.8133745341252409,0.014555505887849,0.3176908452039129,0.0166253975224812,0.6606430982845669,0.0,0.7735145631323982,0.4966093721543569,0.6657516680804793,0.725787290984612,0.4471658565601117,0.8161227850914996,0.023662368967693,0.0117203981194836,0.0,1.487714054263912,0.0317951196879681,0.0352695119299079,0.0566249957066827,1.466132098850654,0.0,0.1921766219661522,0.1789103687311918,0.6396878945307695,0.0892393805916516,0.349314319591207,1.9815848395998468,0.0064427176585859,0.1599363815977285,0.279401134320377,0.5068941155223067,0.0816545089863259,1.167511710670021,0.3601574494975003,0.9302182971311111,0.0,2.0082751105396848,0.247590201845463,0.6830829799620036,0.2495278440217328,0.6390341753166779,0.5852429890329618,0.3378024595823497,0.0180559748056003,0.0191496665935373,0.275600174032202,0.5437083305241459,1.5494849201922023,0.0591781519178304,100_sp_gt,10646715,0.1,100,35,50,15,seq
639,20.0,1.300779755228936,0.8196579520398704,1.4428143130915203,0.2076823374774035,2.5604784400784526,0.0,1.6059992114977737,0.0,1.3530146292727294,1.0925075996887457,0.0,0.3872303361629639,0.6505341343068036,1.3444801158245363,0.4250212659537157,0.2699349947830411,0.0105072026596329,0.025388596328912,0.0,1.5492721434685426,0.5789108326053037,0.3360233386586326,0.4168243981095001,0.1040485312162899,0.0259020356827381,0.125844217101107,0.0,0.2335349421858728,0.1511016530310421,0.3683032123711374,0.0052162480022173,0.3273173718049066,0.2075670516428487,1.7160810168051608,0.6804034938344664,0.0131639537224214,0.1287600219476451,0.1772293948482419,0.7446777544934735,0.4981171195205057,0.6949295169325066,0.0,0.0,0.8842275159823687,0.0305852367244792,0.9344858443331558,0.1529461688535934,0.0633474994093169,1.551236304225263,0.79075115304553,1.0815659854214257,0.6631933983342827,0.0107996524499224,0.3755014522735721,0.0203290562972837,0.523405816242456,0.0,0.7167569970246366,0.7555504413720644,0.6247102932418656,0.8646233412575282,0.4085935179635551,1.1113331476156414,0.0265698499708348,0.0094952700498728,0.0,1.4755680540730989,0.0205375711572812,0.0240110436101654,0.0550711831876377,1.0284447309710234,0.0,0.1735510085422241,0.1010176019957838,0.6602227122934456,0.0974827368339246,0.3898607834872431,2.056824948388036,0.0039657668620702,0.154655731846423,0.234400141861674,0.6536256693804116,0.1104164756319028,1.2536407070813316,0.3602834573024636,0.9357775347952084,0.0,1.7025587387054926,0.3684473256260723,1.0543430256260706,0.231735714836581,0.7258847817790607,1.1509843573924752,0.3362935895481586,0.0230396026222714,0.0206874528905435,0.3753892703765965,0.40264081107281,1.2674268528633914,0.0758473274414618,100_sp_gt,10646715,0.1,100,35,50,15,seq
640,21.21212121212121,1.223181254328231,0.7014957550445919,1.2664996243960087,0.210151377698794,2.659251328324288,0.0,1.297504273802312,0.0,1.3902310962819984,1.26373725938671,0.0,0.2396808072726964,0.9996630167333872,1.0983051103694683,0.5369942853049205,0.2980657296260803,0.0092943135539264,0.0261092202492982,0.0,1.766577041180912,0.6930087966056947,0.2268860471164968,0.4885024503534051,0.1191362495544694,0.0261145172356634,0.0938174109412704,0.0,0.3151760940088534,0.1696760739371425,0.2347854359915194,0.0037984094519155,0.3382652123771361,0.2101970860706161,1.7533831750225086,0.5050429829574232,0.0186844516539773,0.1002194732477168,0.1702378447952255,0.686871237156882,0.5152854039664743,0.9110920801699414,0.0,0.0,0.9970482643324856,0.023951925429987,1.146573491123784,0.1575111466400702,0.0673475472797635,1.681452727233077,0.9775890398696622,1.2122994828571343,0.674368906731536,0.0084933825050181,0.451795500697587,0.0248377050614302,0.5905865145897339,0.0,0.7750165253447597,0.6804376657340324,0.639513710706532,0.7703736087543702,0.3463149535807016,1.0977261052671892,0.0324903606720635,0.0051458557824155,0.0,1.4217663661358917,0.0194176998341834,0.0285644232820358,0.0799818376342579,1.1353085198325668,0.0,0.1532382547189809,0.1059162537270169,0.707723803735915,0.0642925659853286,0.2587127140413482,2.2954003348477485,0.0032769074747752,0.2158466387134635,0.1424984238421836,0.5833013245044898,0.1381168162268349,1.137460263856584,0.4643608473822563,1.1095616872433889,0.0,1.588392762867203,0.4790748242700046,1.337354755487357,0.2347939848492004,1.0704076597680696,1.306304235841749,0.3329378304822088,0.0240443484283581,0.0210400624827506,0.4129728543691714,0.4106822263034128,1.5103293432032925,0.1004246584614014,100_sp_gt,10646715,0.1,100,35,50,15,seq
641,22.424242424242426,1.3881754462171771,0.942515178952692,1.3663911457586564,0.2613984008653349,2.27210738167878,0.0,1.8198698750287292,0.0,1.6405744408480791,1.2206918268695337,0.0,0.2580340980712375,0.9107211734703836,1.2131536047203555,0.5106508734617217,0.2983884729175396,0.0113769084564559,0.0295734886170803,0.0,1.709710572094275,1.005748809843862,0.2653151439160385,0.6386124439950492,0.1189265011534507,0.0229318202743284,0.1138808822017077,0.0,0.434728588393361,0.2122466089244399,0.2296594237038851,0.0027379380865409,0.3352101824688409,0.1852930278330217,1.6227426856429767,0.7026617143832864,0.0187774691367764,0.0883753972220915,0.166267324460762,0.5726759617835872,0.6277749192429861,1.084091317612861,0.0,0.0,1.2099217086582346,0.0218084032913048,1.1388049935386704,0.1711365078709726,0.073135744477015,1.9028947115709165,0.8004782290641956,1.1936967725029852,0.6362108670841442,0.0050395424148203,0.4004791982306837,0.0208040850255979,0.8070129317520567,0.0,0.5076037611884238,0.4190640957868075,0.7909548894816832,0.7309429220056047,0.2281853052306882,0.8648816396939347,0.0393942750685187,0.0031407988178799,0.0,1.2734311466555426,0.0184300673118305,0.0272670635220409,0.0626508522257236,1.1083591704948743,0.0,0.1561613369407343,0.1024915076586791,0.8498467426141862,0.0370370475686092,0.2386971687347268,1.696490062201401,0.0025935390940416,0.2030116085883527,0.1175774036331597,0.7021737273970933,0.175454157083864,0.8105611336037498,0.462507791526456,1.1771351936733792,0.0,1.4218728725015584,0.6003616224772746,1.0317485608892405,0.2765126438667922,0.9321229546080706,1.1656442796110411,0.4250228737331872,0.0293453441660124,0.0155626001198321,0.4551007239535827,0.4166105504289142,1.6385196802531672,0.1998439874764802,100_sp_gt,10646715,0.1,100,35,50,15,seq
642,23.63636363636364,1.2358537228858597,0.8254716101199022,1.6080148765542612,0.1796858833762503,2.8043051665047325,0.0,1.5699222693653236,0.0,1.7110270523177618,1.1506380836718204,0.0,0.315151722928868,0.7368628122412393,0.863551732008275,0.5849180462218473,0.2583078966367025,0.0186017342053044,0.0241486400307044,0.0,1.6311104621927572,1.118712820466111,0.254184124607003,0.634926357565505,0.1055634676914551,0.0235756726878971,0.125055372184781,0.0,0.5071525018453347,0.2894701787784414,0.2681420836217725,0.0,0.3741106924032853,0.1829433943940022,1.7093420149942058,0.8620690398850005,0.0216567238228248,0.0819283405361928,0.1458804677566121,0.7053480004249367,0.5368022178077694,1.0167304703035316,0.0,0.0,0.9796457031806368,0.018536884580263,1.0500839486899929,0.1594302189917149,0.0736027167632461,1.257513603651415,1.0310980161258367,1.4815087081090517,0.6324594168444038,0.0035623895900376,0.4188397405141221,0.0147537263263239,0.8374113861281244,0.0,0.7473114292228806,0.3618253373685025,0.821387148227724,0.7834264561079567,0.3252838536259074,0.8524744166590005,0.0280470329198206,0.0,0.0,1.2976520789140873,0.0207992514136398,0.0362150935913844,0.0872612121578929,0.9715888604468887,0.0,0.1570844480964974,0.092077038482202,0.8939591124981004,0.0246790805775673,0.2167542531170341,1.8900651061767344,0.0,0.2304520233554044,0.1069319033010657,0.6228402005400487,0.1671766526597026,0.8760159302232505,0.6055689671138149,1.3734152648251647,0.0,1.1801934160073324,0.644466911109445,1.1395056469830225,0.3678456033881502,1.1876315229646526,0.8870170017315854,0.4609572232094552,0.0238931368232068,0.0126029547018293,0.3933982130556043,0.2818067876618086,1.6211523634613338,0.2471839250018638,100_sp_gt,10646715,0.1,100,35,50,15,seq
643,24.848484848484848,1.2616247705387884,1.1014668625481934,1.6952231984981982,0.1680693211909479,3.4186360387683017,0.0,1.6421464668331751,0.0,1.3490374270131913,0.9252748208673583,0.0,0.1887490340861786,0.8099195271850198,1.1969006986010562,0.5156157637151686,0.249573522087371,0.0270684619621204,0.0200828116086725,0.0,1.940031910702118,1.3797332349231786,0.2327340895534736,0.4315627907749519,0.0723740880709055,0.0320847926592375,0.1108652842138769,0.0,0.5850727192149698,0.2756306578749999,0.2367657975692171,0.0,0.2734977399555474,0.1454113160156373,1.269629110104593,0.8142167539461389,0.0308788641504036,0.0644918091222079,0.2427320662200457,0.8464168991835309,0.5214196188499056,0.9520232054066268,0.0,0.0,0.944531725025774,0.0141401951315214,0.9219634802344936,0.1694651523370207,0.078956113394669,1.1114053978764316,0.798824255840266,2.10603180878202,0.4752475569312852,0.0038115118785753,0.3047305395036616,0.0122206054733604,0.8032358382226689,0.0,0.7969969269402686,0.4265124938308985,0.7568280200743599,0.7039659325473693,0.2924642661889067,1.110416083292017,0.0289582813256299,0.0,0.0,1.1841057789428149,0.0184366939205634,0.0447156339543216,0.1198392743864276,1.290647967117182,0.0,0.142132537484103,0.0817690735716783,0.8193740973293505,0.0173860224627004,0.1984176945078215,1.5786066440911777,0.0,0.1991370733706038,0.0858125883898813,0.6454956443147335,0.1971949523876755,0.7853505238944712,0.3965279581279941,1.372519607285461,0.0,1.303145227867353,0.6320471119100962,1.201568146150508,0.3549308276468052,1.02074173271325,1.206638948405167,0.350006778235606,0.0222653310626898,0.0117035181436359,0.2636893790380679,0.2416001370150268,1.6917969783403464,0.267894210266365,100_sp_gt,10646715,0.1,100,35,50,15,seq
644,26.060606060606062,1.6795149076999334,0.66961383307102,1.510222124068454,0.1256713101421207,3.626743646286211,0.0,1.6947564662942611,0.0,1.0515628841388291,1.2009362755667827,0.0,0.2920448169301686,0.8300322784744938,1.2940753943356669,0.5385430772466954,0.3473529124045333,0.0292956511051418,0.0260570646068963,0.0,1.782775037243968,1.290389699445853,0.1944656905886363,0.7415737217238443,0.0819409595096811,0.0434685343668099,0.094386886710002,0.0,0.4486358783821757,0.3784049537902932,0.303298257916379,0.0,0.2339897934301544,0.1594999630045183,1.7219655888634593,0.9705462578605252,0.044211483307629,0.0435444703308012,0.2331177008394543,0.7301023038856264,0.8281942823983872,1.0801266110989536,0.0,0.0,0.9933834584136904,0.0136133813134076,0.864823484885541,0.2252139936146658,0.0765978507068175,1.286533287742286,0.7689810553557177,1.5372138416416672,0.610413303290072,0.0028655153568125,0.3345999210986589,0.0085119982266102,1.0279627868857537,0.0,0.7296754431657274,0.627930961107803,0.8343030887619519,0.5018153000835486,0.3366799151899415,1.0863666579893083,0.0315977594560477,0.0,0.0,1.3380139483599605,0.0122075487396152,0.0575388288753396,0.1195690247758718,1.2464543984047871,0.0,0.1351217484855941,0.0711638582192342,1.135293852049114,0.0258235659590448,0.2548136261828675,2.091597550755373,0.0,0.1831000677474954,0.074754172188675,0.7203181425942703,0.3131797111123919,1.1172588686391205,0.3148863457740736,1.5515655450748358,0.0,1.3181710995749956,0.634283750889805,0.931114982140254,0.3392885391109146,0.9873546570837358,1.3095315402192362,0.3252965495379344,0.0149117318232429,0.010964515933769,0.3454310074903064,0.2635441382863293,1.6700946405735273,0.2360745705453563,100_sp_gt,10646715,0.1,100,35,50,15,seq
645,7.272727272727273,1.1855333581497187,0.8167137828412097,1.3703160160217276,1.0693226794310842,1.5179743584780987,0.0,2.1912062395179785,0.0301642431754174,0.5575005493306749,1.1961610173029764,0.0276169640252253,0.2208587052104583,0.1850431823187402,0.1774042161919004,0.6309406769620141,0.1823598619984542,0.0086657413621246,0.0357067558368393,0.0314115337555484,0.2757181419517741,0.1565661625498283,0.1091781845759381,0.6791419712263984,0.0894155164194791,0.0990580943682496,0.0793240992787314,0.0194887845447014,0.1630507194844372,0.0690207939381117,0.050471003310666,0.0361780377725872,0.1251054944775813,0.0482937617991227,1.3444732253776477,0.1830396542285437,0.0290778544748348,0.060340209181336,0.1218197627193141,0.1499863353777349,0.0546474823260867,0.631807322159811,0.0104714980773893,0.0359233415937578,0.913407574060344,0.0961148007718359,0.4813296808507037,0.0486598332023651,0.0963932455624692,0.6081904573690089,0.702173918482507,1.1005431213333858,0.5881338424007522,0.0435337641118284,0.384861834443887,0.0643928913846254,0.601157394695936,0.0,0.3776865960887403,0.1231816637332045,0.4181953187495422,0.3290444222347994,0.19879991263565,0.0940215711815239,0.0293962749385557,0.058911984698851,0.0245969055429993,0.7258017204518825,0.0119102836830419,0.0222310333095181,0.0551800327140532,1.0017189575874836,0.0160526645703477,0.1330332078192763,0.1637181396267881,0.3275728745526863,0.0267603174351202,0.108785133795329,0.9969929099641124,0.002576972063012,0.0289898767899717,0.0935026141597726,0.3343143492777222,0.0958324524107733,0.9076876233916508,0.8402914379386464,0.960329797132325,0.0230696247171598,0.912114331702568,0.3024002990744727,0.5879252803237193,0.1005222500869252,0.1430740429654164,0.0294989722015611,0.1272538398287138,0.0686248643688964,0.0067123486407543,0.3154681435436844,0.1972768478197447,0.4751824954711143,0.024038986132588,100_sp_gt,10793741,0.1,100,35,50,15,seq
646,8.484848484848484,0.9457262231128688,0.780944679180397,1.649914581742656,0.9505341411983896,1.877829580418206,0.0,1.8924256678663016,0.0157176736618648,0.452300217274798,1.183003696031851,0.021638927904447,0.1949498378551681,0.2215754193295802,0.2998383631503105,0.7117174150889926,0.2036498468576518,0.0079717266227242,0.0273569405309867,0.021896561367503,0.5488544351413543,0.2802295712583905,0.1024835711553026,0.6525303686623024,0.1574869667490062,0.1068021868759809,0.0711772596354324,0.0142598467881617,0.1940936575336609,0.1073446996653939,0.0656916136204078,0.0317933997283495,0.1438397613346887,0.0526396118306835,1.202680059502237,0.3834719154929528,0.0375920564242261,0.067365621558231,0.1523884172115412,0.1908949008407696,0.0936981524962822,0.5077402559195656,0.010446246270403,0.0272957465902222,0.6661323049877055,0.10926240673218,0.554565999470164,0.0576358333094872,0.0790127346530635,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.0468064221501762,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.3929824412775086,0.1663116524120874,0.4204522104604422,0.3655343849609634,0.2415628577889961,0.2221229802445663,0.0530766829783341,0.0495386769467832,0.0262043479566251,0.9795431942125776,0.008001852564663,0.032731550933563,0.0546487341891167,1.0626799015207966,0.0165078604135446,0.1779846160422757,0.1362611367085862,0.426637264101579,0.0181503721542912,0.145851253037744,1.5348547034872586,0.0,0.0231044850535653,0.0992760464373684,0.3400574481246347,0.0989603532119484,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.0218405676200557,0.9054665486868104,0.4854414713442408,0.883383409951442,0.0939019103838228,0.2092509844099013,0.0485481933800021,0.1834284083242919,0.0780260313919157,0.0054437654881533,0.5296615269989909,0.3200093310036773,0.9605945942244762,0.0176283634364564,100_sp_gt,10793741,0.1,100,35,50,15,seq
647,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.0199442416760325,1.0555651982163432,0.8599652837509013,0.0060693553356795,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.2276095890734636,0.00900533499444,0.0236854563939631,0.0094142082315756,0.9481927776094952,0.5082269357453828,0.0859626802466681,0.8200942049032471,0.2462543120770745,0.078606480504115,0.1230633190244448,0.0088560405281677,0.2230168904002342,0.123159755549231,0.0802798210334352,0.0207896253885013,0.0834120648963698,0.0709402536526813,1.2558117088040497,0.5279382172565978,0.0331881304271239,0.0652197590573952,0.2267786318378652,0.2756353377628984,0.0744691325432713,0.7677122012476817,0.0081566412321035,0.0317121531430108,0.6875358579467586,0.108124809354979,0.5009905060084918,0.0723677267000817,0.0560759781280996,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.0711745764422712,0.2842948333425697,0.0722491913234181,0.5729927733895426,0.0,0.5017355076486347,0.2842211094283532,0.6059540641801867,0.4414157421275501,0.1630122533157434,0.4321846316582429,0.0715370664382071,0.0423762107601809,0.0299911588260073,1.1542908915438277,0.0078594609739973,0.0385463638770739,0.0475709629363794,1.3413763815884876,0.0167380573775409,0.2857442729654679,0.1921825592728432,0.4784024850125977,0.013806885049854,0.0882741304601354,1.6341238506805889,0.0,0.0264427789694462,0.1008544897813055,0.3979577195777294,0.0758344488850338,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.0177958159224325,1.0934476277107967,0.5880153906734442,1.0727497165933697,0.1742100751448388,0.243914331471602,0.0791162986772274,0.2294350801839411,0.0741778440664899,0.0036270571541935,0.485644314798133,0.2098664286217425,1.123905002454987,0.029701230428735,100_sp_gt,10793741,0.1,100,35,50,15,seq
648,11.212121212121213,1.1205466756175764,0.9057677223533274,1.3430871279893528,0.6499195345437603,1.797860945795044,0.0,1.5299208972221054,0.0259382643818129,1.1465873220545864,0.7844086519356656,0.0063310345969132,0.3545990629882758,0.3511971075327821,0.7418329009380794,0.6063192977683837,0.2162499084683244,0.0083543159604132,0.0220528971947579,0.0054504588349111,1.1095541218380958,0.3664397230013087,0.1538030022297157,0.748650974387064,0.3138805947438907,0.106780641312475,0.125517924855568,0.0066920102395386,0.2752554323657257,0.1756341282255967,0.0864119620322033,0.0180489653864669,0.1160670287843899,0.0967835650563779,0.9448422126641204,0.8051098801543669,0.0294297033941397,0.0787610301761021,0.2753445576202049,0.3151648869930176,0.1174775419340094,0.7595982723540731,0.004466734664436,0.0204406932217377,0.8923330004929142,0.0792704988927695,0.5261058190835728,0.094888591221832,0.0537957297265821,0.7474533537937427,0.981240866581531,1.697798338048355,0.4360659683942451,0.0886872432592651,0.2870426945250171,0.0750628882023592,0.6241262544757985,0.0,0.5054754744294361,0.2620897692540091,0.5824030811905099,0.4568005731873437,0.1549087433756883,0.8037065395039439,0.0929635791717675,0.0370840399905796,0.0236233290811434,1.654311288209644,0.0077531586286128,0.0343373163800703,0.0642576517923095,1.7394014682902887,0.0099724465096001,0.2730641936547646,0.1710764184699942,0.4185974225271697,0.0102023815064925,0.0983445140786171,1.9001524265453815,0.0,0.0346167696060855,0.0577675816503696,0.447604655329596,0.120193459723755,1.026724562000468,0.603204243340831,0.8492536681936433,0.0136127403290542,0.8191641047778242,0.6798232475267405,0.9532430326057154,0.201614159710489,0.2869352287335168,0.1514034783616141,0.2256111478662759,0.0454594699125716,0.0026877798085442,0.579337542558615,0.2542998827162694,1.3722429320866056,0.0337576526093611,100_sp_gt,10793741,0.1,100,35,50,15,seq
649,12.424242424242424,1.0766417624256983,0.7914389534639402,1.5254393252230964,0.7954923477485497,2.205577738239434,0.0,1.5743592330858027,0.0302760736295558,1.2019372099068808,0.8103721675712426,0.005562576476937,0.267428780370808,0.3985109823146185,0.754587503335851,0.7207252403216218,0.2387302131908228,0.0113851425219952,0.0211540418709165,0.003770309199759,1.0998045539210288,0.5879151747409809,0.2448934658985977,0.6534746872133939,0.3960523848643829,0.0979896437867539,0.1610562124249746,0.0064413329029321,0.3633923748991216,0.3348773809425002,0.0848869344049332,0.0146778536311184,0.0992438008765142,0.1581955471755026,1.2612306816808168,0.927242528797232,0.0248688183665172,0.0812342222794017,0.2696054919724886,0.466199513240717,0.1757924287596906,0.93562729571327,0.0041414968654672,0.0185205556775281,1.231540820759669,0.0738906878561844,0.5231460813022916,0.1032104804650648,0.0548250495161233,0.8062837424726872,0.6906979582701771,1.5039914649209194,0.575407175943267,0.0898362925001764,0.2267164835413427,0.0672804721157473,0.8100341236476417,0.0,0.4866414610558484,0.2807879322945286,0.8332158212136399,0.5073647769978029,0.1937844661020181,0.683157709175501,0.066565086774913,0.0315618266618704,0.0164150280132025,1.845915703379581,0.0073063275035071,0.0411964670172848,0.0625982701461509,1.550399694163439,0.0051164735857901,0.2892991361281764,0.1733284154012396,0.5559118030835509,0.0099711373191445,0.0869174899952484,2.1453073702454497,0.0,0.0445871042936866,0.0707353972524363,0.6305318408864111,0.1470255305555764,1.3401543865012104,0.5804178393223202,0.84511992731682,0.0098986625298141,0.905630458343831,0.705907963227535,0.9880564859373931,0.2552924886479819,0.3149351038315616,0.302576067861316,0.1993339934919879,0.0406394716799747,0.0028187873490344,0.5155436061680343,0.3142675825956894,1.2049712366525709,0.0445093626726387,100_sp_gt,10793741,0.1,100,35,50,15,seq
650,13.636363636363637,1.154169041561138,0.8902668985510577,1.220639573512881,0.6725402207270342,2.570635676302933,0.0,1.4411409743052666,0.0469397711713971,1.3653592789191915,0.8982122402505653,0.0033551821784841,0.2538325069456664,0.3589762363694398,0.7276486565044624,0.6646998523589333,0.2309213892967933,0.0102653860951227,0.0158763289610812,0.0032122990354606,1.4567324127027117,0.5797022040474928,0.3254980948454251,0.698053445015021,0.2775363769347794,0.1010715928162372,0.2809642453911974,0.0038380482724026,0.3898684072465097,0.3806540208503935,0.0788847988177455,0.0103352779168509,0.1199873417671366,0.1939016107606511,1.8792393606989009,0.9966236729158624,0.031809666937905,0.049751486993682,0.2425278407636845,0.3914650430209178,0.2900285313295944,0.9656316760843536,0.0,0.0130881868753665,1.142984870572608,0.0587935449983099,0.800663173856646,0.1324034613519091,0.0331663507464901,0.9706592092658298,0.884100383188642,1.2358902196792074,0.7279508583047223,0.0670836628436317,0.1729254325709933,0.0587718326575976,0.7204529746377032,0.0,0.4595503021011921,0.4077101015640396,0.954517503664858,0.4829907083213771,0.2485281382332126,0.926062537312357,0.0765152862955562,0.0248790860337227,0.0127952704111579,1.7098327362546255,0.0073204640222564,0.055202650210083,0.0391359798208899,1.9042712078952944,0.0043303338138891,0.3888332773105299,0.1702711426170686,0.5299573538679452,0.0078336007761467,0.1472744768868339,1.970628926036074,0.0,0.0504429821188595,0.0534843561804906,0.6492566191909487,0.1704444670023284,1.1628787956357844,0.449936197023951,0.7189399599262476,0.0110971704879161,0.9312729770393636,0.6358719513422223,1.0531995391600606,0.2624278466184302,0.3886880754463456,0.3606582504941433,0.2362954584396438,0.0334870895671676,0.0026305443054766,0.5088120315489791,0.3259192114148245,1.5258974512010337,0.062604294562454,100_sp_gt,10793741,0.1,100,35,50,15,seq
