,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
444,19.09090909090909,1.2495412104838943,0.0438221394033441,0.5119821133237985,3_sp_gt_6,8717317,0.1,3,571,50,15,even
445,21.21212121212121,1.4507675795202437,0.0576423710676269,0.4616023273559324,3_sp_gt_6,8717317,0.1,3,571,50,15,even
446,23.333333333333336,1.768337525966907,0.0882513442696679,0.5029705817398145,3_sp_gt_6,8717317,0.1,3,571,50,15,even
447,25.454545454545457,2.120209409968624,0.119263436229456,0.342040403750978,3_sp_gt_6,8717317,0.1,3,571,50,15,even
448,27.575757575757574,1.5733590636017345,0.1766547382411592,0.5222295070986874,3_sp_gt_6,8717317,0.1,3,571,50,15,even
449,30.0,1.7389927704392063,0.2383919585649594,0.8297448866545012,3_sp_gt_6,8717317,0.1,3,571,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_6,8745245,0.1,3,571,50,15,even
451,2.121212121212121,0.046523038486693,0.0452296755556658,0.0671466840805755,3_sp_gt_6,8745245,0.1,3,571,50,15,even
452,4.242424242424242,0.2595945019645091,0.0279179007653966,0.084750040513738,3_sp_gt_6,8745245,0.1,3,571,50,15,even
453,6.363636363636364,1.0140300583284512,0.0336589894677474,0.1044540746593601,3_sp_gt_6,8745245,0.1,3,571,50,15,even
454,8.484848484848484,1.4404728005501222,0.0238901637899151,0.133699052320827,3_sp_gt_6,8745245,0.1,3,571,50,15,even
455,10.606060606060606,1.1849738156691256,0.031962704070656,0.1989404098539533,3_sp_gt_6,8745245,0.1,3,571,50,15,even
456,12.727272727272728,1.446925232540341,0.0342446607628096,0.2953255033883595,3_sp_gt_6,8745245,0.1,3,571,50,15,even
457,14.84848484848485,1.7180137172754084,0.0360420421778951,0.2553373293550636,3_sp_gt_6,8745245,0.1,3,571,50,15,even
458,16.96969696969697,1.2009847531310274,0.0328851827566688,0.5322872374251043,3_sp_gt_6,8745245,0.1,3,571,50,15,even
459,19.09090909090909,1.544681416695533,0.0578444851065293,0.4571301150743533,3_sp_gt_6,8745245,0.1,3,571,50,15,even
460,21.21212121212121,1.124517336598296,0.0857794453557171,0.6665974574770231,3_sp_gt_6,8745245,0.1,3,571,50,15,even
461,23.333333333333336,0.9937155107253748,0.1139069550623727,0.6140289034842119,3_sp_gt_6,8745245,0.1,3,571,50,15,even
462,25.454545454545457,1.47079503727161,0.1960272856376689,0.4468656746063085,3_sp_gt_6,8745245,0.1,3,571,50,15,even
463,27.575757575757574,1.1879108444857331,0.3305077960060949,0.4830492073048775,3_sp_gt_6,8745245,0.1,3,571,50,15,even
464,30.0,1.6569305978993032,0.3550777815397494,0.8517154000854398,3_sp_gt_6,8745245,0.1,3,571,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_6,8982779,0.1,3,571,50,15,even
466,2.121212121212121,0.1544864363723091,0.0598218465026182,0.0691701988047245,3_sp_gt_6,8982779,0.1,3,571,50,15,even
467,4.242424242424242,0.3424531739295791,0.0341028865439059,0.0867614548118508,3_sp_gt_6,8982779,0.1,3,571,50,15,even
468,6.363636363636364,0.7263773770306478,0.0269646625793848,0.1021646287507398,3_sp_gt_6,8982779,0.1,3,571,50,15,even
469,8.484848484848484,1.498537591148518,0.014977603456124,0.0972422780870279,3_sp_gt_6,8982779,0.1,3,571,50,15,even
470,10.606060606060606,1.6996002312435328,0.0125837134740844,0.111136442531496,3_sp_gt_6,8982779,0.1,3,571,50,15,even
471,12.727272727272728,1.3904858635599644,0.0095983243468376,0.2989470685341254,3_sp_gt_6,8982779,0.1,3,571,50,15,even
472,14.84848484848485,1.9317990060182109,0.0122751541650365,0.3637306961791137,3_sp_gt_6,8982779,0.1,3,571,50,15,even
473,16.96969696969697,1.423260322880017,0.0226387481734322,0.5565288946668684,3_sp_gt_6,8982779,0.1,3,571,50,15,even
474,19.09090909090909,1.7183239872907887,0.046932554126182,0.7874135172937099,3_sp_gt_6,8982779,0.1,3,571,50,15,even
475,21.21212121212121,1.6691481365470184,0.0702560504641252,0.6260069947788816,3_sp_gt_6,8982779,0.1,3,571,50,15,even
476,23.333333333333336,1.7539539013467524,0.1063322708209041,1.2099538080415042,3_sp_gt_6,8982779,0.1,3,571,50,15,even
477,25.454545454545457,1.018079017344791,0.2013422632249471,1.324797176147111,3_sp_gt_6,8982779,0.1,3,571,50,15,even
478,27.575757575757574,1.11420833868118,0.3473546862021689,0.6637629848670189,3_sp_gt_6,8982779,0.1,3,571,50,15,even
479,30.0,1.0375957658915873,0.515743336129685,0.5587346964937067,3_sp_gt_6,8982779,0.1,3,571,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_6,9036584,0.1,3,571,50,15,even
481,2.121212121212121,0.3504138711132723,0.052604797944249,0.0580418204980085,3_sp_gt_6,9036584,0.1,3,571,50,15,even
482,4.242424242424242,0.7261505598199857,0.0403850616699546,0.0485592041041372,3_sp_gt_6,9036584,0.1,3,571,50,15,even
483,6.363636363636364,1.2426838816136414,0.0376215735822328,0.0951040455706656,3_sp_gt_6,9036584,0.1,3,571,50,15,even
484,8.484848484848484,2.052974382856464,0.033030050156502,0.1947923479628933,3_sp_gt_6,9036584,0.1,3,571,50,15,even
485,10.606060606060606,1.695761619848219,0.0311250450277309,0.3526662629702113,3_sp_gt_6,9036584,0.1,3,571,50,15,even
486,12.727272727272728,1.832286857165333,0.034985910145289,0.3936249883408462,3_sp_gt_6,9036584,0.1,3,571,50,15,even
487,14.84848484848485,1.841963036991056,0.0462489139642991,0.46580521939016,3_sp_gt_6,9036584,0.1,3,571,50,15,even
488,16.96969696969697,1.5997396043310672,0.0721315835813485,0.5145363948342953,3_sp_gt_6,9036584,0.1,3,571,50,15,even
489,19.09090909090909,1.202485319720111,0.1184107599235565,0.4848302835934547,3_sp_gt_6,9036584,0.1,3,571,50,15,even
490,21.21212121212121,1.8039605350070296,0.166404247704413,0.6710390553829766,3_sp_gt_6,9036584,0.1,3,571,50,15,even
491,23.333333333333336,1.462027420407575,0.2196888495200077,0.6656239919920715,3_sp_gt_6,9036584,0.1,3,571,50,15,even
492,25.454545454545457,1.840746940435121,0.2541635663636764,0.5731675674557781,3_sp_gt_6,9036584,0.1,3,571,50,15,even
493,27.575757575757574,1.8893840632398304,0.2543508695696872,0.7086417895351969,3_sp_gt_6,9036584,0.1,3,571,50,15,even
494,30.0,1.68448462246267,0.4995944204599949,0.6250540073082862,3_sp_gt_6,9036584,0.1,3,571,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_6,9104526,0.1,3,571,50,15,even
496,2.121212121212121,0.1452991031721678,0.0363960908699504,0.0082564082033769,3_sp_gt_6,9104526,0.1,3,571,50,15,even
497,4.242424242424242,0.4610669680487376,0.0257223819452617,0.0084774990321933,3_sp_gt_6,9104526,0.1,3,571,50,15,even
498,6.363636363636364,1.3190886075984352,0.0247490555111529,0.0164894187492063,3_sp_gt_6,9104526,0.1,3,571,50,15,even
499,8.484848484848484,1.559815667614576,0.0224907137283482,0.0163076383529933,3_sp_gt_6,9104526,0.1,3,571,50,15,even
500,10.606060606060606,2.0558732741970243,0.0187120064338739,0.0216379609038507,3_sp_gt_6,9104526,0.1,3,571,50,15,even
501,12.727272727272728,1.5888014738962983,0.0113081963338161,0.0371297923930791,3_sp_gt_6,9104526,0.1,3,571,50,15,even
502,14.84848484848485,1.8419364898579016,0.0050317028614477,0.0588526507290493,3_sp_gt_6,9104526,0.1,3,571,50,15,even
503,16.96969696969697,1.9485829783595972,0.0061079470344126,0.087212333637046,3_sp_gt_6,9104526,0.1,3,571,50,15,even
504,19.09090909090909,2.2237663137000023,0.0078403849334276,0.2429344566542336,3_sp_gt_6,9104526,0.1,3,571,50,15,even
505,21.21212121212121,1.603181528010338,0.0084421738816371,0.3305366704310992,3_sp_gt_6,9104526,0.1,3,571,50,15,even
506,23.333333333333336,1.5650080364554115,0.0070568218113168,0.4801442506681774,3_sp_gt_6,9104526,0.1,3,571,50,15,even
507,25.454545454545457,1.5192270603353744,0.0076635570560455,0.3060344511757341,3_sp_gt_6,9104526,0.1,3,571,50,15,even
508,27.575757575757574,2.291333018220205,0.0152198747464469,0.4081301256018338,3_sp_gt_6,9104526,0.1,3,571,50,15,even
509,30.0,1.1027567918314791,0.0207029773037249,0.4044042203402007,3_sp_gt_6,9104526,0.1,3,571,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_6,9275155,0.1,3,571,50,15,even
511,2.121212121212121,0.2081607137333387,0.1064801667754036,0.0087743234300688,3_sp_gt_6,9275155,0.1,3,571,50,15,even
512,4.242424242424242,0.482472601119222,0.047081763784738,0.0046649144756825,3_sp_gt_6,9275155,0.1,3,571,50,15,even
513,6.363636363636364,1.2336255506509846,0.0437522470453836,0.0049322597082244,3_sp_gt_6,9275155,0.1,3,571,50,15,even
514,8.484848484848484,1.2725479698731896,0.0449411445132607,0.0119283066675833,3_sp_gt_6,9275155,0.1,3,571,50,15,even
515,10.606060606060606,2.034563267191694,0.0426832097265434,0.0182028392092448,3_sp_gt_6,9275155,0.1,3,571,50,15,even
516,12.727272727272728,1.3815632675631404,0.0341688216209945,0.0376684358135094,3_sp_gt_6,9275155,0.1,3,571,50,15,even
517,14.84848484848485,1.4665216196727429,0.0438114075009706,0.0869925447267932,3_sp_gt_6,9275155,0.1,3,571,50,15,even
518,16.96969696969697,1.728230459919498,0.0312882377974458,0.0785540108677355,3_sp_gt_6,9275155,0.1,3,571,50,15,even
519,19.09090909090909,1.926898925034429,0.0296772023109917,0.1333141515103669,3_sp_gt_6,9275155,0.1,3,571,50,15,even
520,21.21212121212121,1.656737391229943,0.0323249763145469,0.2374823840228685,3_sp_gt_6,9275155,0.1,3,571,50,15,even
521,23.333333333333336,1.7618692508059657,0.0285982677437374,0.2864812565936659,3_sp_gt_6,9275155,0.1,3,571,50,15,even
522,25.454545454545457,1.604835191544589,0.0355132949655486,0.3170772740331595,3_sp_gt_6,9275155,0.1,3,571,50,15,even
523,27.575757575757574,1.978283884870354,0.0349133417731261,0.2655638598226948,3_sp_gt_6,9275155,0.1,3,571,50,15,even
524,30.0,1.7473836552298536,0.0445201903995579,0.3815537178743711,3_sp_gt_6,9275155,0.1,3,571,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_6,9638443,0.1,3,571,50,15,even
526,2.121212121212121,0.1073613450831681,0.0430552642312197,0.0070332617499895,3_sp_gt_6,9638443,0.1,3,571,50,15,even
527,4.242424242424242,0.2897209056205653,0.0246366026133318,0.0047019771116343,3_sp_gt_6,9638443,0.1,3,571,50,15,even
528,6.363636363636364,0.6813758427339032,0.0217675812104575,0.0048928130605589,3_sp_gt_6,9638443,0.1,3,571,50,15,even
529,8.484848484848484,1.422045229348608,0.0178229910703195,0.0059248906111073,3_sp_gt_6,9638443,0.1,3,571,50,15,even
530,10.606060606060606,1.9182566452462724,0.021116205684408,0.010128386104795,3_sp_gt_6,9638443,0.1,3,571,50,15,even
531,12.727272727272728,2.3290472325788376,0.0203310631306495,0.0262774667713434,3_sp_gt_6,9638443,0.1,3,571,50,15,even
532,14.84848484848485,1.954665463088962,0.0204931105765331,0.0918409135730701,3_sp_gt_6,9638443,0.1,3,571,50,15,even
533,16.96969696969697,2.1113673158172195,0.017472213420726,0.105915616222167,3_sp_gt_6,9638443,0.1,3,571,50,15,even
534,19.09090909090909,1.8058333317579351,0.0313882920530322,0.1362232722978404,3_sp_gt_6,9638443,0.1,3,571,50,15,even
535,21.21212121212121,2.2175793670982853,0.02138027022653,0.2424013948793047,3_sp_gt_6,9638443,0.1,3,571,50,15,even
536,23.333333333333336,1.7687341251619473,0.0346743003547999,0.5462068381263792,3_sp_gt_6,9638443,0.1,3,571,50,15,even
537,25.454545454545457,1.7580055352058706,0.0293485572164185,0.60311810671908,3_sp_gt_6,9638443,0.1,3,571,50,15,even
538,27.575757575757574,1.4738164174468231,0.0585195835172262,0.4553244170975765,3_sp_gt_6,9638443,0.1,3,571,50,15,even
539,30.0,1.976972018954692,0.1063877233959863,0.4168821517766565,3_sp_gt_6,9638443,0.1,3,571,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_6,9668522,0.1,3,571,50,15,even
541,2.121212121212121,0.1163082762427934,0.0187371130147851,0.0601801843466833,3_sp_gt_6,9668522,0.1,3,571,50,15,even
542,4.242424242424242,0.3626751829742098,0.0076811669151623,0.0643264152382232,3_sp_gt_6,9668522,0.1,3,571,50,15,even
543,6.363636363636364,0.8234383223136215,0.0053189253440097,0.0618473109286181,3_sp_gt_6,9668522,0.1,3,571,50,15,even
544,8.484848484848484,1.074197230407098,0.0040587562193147,0.0574377627028567,3_sp_gt_6,9668522,0.1,3,571,50,15,even
545,10.606060606060606,1.2261492093051154,0.0031037284581555,0.0706789166505217,3_sp_gt_6,9668522,0.1,3,571,50,15,even
546,12.727272727272728,1.6242952135541462,0.0,0.0940053050096614,3_sp_gt_6,9668522,0.1,3,571,50,15,even
547,14.84848484848485,1.6654450997756425,0.0,0.2123065509961633,3_sp_gt_6,9668522,0.1,3,571,50,15,even
548,16.96969696969697,1.8250080549913807,0.0,0.3313742293328755,3_sp_gt_6,9668522,0.1,3,571,50,15,even
549,19.09090909090909,1.5406663562806022,0.0,0.3625702907801362,3_sp_gt_6,9668522,0.1,3,571,50,15,even
550,21.21212121212121,1.509311399986384,0.0,0.3932595420972137,3_sp_gt_6,9668522,0.1,3,571,50,15,even
551,23.333333333333336,1.67146201063115,0.0,0.4496555369841483,3_sp_gt_6,9668522,0.1,3,571,50,15,even
552,25.454545454545457,1.614356379114421,0.0,0.4236883134315871,3_sp_gt_6,9668522,0.1,3,571,50,15,even
553,27.575757575757574,1.7611174658711453,0.0,0.4273946211800042,3_sp_gt_6,9668522,0.1,3,571,50,15,even
554,30.0,1.7378666265453624,0.0,0.4358973396105639,3_sp_gt_6,9668522,0.1,3,571,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_6,9845126,0.1,3,571,50,15,even
556,2.121212121212121,0.2298311261593321,0.0464719102817604,0.0109837111632339,3_sp_gt_6,9845126,0.1,3,571,50,15,even
557,4.242424242424242,0.7770175638848128,0.0261973544253575,0.0075954946922677,3_sp_gt_6,9845126,0.1,3,571,50,15,even
558,6.363636363636364,1.5072177885959483,0.0168554091821903,0.0107584402190305,3_sp_gt_6,9845126,0.1,3,571,50,15,even
559,8.484848484848484,1.833968130301308,0.0119139521452211,0.0144415553931811,3_sp_gt_6,9845126,0.1,3,571,50,15,even
560,10.606060606060606,2.5469092688916617,0.0123693807699923,0.0421655298875928,3_sp_gt_6,9845126,0.1,3,571,50,15,even
561,12.727272727272728,1.9444656210643312,0.0103000163851281,0.0556098772510477,3_sp_gt_6,9845126,0.1,3,571,50,15,even
562,14.84848484848485,1.6564419469803509,0.0101410129300982,0.0604276994971729,3_sp_gt_6,9845126,0.1,3,571,50,15,even
563,16.96969696969697,1.6222971943449311,0.0089240422831201,0.1014979556227082,3_sp_gt_6,9845126,0.1,3,571,50,15,even
564,19.09090909090909,1.2416991430986588,0.0060685972246268,0.1600004031985312,3_sp_gt_6,9845126,0.1,3,571,50,15,even
565,21.21212121212121,1.240900053229748,0.0069490463659875,0.2537989703765105,3_sp_gt_6,9845126,0.1,3,571,50,15,even
566,23.333333333333336,0.9467024999691578,0.0072499855476249,0.3593640330279668,3_sp_gt_6,9845126,0.1,3,571,50,15,even
567,25.454545454545457,1.534366308596904,0.0058667602666496,0.3189700732798877,3_sp_gt_6,9845126,0.1,3,571,50,15,even
568,27.575757575757574,1.6094086579074665,0.008352991158022,0.4737495927301556,3_sp_gt_6,9845126,0.1,3,571,50,15,even
569,30.0,1.8830055311919112,0.0133385247948964,0.5869154693687272,3_sp_gt_6,9845126,0.1,3,571,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_6,10011807,0.1,3,571,50,15,even
571,2.121212121212121,0.1579999271969018,0.0449236682809709,0.0619291974263405,3_sp_gt_6,10011807,0.1,3,571,50,15,even
572,4.242424242424242,0.6351777219506438,0.0231990945391259,0.0538697615395646,3_sp_gt_6,10011807,0.1,3,571,50,15,even
573,6.363636363636364,0.9035796518774508,0.020009644998675,0.0721180901135263,3_sp_gt_6,10011807,0.1,3,571,50,15,even
574,8.484848484848484,1.2961936206646267,0.027444765358177,0.0817415302859882,3_sp_gt_6,10011807,0.1,3,571,50,15,even
575,10.606060606060606,1.9007546816371392,0.0372205303223622,0.1146172026338841,3_sp_gt_6,10011807,0.1,3,571,50,15,even
576,12.727272727272728,1.966348199057464,0.0442052703890616,0.1841852203566021,3_sp_gt_6,10011807,0.1,3,571,50,15,even
577,14.84848484848485,1.7578171838307914,0.0333877645055582,0.3698200779911295,3_sp_gt_6,10011807,0.1,3,571,50,15,even
578,16.96969696969697,1.516666434700043,0.0420577202024765,0.4689625486612495,3_sp_gt_6,10011807,0.1,3,571,50,15,even
579,19.09090909090909,1.5232782359089976,0.0798993428491686,0.3830416876482476,3_sp_gt_6,10011807,0.1,3,571,50,15,even
580,21.21212121212121,1.3826673424607148,0.0594638024637754,0.4110287990752784,3_sp_gt_6,10011807,0.1,3,571,50,15,even
581,23.333333333333336,1.3565936256131077,0.0951689805719659,0.5929687858303722,3_sp_gt_6,10011807,0.1,3,571,50,15,even
582,25.454545454545457,1.4789484545036675,0.1548907135284664,0.6983499602153855,3_sp_gt_6,10011807,0.1,3,571,50,15,even
583,27.575757575757574,1.0901720869809153,0.1949347985438814,0.6126047314450498,3_sp_gt_6,10011807,0.1,3,571,50,15,even
584,30.0,1.1217014296771977,0.2122276380337817,0.452848845625004,3_sp_gt_6,10011807,0.1,3,571,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_6,10435541,0.1,3,571,50,15,even
586,2.121212121212121,0.0297013359049699,0.0182638648815218,0.0960485255744573,3_sp_gt_6,10435541,0.1,3,571,50,15,even
587,4.242424242424242,0.0985259908334445,0.0163045717962125,0.0616472173907254,3_sp_gt_6,10435541,0.1,3,571,50,15,even
588,6.363636363636364,0.3734643614518236,0.0085415082143714,0.051181958499701,3_sp_gt_6,10435541,0.1,3,571,50,15,even
589,8.484848484848484,0.7435474456219718,0.0075737775604346,0.0793199552570797,3_sp_gt_6,10435541,0.1,3,571,50,15,even
590,10.606060606060606,1.362639682196618,0.0073569472457499,0.0958420855660208,3_sp_gt_6,10435541,0.1,3,571,50,15,even
591,12.727272727272728,1.6184924777134966,0.0073072282259474,0.1293096747850604,3_sp_gt_6,10435541,0.1,3,571,50,15,even
592,14.84848484848485,2.0030050267417443,0.0103641465349851,0.2519198836678429,3_sp_gt_6,10435541,0.1,3,571,50,15,even
593,16.96969696969697,2.349456251573625,0.0102715909699469,0.3125090424146812,3_sp_gt_6,10435541,0.1,3,571,50,15,even
594,19.09090909090909,1.871253753780849,0.0098597015124439,0.5564813222356576,3_sp_gt_6,10435541,0.1,3,571,50,15,even
595,21.21212121212121,1.813063081241652,0.0109409838846701,0.6250181557475852,3_sp_gt_6,10435541,0.1,3,571,50,15,even
596,23.333333333333336,1.6251170590377528,0.0151319987990592,0.4098885977806356,3_sp_gt_6,10435541,0.1,3,571,50,15,even
597,25.454545454545457,1.8641659265856865,0.0251709401048963,0.2891469022812002,3_sp_gt_6,10435541,0.1,3,571,50,15,even
598,27.575757575757574,1.4656359907972816,0.0347864704144173,0.3273026519005376,3_sp_gt_6,10435541,0.1,3,571,50,15,even
599,30.0,2.015795694682735,0.0404731300158133,0.3713802536181868,3_sp_gt_6,10435541,0.1,3,571,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_6,10471522,0.1,3,571,50,15,even
601,2.121212121212121,0.1319513419140059,0.0566397230904,0.0375586359165151,3_sp_gt_6,10471522,0.1,3,571,50,15,even
602,4.242424242424242,0.3830807808740561,0.0554205509954901,0.0312302097420805,3_sp_gt_6,10471522,0.1,3,571,50,15,even
603,6.363636363636364,0.8439826061331857,0.0334293432118421,0.0303899907970019,3_sp_gt_6,10471522,0.1,3,571,50,15,even
604,8.484848484848484,1.6778444286420473,0.0194329242440671,0.0448429421320408,3_sp_gt_6,10471522,0.1,3,571,50,15,even
605,10.606060606060606,2.118038994477167,0.0264155704403715,0.0530771536363687,3_sp_gt_6,10471522,0.1,3,571,50,15,even
606,12.727272727272728,2.009673977232779,0.0253217120991606,0.1103938583638896,3_sp_gt_6,10471522,0.1,3,571,50,15,even
607,14.84848484848485,2.198783962998289,0.0327130874285992,0.1853242347776791,3_sp_gt_6,10471522,0.1,3,571,50,15,even
608,16.96969696969697,1.945571444033616,0.0187071222727526,0.2336008683440855,3_sp_gt_6,10471522,0.1,3,571,50,15,even
609,19.09090909090909,2.0898954296728767,0.0272584816499674,0.3095057953579423,3_sp_gt_6,10471522,0.1,3,571,50,15,even
610,21.21212121212121,2.3141419377958283,0.0292863219719468,0.3111493043312197,3_sp_gt_6,10471522,0.1,3,571,50,15,even
611,23.333333333333336,2.010316817141536,0.0419114397873764,0.4956604017870107,3_sp_gt_6,10471522,0.1,3,571,50,15,even
612,25.454545454545457,1.5624010679364717,0.0666969141677752,0.3880821787097125,3_sp_gt_6,10471522,0.1,3,571,50,15,even
613,27.575757575757574,1.8419928812689856,0.0919480708231967,0.6399051527746344,3_sp_gt_6,10471522,0.1,3,571,50,15,even
614,30.0,1.7365140318888506,0.1894927062596807,0.5982718324973474,3_sp_gt_6,10471522,0.1,3,571,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_6,10488077,0.1,3,571,50,15,even
616,2.121212121212121,0.1058635066357131,0.0321433560874578,0.0923983941830928,3_sp_gt_6,10488077,0.1,3,571,50,15,even
617,4.242424242424242,0.2999447590824137,0.0226366233736369,0.0971476547149703,3_sp_gt_6,10488077,0.1,3,571,50,15,even
618,6.363636363636364,0.9271446468611796,0.016555660355889,0.0621445587752965,3_sp_gt_6,10488077,0.1,3,571,50,15,even
619,8.484848484848484,1.268255861177724,0.0136808250911654,0.1193897026243759,3_sp_gt_6,10488077,0.1,3,571,50,15,even
620,10.606060606060606,1.4187117845629464,0.0165414609359601,0.199250875456577,3_sp_gt_6,10488077,0.1,3,571,50,15,even
621,12.727272727272728,1.8152175809237137,0.0106003027282604,0.2850432209159918,3_sp_gt_6,10488077,0.1,3,571,50,15,even
622,14.84848484848485,2.015143398215164,0.020967485920534,0.3540060145545036,3_sp_gt_6,10488077,0.1,3,571,50,15,even
623,16.96969696969697,2.037376846342401,0.0440603866930714,0.3899380512565575,3_sp_gt_6,10488077,0.1,3,571,50,15,even
624,19.09090909090909,1.766643598087804,0.0434365098015549,0.4217847693273484,3_sp_gt_6,10488077,0.1,3,571,50,15,even
625,21.21212121212121,1.556381485575725,0.0519470421542194,0.5661031439907169,3_sp_gt_6,10488077,0.1,3,571,50,15,even
626,23.333333333333336,1.3734593989458126,0.0581438581142988,0.5329460112051321,3_sp_gt_6,10488077,0.1,3,571,50,15,even
627,25.454545454545457,1.3458228314855665,0.0531339081171018,0.4771763581364087,3_sp_gt_6,10488077,0.1,3,571,50,15,even
628,27.575757575757574,1.5183694488643191,0.0790651110494579,0.6182234963816082,3_sp_gt_6,10488077,0.1,3,571,50,15,even
629,30.0,1.305824830066033,0.0697535544528483,0.5384275679045285,3_sp_gt_6,10488077,0.1,3,571,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_6,10646715,0.1,3,571,50,15,even
631,2.121212121212121,0.0555466761727564,0.0506844520046703,0.0468065967499207,3_sp_gt_6,10646715,0.1,3,571,50,15,even
632,4.242424242424242,0.1792793170580346,0.036325134011676,0.0538480501915491,3_sp_gt_6,10646715,0.1,3,571,50,15,even
633,6.363636363636364,0.4884460558962885,0.0275578138000052,0.0554666833837338,3_sp_gt_6,10646715,0.1,3,571,50,15,even
634,8.484848484848484,0.7313279504807177,0.0205274661097395,0.0493060187947946,3_sp_gt_6,10646715,0.1,3,571,50,15,even
635,10.606060606060606,1.4766468185580328,0.0126112497271703,0.0708164120385903,3_sp_gt_6,10646715,0.1,3,571,50,15,even
636,12.727272727272728,1.6887373419292957,0.011880691607274,0.1330092024944459,3_sp_gt_6,10646715,0.1,3,571,50,15,even
637,14.84848484848485,2.296649899238741,0.0164228748171749,0.1789389374065131,3_sp_gt_6,10646715,0.1,3,571,50,15,even
638,16.96969696969697,1.5660998814424691,0.0334546656471963,0.3265157524976961,3_sp_gt_6,10646715,0.1,3,571,50,15,even
639,19.09090909090909,1.114050691541037,0.0583481781929942,0.3064812557816744,3_sp_gt_6,10646715,0.1,3,571,50,15,even
640,21.21212121212121,1.5322340969910866,0.058324752866167,0.3935267765232397,3_sp_gt_6,10646715,0.1,3,571,50,15,even
641,23.333333333333336,1.5234490838262758,0.0928778681359949,0.488485486347727,3_sp_gt_6,10646715,0.1,3,571,50,15,even
642,25.454545454545457,1.1287657723305429,0.1595496339863313,0.6126271081010851,3_sp_gt_6,10646715,0.1,3,571,50,15,even
643,27.575757575757574,1.1571926044866796,0.1740050396152871,0.6205784612743778,3_sp_gt_6,10646715,0.1,3,571,50,15,even
644,30.0,1.3203300311104167,0.1270882081733798,0.7695917399533775,3_sp_gt_6,10646715,0.1,3,571,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_6,10793741,0.1,3,571,50,15,even
646,2.121212121212121,0.1577210595269032,0.069663032492268,0.0697650100942395,3_sp_gt_6,10793741,0.1,3,571,50,15,even
647,4.242424242424242,0.6724878723952311,0.0481212201908389,0.094950969588572,3_sp_gt_6,10793741,0.1,3,571,50,15,even
648,6.363636363636364,0.9001999123418988,0.0337464318072714,0.1326578936930949,3_sp_gt_6,10793741,0.1,3,571,50,15,even
649,8.484848484848484,1.5424355916000072,0.0343017035071406,0.1486472560525724,3_sp_gt_6,10793741,0.1,3,571,50,15,even
650,10.606060606060606,1.575566687779348,0.0284504137651283,0.1761836151066192,3_sp_gt_6,10793741,0.1,3,571,50,15,even
651,12.727272727272728,1.3101100060997728,0.030062323501935,0.2798888869369441,3_sp_gt_6,10793741,0.1,3,571,50,15,even
652,14.84848484848485,1.590867383132254,0.0314840883082618,0.2581174943462745,3_sp_gt_6,10793741,0.1,3,571,50,15,even
653,16.96969696969697,1.740783677088111,0.0263757125651019,0.3189315071541384,3_sp_gt_6,10793741,0.1,3,571,50,15,even
654,19.09090909090909,2.1107172308530364,0.0252380661009804,0.5119402606417054,3_sp_gt_6,10793741,0.1,3,571,50,15,even
655,21.21212121212121,2.074536664330525,0.0386782036751177,0.6556148197865013,3_sp_gt_6,10793741,0.1,3,571,50,15,even
656,23.333333333333336,1.5305564669379328,0.0568574628666167,0.5981896729914706,3_sp_gt_6,10793741,0.1,3,571,50,15,even
657,25.454545454545457,1.077725841757778,0.0557829003185956,0.8121820321931276,3_sp_gt_6,10793741,0.1,3,571,50,15,even
658,27.575757575757574,1.452427862109754,0.1023836675169217,0.619085521963046,3_sp_gt_6,10793741,0.1,3,571,50,15,even
659,30.0,1.681657487872699,0.1710353365055984,0.6530643556658065,3_sp_gt_6,10793741,0.1,3,571,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_6,10999907,0.1,3,571,50,15,even
661,2.121212121212121,0.3106988392020893,0.0193916791556327,0.0424401217341291,3_sp_gt_6,10999907,0.1,3,571,50,15,even
662,4.242424242424242,0.8790883441778257,0.0175969259979907,0.056778966722369,3_sp_gt_6,10999907,0.1,3,571,50,15,even
663,6.363636363636364,1.0861859181355955,0.012151530134933,0.0760792252097316,3_sp_gt_6,10999907,0.1,3,571,50,15,even
664,8.484848484848484,1.5481030564225564,0.010560494139523,0.0844790749460238,3_sp_gt_6,10999907,0.1,3,571,50,15,even
665,10.606060606060606,1.3969116356882183,0.0084424969562279,0.1288483926534451,3_sp_gt_6,10999907,0.1,3,571,50,15,even
