,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,24.848484848484848,1.228932600833268,0.8571768148585877,1.071587976735573,3_sp_gt_1,2905119,0.1,3,393,50,15,random
222,26.060606060606062,1.3740001562650614,0.7701509025612476,1.0654764652382271,3_sp_gt_1,2905119,0.1,3,393,50,15,random
223,27.272727272727277,1.0941543430310112,0.882888784325251,1.1215103378011555,3_sp_gt_1,2905119,0.1,3,393,50,15,random
224,30.0,0.8656937038695207,0.9727293378277794,1.0783598294394805,3_sp_gt_1,2905119,0.1,3,393,50,15,random
225,1.2121212121212122,0.1414316540414247,0.3381701065728693,0.0845843717561823,3_sp_gt_1,3049039,0.1,3,393,50,15,random
226,2.4242424242424243,0.4567872688046262,1.4738911497579177,0.2294629525355775,3_sp_gt_1,3049039,0.1,3,393,50,15,random
227,3.6363636363636367,0.4428874783182825,1.8059301471943603,0.5097497045266942,3_sp_gt_1,3049039,0.1,3,393,50,15,random
228,8.484848484848484,0.1346343384062192,1.2572433107891114,1.99244406383676,3_sp_gt_1,3049039,0.1,3,393,50,15,random
229,11.212121212121213,0.2599592744452219,1.2379568155414278,1.5563178546222811,3_sp_gt_1,3049039,0.1,3,393,50,15,random
230,12.424242424242424,0.3243912326358698,1.362770189905518,1.560073354205279,3_sp_gt_1,3049039,0.1,3,393,50,15,random
231,13.636363636363637,0.3794142761217909,1.352122396950846,1.352353215588395,3_sp_gt_1,3049039,0.1,3,393,50,15,random
232,16.060606060606062,0.4311148597878101,1.1713021823369538,1.537495424647206,3_sp_gt_1,3049039,0.1,3,393,50,15,random
233,18.484848484848484,0.8469694288485385,1.1126030224919137,1.5130504890729457,3_sp_gt_1,3049039,0.1,3,393,50,15,random
234,20.0,0.8852724767238164,1.114476596277009,0.7555460493867541,3_sp_gt_1,3049039,0.1,3,393,50,15,random
235,22.424242424242426,1.2643607645445747,0.8374873809318383,1.0403671225222468,3_sp_gt_1,3049039,0.1,3,393,50,15,random
236,23.63636363636364,1.2111831315858252,0.9500129532467813,0.8325508536780317,3_sp_gt_1,3049039,0.1,3,393,50,15,random
237,26.060606060606062,0.994274134896466,0.827058076760454,0.7216612407160128,3_sp_gt_1,3049039,0.1,3,393,50,15,random
238,27.272727272727277,0.7859805829940284,1.0202808393215823,0.9342292242721872,3_sp_gt_1,3049039,0.1,3,393,50,15,random
239,30.0,0.89514741518403,0.9730668673105624,1.0363923828719257,3_sp_gt_1,3049039,0.1,3,393,50,15,random
240,0.0,0.05,0.08,0.08,3_sp_gt_1,3346496,0.1,3,393,50,15,random
241,1.2121212121212122,0.1879588765316923,0.5994159297227315,0.1854278154827185,3_sp_gt_1,3346496,0.1,3,393,50,15,random
242,6.0606060606060606,0.5219938356327205,1.749221045678723,1.172654145859224,3_sp_gt_1,3346496,0.1,3,393,50,15,random
243,7.272727272727273,0.4922218751512295,1.3406067383862683,1.45367633900271,3_sp_gt_1,3346496,0.1,3,393,50,15,random
244,10.0,0.4065050779639069,1.1711857218495656,1.4408557606673484,3_sp_gt_1,3346496,0.1,3,393,50,15,random
245,11.212121212121213,0.5187575555318663,1.2929706262035725,1.1723184715375816,3_sp_gt_1,3346496,0.1,3,393,50,15,random
246,13.636363636363637,0.3418093199159753,1.2501252018932922,1.4107814542084591,3_sp_gt_1,3346496,0.1,3,393,50,15,random
247,14.84848484848485,0.4420243322727895,1.2317387526239918,1.265843804090065,3_sp_gt_1,3346496,0.1,3,393,50,15,random
248,18.484848484848484,0.6264348994714605,1.2177154926464129,1.105010687513842,3_sp_gt_1,3346496,0.1,3,393,50,15,random
249,21.21212121212121,0.6577019840056424,1.5717291975229306,1.3001571572625332,3_sp_gt_1,3346496,0.1,3,393,50,15,random
250,23.63636363636364,0.5320437150484403,1.0913923574386692,1.2858000606629083,3_sp_gt_1,3346496,0.1,3,393,50,15,random
251,24.848484848484848,0.459071914424437,1.4811160170195634,1.4248829569010013,3_sp_gt_1,3346496,0.1,3,393,50,15,random
252,26.060606060606062,0.6359045478564673,1.2919800119172613,1.3879097624989485,3_sp_gt_1,3346496,0.1,3,393,50,15,random
253,27.272727272727277,0.8049026366021441,0.8489684289913133,1.6345660578315375,3_sp_gt_1,3346496,0.1,3,393,50,15,random
254,28.484848484848484,1.1654934029386712,0.6317716840024108,1.3683576223624438,3_sp_gt_1,3346496,0.1,3,393,50,15,random
255,1.2121212121212122,0.1437661637942847,0.6609139833918869,0.0361664892494505,3_sp_gt_1,4211685,0.1,3,393,50,15,random
256,2.4242424242424243,0.3242602793792819,1.9982764813191904,0.117934462700363,3_sp_gt_1,4211685,0.1,3,393,50,15,random
257,3.6363636363636367,0.4422312777842959,2.397457343191678,0.5574108102723301,3_sp_gt_1,4211685,0.1,3,393,50,15,random
258,10.0,0.2932928692066768,1.4600016453190126,1.2782867968090743,3_sp_gt_1,4211685,0.1,3,393,50,15,random
259,11.212121212121213,0.2723726859977012,1.639178849240649,1.433818342949098,3_sp_gt_1,4211685,0.1,3,393,50,15,random
260,12.424242424242424,0.302212899916287,1.3758730486128137,1.2764429918557796,3_sp_gt_1,4211685,0.1,3,393,50,15,random
261,14.84848484848485,0.581714724309219,1.2322866336361913,1.3617539251992523,3_sp_gt_1,4211685,0.1,3,393,50,15,random
262,16.060606060606062,0.7698702229772231,1.0609117585481769,1.3176264617921831,3_sp_gt_1,4211685,0.1,3,393,50,15,random
263,17.272727272727273,0.859512263151527,1.2312430736218825,1.2079164407852747,3_sp_gt_1,4211685,0.1,3,393,50,15,random
264,18.484848484848484,1.0798172496712672,0.9471364841548467,1.0854962890455964,3_sp_gt_1,4211685,0.1,3,393,50,15,random
265,21.21212121212121,1.118903677102732,0.9754165030670272,0.7394695555405475,3_sp_gt_1,4211685,0.1,3,393,50,15,random
266,22.424242424242426,1.0989017225795257,0.791635762087325,0.8445608051286672,3_sp_gt_1,4211685,0.1,3,393,50,15,random
267,23.63636363636364,1.135567916697224,0.7245175221057155,0.815820056283209,3_sp_gt_1,4211685,0.1,3,393,50,15,random
268,27.272727272727277,0.9295605089669235,0.9689874204483,0.9856465533835008,3_sp_gt_1,4211685,0.1,3,393,50,15,random
269,28.484848484848484,0.995551991958508,1.0196601950732993,1.1246604239215603,3_sp_gt_1,4211685,0.1,3,393,50,15,random
270,0.0,0.08,0.01,0.05,3_sp_gt_1,4240255,0.1,3,393,50,15,random
271,1.2121212121212122,0.3797135202970392,0.1096970535473962,0.1348777213591934,3_sp_gt_1,4240255,0.1,3,393,50,15,random
272,3.6363636363636367,0.99753210921686,1.14934311453979,0.3726535555785387,3_sp_gt_1,4240255,0.1,3,393,50,15,random
273,6.0606060606060606,0.9792554272129126,1.5817331143115498,1.1248332099355995,3_sp_gt_1,4240255,0.1,3,393,50,15,random
274,7.272727272727273,0.8888448361005248,1.0295832334991044,1.123989369613625,3_sp_gt_1,4240255,0.1,3,393,50,15,random
275,11.212121212121213,0.6951291865738045,1.5839856505809136,1.128673900911568,3_sp_gt_1,4240255,0.1,3,393,50,15,random
276,12.424242424242424,0.6753104323565808,1.4379426085003153,1.2397644541898267,3_sp_gt_1,4240255,0.1,3,393,50,15,random
277,16.060606060606062,0.9758542279085448,0.8692690022900864,1.197206156972287,3_sp_gt_1,4240255,0.1,3,393,50,15,random
278,17.272727272727273,0.9874542923696052,0.931471567530406,0.943416944893502,3_sp_gt_1,4240255,0.1,3,393,50,15,random
279,20.0,0.956282365646812,1.1184174733573489,1.2012470316980672,3_sp_gt_1,4240255,0.1,3,393,50,15,random
280,21.21212121212121,0.95443002112755,0.7152653762584257,1.1602620367101892,3_sp_gt_1,4240255,0.1,3,393,50,15,random
281,22.424242424242426,1.28277725348768,0.6618784030601246,0.6389535830736295,3_sp_gt_1,4240255,0.1,3,393,50,15,random
282,23.63636363636364,1.4610953973902134,0.8125362964325098,0.4944583511634995,3_sp_gt_1,4240255,0.1,3,393,50,15,random
283,24.848484848484848,1.451271080015497,0.8755878713681452,0.4453062811525561,3_sp_gt_1,4240255,0.1,3,393,50,15,random
284,30.0,1.167978144269901,0.8150666070010892,0.8235604077620187,3_sp_gt_1,4240255,0.1,3,393,50,15,random
285,1.2121212121212122,0.1421070349954489,0.9894829642759886,0.1602686377018134,3_sp_gt_1,5140131,0.1,3,393,50,15,random
286,3.6363636363636367,0.2788582612374557,2.2313864835493744,1.528388476332306,3_sp_gt_1,5140131,0.1,3,393,50,15,random
287,7.272727272727273,0.6088319808505014,0.954308158091028,1.2808430275213027,3_sp_gt_1,5140131,0.1,3,393,50,15,random
288,8.484848484848484,0.9608080519060728,1.048551584889905,1.0942665672790528,3_sp_gt_1,5140131,0.1,3,393,50,15,random
289,10.0,1.3101956282216345,0.7076281070328755,0.7145489299932584,3_sp_gt_1,5140131,0.1,3,393,50,15,random
290,14.84848484848485,1.1072296446601873,1.03060072197751,0.8129910682472068,3_sp_gt_1,5140131,0.1,3,393,50,15,random
291,16.060606060606062,1.198347082856092,0.8240753963934112,0.9175169331964418,3_sp_gt_1,5140131,0.1,3,393,50,15,random
292,17.272727272727273,1.174792789956783,0.756493975175968,0.8501291685703711,3_sp_gt_1,5140131,0.1,3,393,50,15,random
293,18.484848484848484,0.9609243945616274,0.7310528224821752,0.6997993732165957,3_sp_gt_1,5140131,0.1,3,393,50,15,random
294,20.0,1.1369375822434304,0.7397691813420675,0.6777182588856646,3_sp_gt_1,5140131,0.1,3,393,50,15,random
295,21.21212121212121,1.095537516263391,0.7887333922538499,0.7199445794674356,3_sp_gt_1,5140131,0.1,3,393,50,15,random
296,22.424242424242426,1.2371230082281035,0.7571387276074167,0.693754722482132,3_sp_gt_1,5140131,0.1,3,393,50,15,random
297,23.63636363636364,1.568798162406961,0.6467894294155988,0.7330422361823291,3_sp_gt_1,5140131,0.1,3,393,50,15,random
298,24.848484848484848,1.7680521719502271,0.4896695858274329,0.6438176529285006,3_sp_gt_1,5140131,0.1,3,393,50,15,random
299,30.0,1.587503624956241,0.5335470299107503,0.2791165938631113,3_sp_gt_1,5140131,0.1,3,393,50,15,random
300,0.0,0.04,0.07,0.02,3_sp_gt_1,5576645,0.1,3,393,50,15,random
301,3.6363636363636367,0.6000287477608908,2.5790319079565847,0.527325429053615,3_sp_gt_1,5576645,0.1,3,393,50,15,random
302,4.848484848484849,0.5660375346244283,1.7466402060256148,1.1372394210190335,3_sp_gt_1,5576645,0.1,3,393,50,15,random
303,8.484848484848484,0.6429574259556643,1.164325363267562,1.4169100262441363,3_sp_gt_1,5576645,0.1,3,393,50,15,random
304,10.0,0.7268304631437563,1.0491420738250616,1.6515084134652087,3_sp_gt_1,5576645,0.1,3,393,50,15,random
305,12.424242424242424,0.5914011254905178,1.037781752263081,1.314627811251876,3_sp_gt_1,5576645,0.1,3,393,50,15,random
306,13.636363636363637,0.754949396761559,1.0290400151438677,1.004629897034672,3_sp_gt_1,5576645,0.1,3,393,50,15,random
307,16.060606060606062,0.8796392136698858,1.2472788844912226,1.056516199322992,3_sp_gt_1,5576645,0.1,3,393,50,15,random
308,17.272727272727273,1.104253855187438,0.9909023979673882,0.8590033897463428,3_sp_gt_1,5576645,0.1,3,393,50,15,random
309,20.0,1.0663719518341497,0.7668128290594858,0.660480099009455,3_sp_gt_1,5576645,0.1,3,393,50,15,random
310,21.21212121212121,0.9600288241571164,0.9067898100936106,0.8712232662249675,3_sp_gt_1,5576645,0.1,3,393,50,15,random
311,23.63636363636364,1.1725162747640645,1.0098537191645809,0.7672891006993924,3_sp_gt_1,5576645,0.1,3,393,50,15,random
312,26.060606060606062,1.2029849944554751,0.8817419164646148,0.6047988774216917,3_sp_gt_1,5576645,0.1,3,393,50,15,random
313,27.272727272727277,1.5065289393102672,1.149963779508517,0.5670666588939707,3_sp_gt_1,5576645,0.1,3,393,50,15,random
314,30.0,1.3004629365305356,0.781282070848685,0.8614746847374355,3_sp_gt_1,5576645,0.1,3,393,50,15,random
315,0.0,0.04,0.03,0.01,3_sp_gt_1,5589942,0.1,3,393,50,15,random
316,3.6363636363636367,0.6520552894879986,2.8458618904298936,0.1195736598686773,3_sp_gt_1,5589942,0.1,3,393,50,15,random
317,4.848484848484849,0.5191597447930992,2.574855350401528,0.5368180544777617,3_sp_gt_1,5589942,0.1,3,393,50,15,random
318,10.0,0.3501099247915141,1.5357639428410848,1.5089599868958077,3_sp_gt_1,5589942,0.1,3,393,50,15,random
319,12.424242424242424,0.2980608100582763,1.381796193633664,1.4933618720895672,3_sp_gt_1,5589942,0.1,3,393,50,15,random
320,14.84848484848485,0.2496783885903214,1.3090841333872316,1.83266099881844,3_sp_gt_1,5589942,0.1,3,393,50,15,random
321,16.060606060606062,0.3091307488527027,1.441918073316956,1.3550415414968588,3_sp_gt_1,5589942,0.1,3,393,50,15,random
322,17.272727272727273,0.2785508765666247,1.3215033391943327,1.5403362551942343,3_sp_gt_1,5589942,0.1,3,393,50,15,random
323,18.484848484848484,0.4237546757475829,1.2288313146344392,1.330879818532918,3_sp_gt_1,5589942,0.1,3,393,50,15,random
324,20.0,0.4571084299248932,1.3006146227289022,1.2245390532740434,3_sp_gt_1,5589942,0.1,3,393,50,15,random
325,21.21212121212121,0.5792129721541557,1.1181904238855007,1.4261124454334544,3_sp_gt_1,5589942,0.1,3,393,50,15,random
326,23.63636363636364,0.5239598190084115,1.2425343771837276,1.036194316247927,3_sp_gt_1,5589942,0.1,3,393,50,15,random
327,26.060606060606062,0.7218869803355868,1.029950288561836,1.4640456738542411,3_sp_gt_1,5589942,0.1,3,393,50,15,random
328,27.272727272727277,0.8027213979567032,0.9907961211615712,1.126073863612519,3_sp_gt_1,5589942,0.1,3,393,50,15,random
329,30.0,0.7914740505506362,1.1350053460531684,1.175471057079063,3_sp_gt_1,5589942,0.1,3,393,50,15,random
330,2.4242424242424243,0.3761684460308505,1.952114199755284,0.2868057043273124,3_sp_gt_1,5614865,0.1,3,393,50,15,random
331,6.0606060606060606,0.3740935093989227,1.3884706910647593,1.501425283183533,3_sp_gt_1,5614865,0.1,3,393,50,15,random
332,7.272727272727273,0.3106305687731334,1.4168082954104733,2.007590488285269,3_sp_gt_1,5614865,0.1,3,393,50,15,random
333,8.484848484848484,0.2649136229053971,1.3020297468632738,1.4015436814626978,3_sp_gt_1,5614865,0.1,3,393,50,15,random
334,10.0,0.2534466325041823,1.1748716757067417,1.586024980177031,3_sp_gt_1,5614865,0.1,3,393,50,15,random
335,11.212121212121213,0.4196547484119204,1.2045265069031894,1.5057165847976497,3_sp_gt_1,5614865,0.1,3,393,50,15,random
336,12.424242424242424,0.3376795346185603,1.3521956838561555,1.5581010168652072,3_sp_gt_1,5614865,0.1,3,393,50,15,random
337,14.84848484848485,0.4848024435911626,1.4778270736537,1.1706360337897994,3_sp_gt_1,5614865,0.1,3,393,50,15,random
338,16.060606060606062,0.5364201026446164,1.523810854776237,1.009865485395539,3_sp_gt_1,5614865,0.1,3,393,50,15,random
339,17.272727272727273,0.5739316253480975,1.2945741191447817,1.3275223202292696,3_sp_gt_1,5614865,0.1,3,393,50,15,random
340,20.0,0.3938420219184705,1.3447258412155498,1.6560222388051051,3_sp_gt_1,5614865,0.1,3,393,50,15,random
341,21.21212121212121,0.3526119162347757,1.440416675885393,1.3776198920524805,3_sp_gt_1,5614865,0.1,3,393,50,15,random
342,22.424242424242426,0.3659148944629581,1.6287738462134622,2.0719918390279566,3_sp_gt_1,5614865,0.1,3,393,50,15,random
343,23.63636363636364,0.2965025895520385,1.6449109057373883,1.513886059761381,3_sp_gt_1,5614865,0.1,3,393,50,15,random
344,27.272727272727277,0.232947767793542,1.9433506875408737,1.8891762537330516,3_sp_gt_1,5614865,0.1,3,393,50,15,random
345,2.4242424242424243,0.3508471848326865,2.218676352066787,0.2955203684940299,3_sp_gt_1,6543552,0.1,3,393,50,15,random
346,7.272727272727273,0.6489441299340586,1.3092184694139446,1.139295497720406,3_sp_gt_1,6543552,0.1,3,393,50,15,random
347,8.484848484848484,0.5474117402753377,1.427836148698601,1.1517980885579178,3_sp_gt_1,6543552,0.1,3,393,50,15,random
348,10.0,0.4343809174769245,1.3421379695658349,1.6840388630047372,3_sp_gt_1,6543552,0.1,3,393,50,15,random
349,12.424242424242424,0.684691671680618,1.2988106480680417,1.1481494778338863,3_sp_gt_1,6543552,0.1,3,393,50,15,random
350,14.84848484848485,0.517060819890034,1.1972703940486271,1.726698235447699,3_sp_gt_1,6543552,0.1,3,393,50,15,random
351,16.060606060606062,0.4411104788358829,1.111140484096521,1.2493299637147064,3_sp_gt_1,6543552,0.1,3,393,50,15,random
352,17.272727272727273,0.5625375684193784,1.4142199863101956,1.5074720861542186,3_sp_gt_1,6543552,0.1,3,393,50,15,random
353,18.484848484848484,0.4496470824406782,1.2987432943292538,1.7200080053937925,3_sp_gt_1,6543552,0.1,3,393,50,15,random
354,21.21212121212121,0.6840045734732337,1.6718293195352345,1.3559431669682265,3_sp_gt_1,6543552,0.1,3,393,50,15,random
355,22.424242424242426,0.566498604378207,1.2049374031500362,1.0888615393099108,3_sp_gt_1,6543552,0.1,3,393,50,15,random
356,23.63636363636364,0.8128133088845583,1.3367810630625256,1.3422829914987835,3_sp_gt_1,6543552,0.1,3,393,50,15,random
357,27.272727272727277,0.6590052086913486,0.8276560424654718,1.27040604503496,3_sp_gt_1,6543552,0.1,3,393,50,15,random
358,28.484848484848484,0.8831267164360502,0.8597596233809126,1.102779669825822,3_sp_gt_1,6543552,0.1,3,393,50,15,random
359,30.0,1.1462726398301248,0.6347098940657379,1.0643532726150973,3_sp_gt_1,6543552,0.1,3,393,50,15,random
360,1.2121212121212122,0.2729935725814593,0.5500648628474192,0.0552622397355725,3_sp_gt_1,6550368,0.1,3,393,50,15,random
361,2.4242424242424243,0.7626093536906943,1.5956915836401686,0.1487839254838464,3_sp_gt_1,6550368,0.1,3,393,50,15,random
362,4.848484848484849,0.7594998768909301,1.473392730935225,1.0610510486029217,3_sp_gt_1,6550368,0.1,3,393,50,15,random
363,7.272727272727273,0.6201404299861406,1.0314719912434152,1.080112437553152,3_sp_gt_1,6550368,0.1,3,393,50,15,random
364,10.0,0.6164796288144685,1.1649845815738802,1.026216794104484,3_sp_gt_1,6550368,0.1,3,393,50,15,random
365,11.212121212121213,0.7249084042901252,1.5406899755342582,1.12221720886543,3_sp_gt_1,6550368,0.1,3,393,50,15,random
366,12.424242424242424,0.5688909328574857,1.5376309473452854,1.0950983243838437,3_sp_gt_1,6550368,0.1,3,393,50,15,random
367,13.636363636363637,0.8066911636939125,1.4703568553516484,1.3351563025750122,3_sp_gt_1,6550368,0.1,3,393,50,15,random
368,18.484848484848484,1.0044274004125369,0.903129982449584,0.8995598067177352,3_sp_gt_1,6550368,0.1,3,393,50,15,random
369,20.0,1.0386776072576631,0.9796690740601256,0.8274227658842833,3_sp_gt_1,6550368,0.1,3,393,50,15,random
370,21.21212121212121,1.3148405957178464,0.7672646688493632,0.8419135086211956,3_sp_gt_1,6550368,0.1,3,393,50,15,random
371,22.424242424242426,1.628825911568499,0.8043934383175414,0.7008331071744818,3_sp_gt_1,6550368,0.1,3,393,50,15,random
372,23.63636363636364,1.8981452298868011,0.4039977119676639,0.5694599192493652,3_sp_gt_1,6550368,0.1,3,393,50,15,random
373,24.848484848484848,1.3529737921021268,0.4765762357492856,0.4818130398077267,3_sp_gt_1,6550368,0.1,3,393,50,15,random
374,30.0,0.9588192801096356,1.1263570307591677,0.8932414652487781,3_sp_gt_1,6550368,0.1,3,393,50,15,random
375,7.272727272727273,1.319450557138469,1.0281981217750855,1.0754347601211371,3_sp_gt_1,6667140,0.1,3,393,50,15,random
376,8.484848484848484,1.2051025599882543,0.6516330135260255,1.0367145595617866,3_sp_gt_1,6667140,0.1,3,393,50,15,random
377,11.212121212121213,1.4382511875199988,0.4491141370248671,0.7822299700851221,3_sp_gt_1,6667140,0.1,3,393,50,15,random
378,12.424242424242424,1.1550382793925262,0.4783834706213312,0.6208306933743254,3_sp_gt_1,6667140,0.1,3,393,50,15,random
379,13.636363636363637,1.3129497787756408,0.550200077488072,0.4779742235622834,3_sp_gt_1,6667140,0.1,3,393,50,15,random
380,14.84848484848485,1.411063445239259,0.6189954809263605,0.559483914576551,3_sp_gt_1,6667140,0.1,3,393,50,15,random
381,16.060606060606062,1.5928993544056278,0.5250264531784117,0.4079012469067436,3_sp_gt_1,6667140,0.1,3,393,50,15,random
382,17.272727272727273,1.7644903230327404,0.646026468988085,0.5538329143779354,3_sp_gt_1,6667140,0.1,3,393,50,15,random
383,18.484848484848484,1.4427101417714403,0.5429694413020852,0.5248222021527198,3_sp_gt_1,6667140,0.1,3,393,50,15,random
384,20.0,1.8121947968913596,0.391753013442705,0.3816541295466715,3_sp_gt_1,6667140,0.1,3,393,50,15,random
385,21.21212121212121,1.903826972824884,0.3775672228963578,0.3936041132879073,3_sp_gt_1,6667140,0.1,3,393,50,15,random
386,23.63636363636364,1.798049317962496,0.5506376408178513,0.301939365631,3_sp_gt_1,6667140,0.1,3,393,50,15,random
387,24.848484848484848,1.6915532861831222,0.4671093513172878,0.3745285227985213,3_sp_gt_1,6667140,0.1,3,393,50,15,random
388,26.060606060606062,1.6979741651864442,0.5092539750487449,0.3832649729696329,3_sp_gt_1,6667140,0.1,3,393,50,15,random
389,30.0,1.4661215496597508,0.5224326060252028,0.5479050231031295,3_sp_gt_1,6667140,0.1,3,393,50,15,random
390,2.4242424242424243,0.1070615730654453,2.1335299411110213,0.313627960056043,3_sp_gt_1,7964854,0.1,3,393,50,15,random
391,3.6363636363636367,0.0989916086525409,2.101899631424654,1.277351825949688,3_sp_gt_1,7964854,0.1,3,393,50,15,random
392,4.848484848484849,0.1023739122273982,1.621727099824408,1.5271897088379334,3_sp_gt_1,7964854,0.1,3,393,50,15,random
393,8.484848484848484,0.1378895328609414,1.398599577358807,1.3803288672841614,3_sp_gt_1,7964854,0.1,3,393,50,15,random
394,12.424242424242424,0.1647250816592493,1.4904628094167338,1.5427684049515855,3_sp_gt_1,7964854,0.1,3,393,50,15,random
395,13.636363636363637,0.2171038591168184,1.6517957273026835,1.717040663037375,3_sp_gt_1,7964854,0.1,3,393,50,15,random
396,14.84848484848485,0.1896471033768428,1.7102480614821711,1.6352810938207312,3_sp_gt_1,7964854,0.1,3,393,50,15,random
397,17.272727272727273,0.2330832156606083,1.3135571660429914,1.4658291278775677,3_sp_gt_1,7964854,0.1,3,393,50,15,random
398,18.484848484848484,0.2663725065729166,1.5349807689935218,1.8255425466717785,3_sp_gt_1,7964854,0.1,3,393,50,15,random
399,21.21212121212121,0.30456639029101,1.4431225463355988,1.5337944642947616,3_sp_gt_1,7964854,0.1,3,393,50,15,random
400,22.424242424242426,0.233350577423784,1.9890360170139807,1.3925094276870364,3_sp_gt_1,7964854,0.1,3,393,50,15,random
401,23.63636363636364,0.331720830414203,1.1645888616559246,1.5587153949310346,3_sp_gt_1,7964854,0.1,3,393,50,15,random
402,27.272727272727277,0.5903654570906842,1.6131452286573489,1.3910974127305888,3_sp_gt_1,7964854,0.1,3,393,50,15,random
403,28.484848484848484,0.5150578054738185,1.5217385193252144,1.3688202895648995,3_sp_gt_1,7964854,0.1,3,393,50,15,random
404,30.0,0.5719989771704822,1.190413182156934,1.4732591223848226,3_sp_gt_1,7964854,0.1,3,393,50,15,random
405,0.0,0.03,0.09,0.03,3_sp_gt_1,8139908,0.1,3,393,50,15,random
406,1.2121212121212122,0.1417262193528121,0.8004251564656526,0.0476424158970348,3_sp_gt_1,8139908,0.1,3,393,50,15,random
407,2.4242424242424243,0.2021937172321842,3.562915044218036,0.1518368548983271,3_sp_gt_1,8139908,0.1,3,393,50,15,random
408,4.848484848484849,0.118674779443721,1.7437558037138363,1.2274791312546982,3_sp_gt_1,8139908,0.1,3,393,50,15,random
409,8.484848484848484,0.1343794787786174,1.644087042556395,1.6103115974576905,3_sp_gt_1,8139908,0.1,3,393,50,15,random
410,11.212121212121213,0.1927487190686949,1.4223362821257772,1.576992981611694,3_sp_gt_1,8139908,0.1,3,393,50,15,random
411,12.424242424242424,0.275297658873439,1.0126100728749363,1.334026008210042,3_sp_gt_1,8139908,0.1,3,393,50,15,random
412,13.636363636363637,0.3927205672723045,1.2950393278955818,1.3395852377812043,3_sp_gt_1,8139908,0.1,3,393,50,15,random
413,17.272727272727273,0.5704971459329637,1.066271342019304,0.7732642981102072,3_sp_gt_1,8139908,0.1,3,393,50,15,random
414,18.484848484848484,0.751606699967773,1.0346481132593628,1.2499904094700742,3_sp_gt_1,8139908,0.1,3,393,50,15,random
415,20.0,0.918218088616314,0.7783034571422932,1.1324185671416436,3_sp_gt_1,8139908,0.1,3,393,50,15,random
416,22.424242424242426,0.8548851823119695,0.7075396384776446,0.888488357524025,3_sp_gt_1,8139908,0.1,3,393,50,15,random
417,24.848484848484848,1.1692132045739625,0.854083578099138,0.9975722562248308,3_sp_gt_1,8139908,0.1,3,393,50,15,random
418,27.272727272727277,1.1230487826443691,0.723432966501148,0.80435052535681,3_sp_gt_1,8139908,0.1,3,393,50,15,random
419,28.484848484848484,1.353711599224712,0.6629289518412579,0.6771372490091481,3_sp_gt_1,8139908,0.1,3,393,50,15,random
420,0.0,0.09,0.04,0.07,3_sp_gt_1,8493390,0.1,3,393,50,15,random
421,1.2121212121212122,0.3424729304818042,0.3965861092735805,0.1544426075610963,3_sp_gt_1,8493390,0.1,3,393,50,15,random
422,2.4242424242424243,0.5959646069771696,1.4486348908347662,0.2227962473763892,3_sp_gt_1,8493390,0.1,3,393,50,15,random
423,3.6363636363636367,0.6994020140374353,1.6512949074096197,0.6389302515453961,3_sp_gt_1,8493390,0.1,3,393,50,15,random
424,6.0606060606060606,1.0036619888973797,1.3322924964577,1.2020966258709742,3_sp_gt_1,8493390,0.1,3,393,50,15,random
425,10.0,0.8277389599114863,0.7669039989348255,0.9672548209888562,3_sp_gt_1,8493390,0.1,3,393,50,15,random
426,11.212121212121213,1.1311631555489132,0.9354667954529295,1.0661206965225232,3_sp_gt_1,8493390,0.1,3,393,50,15,random
427,12.424242424242424,0.9461235989120348,1.05088487178358,1.1217065568707083,3_sp_gt_1,8493390,0.1,3,393,50,15,random
428,14.84848484848485,1.023613673088596,0.9940667432374768,0.7313061386738261,3_sp_gt_1,8493390,0.1,3,393,50,15,random
429,16.060606060606062,1.4044992444260915,1.0804189970090292,0.9424723098279424,3_sp_gt_1,8493390,0.1,3,393,50,15,random
430,17.272727272727273,1.1744900594866112,1.2083985048619623,1.2300946986570012,3_sp_gt_1,8493390,0.1,3,393,50,15,random
431,20.0,0.8428301585145193,1.455466983510623,1.0625245187244734,3_sp_gt_1,8493390,0.1,3,393,50,15,random
432,24.848484848484848,0.7438423951573098,1.4367306074029662,0.9602822350244012,3_sp_gt_1,8493390,0.1,3,393,50,15,random
433,26.060606060606062,0.6668582186671257,0.9768716394409128,1.0836075879395397,3_sp_gt_1,8493390,0.1,3,393,50,15,random
434,27.272727272727277,0.8739249247657985,1.141638232868193,1.1201377952882998,3_sp_gt_1,8493390,0.1,3,393,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_1,8717317,0.1,3,393,50,15,random
436,1.2121212121212122,0.3508319553549676,0.6223532406869946,0.0321218980818594,3_sp_gt_1,8717317,0.1,3,393,50,15,random
437,2.4242424242424243,0.6122147242457714,1.678059093029425,0.1111527461776543,3_sp_gt_1,8717317,0.1,3,393,50,15,random
438,7.272727272727273,0.6597263539643281,1.4182757173078837,1.8562139369625887,3_sp_gt_1,8717317,0.1,3,393,50,15,random
439,8.484848484848484,0.6373628621435878,0.9537110521587632,1.3494711619895463,3_sp_gt_1,8717317,0.1,3,393,50,15,random
440,11.212121212121213,0.571302551583316,1.3237802153812792,1.3698059141431196,3_sp_gt_1,8717317,0.1,3,393,50,15,random
