,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
459,19.09090909090909,2.5037133173831734,0.0,0.6873788067612036,3_sp_gt_5,8745245,0.1,3,535,50,15,even
460,21.21212121212121,1.8015046468699571,0.0,0.95787361156513,3_sp_gt_5,8745245,0.1,3,535,50,15,even
461,23.333333333333336,1.8130690414599464,0.0,0.7711074193750147,3_sp_gt_5,8745245,0.1,3,535,50,15,even
462,25.454545454545457,2.7595531903702866,0.0,0.5689972015970294,3_sp_gt_5,8745245,0.1,3,535,50,15,even
463,27.575757575757574,2.3340208393813078,0.0,0.5934466542720661,3_sp_gt_5,8745245,0.1,3,535,50,15,even
464,30.0,2.8167990244663974,0.0,1.1686782893780596,3_sp_gt_5,8745245,0.1,3,535,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.1,3,535,50,15,even
466,2.121212121212121,0.4087938078113954,0.010082890915351,0.0354368830400362,3_sp_gt_5,8982779,0.1,3,535,50,15,even
467,4.242424242424242,1.5787276774138015,0.0043571746121134,0.0342665525563508,3_sp_gt_5,8982779,0.1,3,535,50,15,even
468,6.363636363636364,2.706593311234976,0.0339528109827388,0.0630221130151085,3_sp_gt_5,8982779,0.1,3,535,50,15,even
469,8.484848484848484,3.0196316386426942,0.7294916637144502,0.1492249074697221,3_sp_gt_5,8982779,0.1,3,535,50,15,even
470,10.606060606060606,1.611171601779545,1.813870549704471,0.4787537921412604,3_sp_gt_5,8982779,0.1,3,535,50,15,even
471,12.727272727272728,0.692206899379862,0.9712162105073754,1.393924742095064,3_sp_gt_5,8982779,0.1,3,535,50,15,even
472,14.84848484848485,1.0624779239869886,0.749404272918157,1.025147822670187,3_sp_gt_5,8982779,0.1,3,535,50,15,even
473,16.96969696969697,0.7932998780845946,1.1500146115192489,1.25899749800661,3_sp_gt_5,8982779,0.1,3,535,50,15,even
474,19.09090909090909,0.6607376853391901,1.173886737951246,1.5612369972207425,3_sp_gt_5,8982779,0.1,3,535,50,15,even
475,21.21212121212121,0.9249918224934108,0.9093392257509006,0.9435425860591816,3_sp_gt_5,8982779,0.1,3,535,50,15,even
476,23.333333333333336,1.1369973343636304,1.1417497866629656,1.6095652640998177,3_sp_gt_5,8982779,0.1,3,535,50,15,even
477,25.454545454545457,0.4295197370037478,1.0814117372134655,1.7557710680488852,3_sp_gt_5,8982779,0.1,3,535,50,15,even
478,27.575757575757574,0.6115270894230416,0.5688878284180757,0.6431998460868231,3_sp_gt_5,8982779,0.1,3,535,50,15,even
479,30.0,1.260083626814979,0.5063158188117572,0.4159815648360053,3_sp_gt_5,8982779,0.1,3,535,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.1,3,535,50,15,even
481,2.121212121212121,0.8895333388099738,0.0111471868274839,0.0312025240997758,3_sp_gt_5,9036584,0.1,3,535,50,15,even
482,4.242424242424242,2.364296535763297,0.0236204384640471,0.0273463727782597,3_sp_gt_5,9036584,0.1,3,535,50,15,even
483,6.363636363636364,2.92277958696992,0.4699453008667599,0.1010800847147438,3_sp_gt_5,9036584,0.1,3,535,50,15,even
484,8.484848484848484,1.9056042635363424,1.8490577143056732,0.7197760572248444,3_sp_gt_5,9036584,0.1,3,535,50,15,even
485,10.606060606060606,0.638586246530516,1.4587401826408488,1.843624661306407,3_sp_gt_5,9036584,0.1,3,535,50,15,even
486,12.727272727272728,0.567427645871545,0.8309826564560335,1.034059010502843,3_sp_gt_5,9036584,0.1,3,535,50,15,even
487,14.84848484848485,1.198500805735457,0.58211501423603,0.7375643318053514,3_sp_gt_5,9036584,0.1,3,535,50,15,even
488,16.96969696969697,1.3170730641565151,1.0908612257745165,0.8062397800526935,3_sp_gt_5,9036584,0.1,3,535,50,15,even
489,19.09090909090909,0.7438326270039429,1.0130267068421364,0.9399217347830512,3_sp_gt_5,9036584,0.1,3,535,50,15,even
490,21.21212121212121,1.2040061034461398,0.9603757722118524,1.0436358545375797,3_sp_gt_5,9036584,0.1,3,535,50,15,even
491,23.333333333333336,1.0208297291606432,1.0484630657841765,0.9878642676345548,3_sp_gt_5,9036584,0.1,3,535,50,15,even
492,25.454545454545457,1.4761450876116324,0.982226702120638,0.7817888103162393,3_sp_gt_5,9036584,0.1,3,535,50,15,even
493,27.575757575757574,1.4151468390213655,1.465371566365324,1.1272194186756086,3_sp_gt_5,9036584,0.1,3,535,50,15,even
494,30.0,0.5876438987269186,1.4659432118266629,1.0824719170534378,3_sp_gt_5,9036584,0.1,3,535,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_5,9104526,0.1,3,535,50,15,even
496,2.121212121212121,0.3966692398955206,0.0055095582246008,0.0040858046167434,3_sp_gt_5,9104526,0.1,3,535,50,15,even
497,4.242424242424242,2.15741135605696,0.0029585870864896,0.0031723033015598,3_sp_gt_5,9104526,0.1,3,535,50,15,even
498,6.363636363636364,3.972373754199838,0.0749045970472782,0.0118782982779434,3_sp_gt_5,9104526,0.1,3,535,50,15,even
499,8.484848484848484,2.199519860021657,1.2666386004967294,0.0395776821412923,3_sp_gt_5,9104526,0.1,3,535,50,15,even
500,10.606060606060606,2.0239136342916995,1.5057397957190997,0.1396719592331519,3_sp_gt_5,9104526,0.1,3,535,50,15,even
501,12.727272727272728,1.4335529361015125,0.9141939845663342,0.3970116910504103,3_sp_gt_5,9104526,0.1,3,535,50,15,even
502,14.84848484848485,1.8314166024655767,0.8682549487465892,0.5968114190586017,3_sp_gt_5,9104526,0.1,3,535,50,15,even
503,16.96969696969697,1.2392996130910725,1.4589234711251653,1.036278169486835,3_sp_gt_5,9104526,0.1,3,535,50,15,even
504,19.09090909090909,0.7309577416003942,1.6231151762795424,1.8612411037117584,3_sp_gt_5,9104526,0.1,3,535,50,15,even
505,21.21212121212121,0.4302040526542532,0.8891742115452883,1.1702439028055205,3_sp_gt_5,9104526,0.1,3,535,50,15,even
506,23.333333333333336,0.8722950293247882,0.3145759176711191,0.7549219589717189,3_sp_gt_5,9104526,0.1,3,535,50,15,even
507,25.454545454545457,1.6156605610071164,0.3968433055665437,0.3674552452862767,3_sp_gt_5,9104526,0.1,3,535,50,15,even
508,27.575757575757574,1.4981880278919673,3.1425597303406168,1.132364268854221,3_sp_gt_5,9104526,0.1,3,535,50,15,even
509,30.0,0.1750333329210574,1.1878392218581275,1.1928073253441729,3_sp_gt_5,9104526,0.1,3,535,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_5,9275155,0.1,3,535,50,15,even
511,2.121212121212121,0.5456445220679408,0.0199998651417496,0.004523766753759,3_sp_gt_5,9275155,0.1,3,535,50,15,even
512,4.242424242424242,2.00138937844428,0.010045438218009,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
513,6.363636363636364,3.7264745665238297,0.1601349577912403,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
514,8.484848484848484,1.9947744830641416,1.6091268975820734,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
515,10.606060606060606,2.0126563842677405,1.459379090968035,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
516,12.727272727272728,1.3088983688620697,0.927506579403254,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
517,14.84848484848485,1.8009909422604162,0.9719657134553576,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
518,16.96969696969697,2.162281892935807,0.9675173640432632,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
519,19.09090909090909,1.8593389421894588,1.4884318822892704,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
520,21.21212121212121,1.4103600086637602,1.2853871100944003,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
521,23.333333333333336,1.7884410169385574,1.1813085105633387,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
522,25.454545454545457,1.808180593291448,1.1135360733862318,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
523,27.575757575757574,2.1322111948650195,1.2464247201568603,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
524,30.0,1.5740803329146564,1.6069641931134204,0.0,3_sp_gt_5,9275155,0.1,3,535,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_5,9638443,0.1,3,535,50,15,even
526,2.121212121212121,0.2951103013085123,0.0062991219231842,0.0034483299584891,3_sp_gt_5,9638443,0.1,3,535,50,15,even
527,4.242424242424242,1.4642955678240137,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
528,6.363636363636364,2.935438005363374,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
529,8.484848484848484,3.3675445929888896,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
530,10.606060606060606,3.7657752029053073,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
531,12.727272727272728,3.9450124102312913,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
532,14.84848484848485,3.475072652525919,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
533,16.96969696969697,3.896745278014664,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
534,19.09090909090909,3.311916485135645,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
535,21.21212121212121,3.9278197832945154,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
536,23.333333333333336,3.2562850802988947,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
537,25.454545454545457,3.712414573642645,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
538,27.575757575757574,3.21091700573319,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
539,30.0,3.971062006390747,0.0,0.0,3_sp_gt_5,9638443,0.1,3,535,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_5,9668522,0.1,3,535,50,15,even
541,2.121212121212121,0.3203464043849451,0.002621502963206,0.0296185269791384,3_sp_gt_5,9668522,0.1,3,535,50,15,even
542,4.242424242424242,1.679149115491005,0.0,0.0250794424567465,3_sp_gt_5,9668522,0.1,3,535,50,15,even
543,6.363636363636364,2.859908148603588,0.0,0.0404162781180502,3_sp_gt_5,9668522,0.1,3,535,50,15,even
544,8.484848484848484,2.7984393157755303,0.0,0.067119794922448,3_sp_gt_5,9668522,0.1,3,535,50,15,even
545,10.606060606060606,2.5339338321478246,0.0,0.1455004985259463,3_sp_gt_5,9668522,0.1,3,535,50,15,even
546,12.727272727272728,2.8884401103616746,0.0,0.297356483426138,3_sp_gt_5,9668522,0.1,3,535,50,15,even
547,14.84848484848485,2.614579865471042,0.0,0.7527904110866365,3_sp_gt_5,9668522,0.1,3,535,50,15,even
548,16.96969696969697,2.500932912737768,0.0,0.8926793926371364,3_sp_gt_5,9668522,0.1,3,535,50,15,even
549,19.09090909090909,2.292542061050721,0.0,0.7260276421626662,3_sp_gt_5,9668522,0.1,3,535,50,15,even
550,21.21212121212121,2.39593304600872,0.0,0.7061516222560872,3_sp_gt_5,9668522,0.1,3,535,50,15,even
551,23.333333333333336,2.5927170975390865,0.0,0.7849377845267598,3_sp_gt_5,9668522,0.1,3,535,50,15,even
552,25.454545454545457,2.4758608791419103,0.0,0.7427852056271272,3_sp_gt_5,9668522,0.1,3,535,50,15,even
553,27.575757575757574,2.7034396650347685,0.0,0.7368021576302896,3_sp_gt_5,9668522,0.1,3,535,50,15,even
554,30.0,2.665712200177967,0.0,0.7819627362612048,3_sp_gt_5,9668522,0.1,3,535,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.1,3,535,50,15,even
556,2.121212121212121,0.6136609919966822,0.0079094888142103,0.0055706077192734,3_sp_gt_5,9845126,0.1,3,535,50,15,even
557,4.242424242424242,2.8583895520936413,0.0085011345704083,0.0036461868079799,3_sp_gt_5,9845126,0.1,3,535,50,15,even
558,6.363636363636364,3.838937397040824,0.1598437132566369,0.0099720792819092,3_sp_gt_5,9845126,0.1,3,535,50,15,even
559,8.484848484848484,2.3706276911634743,1.718276122692569,0.0447871450514524,3_sp_gt_5,9845126,0.1,3,535,50,15,even
560,10.606060606060606,1.923336367508196,1.6666822757607962,0.4253061042860586,3_sp_gt_5,9845126,0.1,3,535,50,15,even
561,12.727272727272728,0.9413707701600186,1.20699215241399,0.8157552629916427,3_sp_gt_5,9845126,0.1,3,535,50,15,even
562,14.84848484848485,1.0413662740699547,0.7399941267464686,0.5868474134277769,3_sp_gt_5,9845126,0.1,3,535,50,15,even
563,16.96969696969697,1.298300749704249,0.8395844508198332,0.7146466934331994,3_sp_gt_5,9845126,0.1,3,535,50,15,even
564,19.09090909090909,1.0084181598673665,0.6330269616617585,0.8336722107877415,3_sp_gt_5,9845126,0.1,3,535,50,15,even
565,21.21212121212121,1.0179526777198478,0.858461997336121,0.9494938930544988,3_sp_gt_5,9845126,0.1,3,535,50,15,even
566,23.333333333333336,0.6265423390899343,0.6689676703877517,0.967502018554352,3_sp_gt_5,9845126,0.1,3,535,50,15,even
567,25.454545454545457,1.4711236145342468,0.3982340853595691,0.5544686095316693,3_sp_gt_5,9845126,0.1,3,535,50,15,even
568,27.575757575757574,1.6927208822327802,0.9243906799101942,0.850797706008241,3_sp_gt_5,9845126,0.1,3,535,50,15,even
569,30.0,1.003953317521146,1.6733925925849158,1.469875815901852,3_sp_gt_5,9845126,0.1,3,535,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_5,10011807,0.1,3,535,50,15,even
571,2.121212121212121,0.4169391258028759,0.0078169926550634,0.0319312325458779,3_sp_gt_5,10011807,0.1,3,535,50,15,even
572,4.242424242424242,2.476445249487541,0.0055604775795769,0.0249702276213124,3_sp_gt_5,10011807,0.1,3,535,50,15,even
573,6.363636363636364,2.729148696868212,0.0729392601846851,0.056087891866319,3_sp_gt_5,10011807,0.1,3,535,50,15,even
574,8.484848484848484,1.9494135529532184,1.5095478766815071,0.1816576473753487,3_sp_gt_5,10011807,0.1,3,535,50,15,even
575,10.606060606060606,1.1595446514231629,1.5925157505661325,0.7711319239541208,3_sp_gt_5,10011807,0.1,3,535,50,15,even
576,12.727272727272728,0.9418927366383129,1.4093350692154618,1.0756164995753623,3_sp_gt_5,10011807,0.1,3,535,50,15,even
577,14.84848484848485,0.6829644294816463,0.7310549014355204,1.2138188610133525,3_sp_gt_5,10011807,0.1,3,535,50,15,even
578,16.96969696969697,0.9273771617795584,0.5866946143199416,0.7895721942243227,3_sp_gt_5,10011807,0.1,3,535,50,15,even
579,19.09090909090909,1.283061941942198,0.9590276491317228,0.6211942469275793,3_sp_gt_5,10011807,0.1,3,535,50,15,even
580,21.21212121212121,1.200633197911957,0.6374724685287614,0.7192530631770617,3_sp_gt_5,10011807,0.1,3,535,50,15,even
581,23.333333333333336,1.093643538221146,0.9597436761581768,1.028797346204687,3_sp_gt_5,10011807,0.1,3,535,50,15,even
582,25.454545454545457,0.9378563159836418,1.5461538306761513,1.3126553841284765,3_sp_gt_5,10011807,0.1,3,535,50,15,even
583,27.575757575757574,0.4810623900576108,0.8422568635872008,1.0956077744387218,3_sp_gt_5,10011807,0.1,3,535,50,15,even
584,30.0,0.8468542226813321,0.3997454003640346,0.4895934654603602,3_sp_gt_5,10011807,0.1,3,535,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_5,10435541,0.1,3,535,50,15,even
586,2.121212121212121,0.0836016716705155,0.0,0.0462049284831618,3_sp_gt_5,10435541,0.1,3,535,50,15,even
587,4.242424242424242,0.6800187858393527,0.0,0.0167144360906487,3_sp_gt_5,10435541,0.1,3,535,50,15,even
588,6.363636363636364,2.615890555706227,0.0,0.0166078182205931,3_sp_gt_5,10435541,0.1,3,535,50,15,even
589,8.484848484848484,2.7615367969284503,0.0,0.0567359494972988,3_sp_gt_5,10435541,0.1,3,535,50,15,even
590,10.606060606060606,3.4376962575577905,0.0,0.1300854645054548,3_sp_gt_5,10435541,0.1,3,535,50,15,even
591,12.727272727272728,3.2710359148424817,0.0,0.2814573449273984,3_sp_gt_5,10435541,0.1,3,535,50,15,even
592,14.84848484848485,2.9789740364747552,0.0,0.7965418926691106,3_sp_gt_5,10435541,0.1,3,535,50,15,even
593,16.96969696969697,3.2310952863233453,0.0,0.8858191283254528,3_sp_gt_5,10435541,0.1,3,535,50,15,even
594,19.09090909090909,2.4450908561104305,0.0,1.1857870302530231,3_sp_gt_5,10435541,0.1,3,535,50,15,even
595,21.21212121212121,2.4906633305383457,0.0,0.9389073870008974,3_sp_gt_5,10435541,0.1,3,535,50,15,even
596,23.333333333333336,2.5518445021473246,0.0,0.6018333890489268,3_sp_gt_5,10435541,0.1,3,535,50,15,even
597,25.454545454545457,2.9498292923646865,0.0,0.4678080475341112,3_sp_gt_5,10435541,0.1,3,535,50,15,even
598,27.575757575757574,2.3608055112484063,0.0,0.6251204984783906,3_sp_gt_5,10435541,0.1,3,535,50,15,even
599,30.0,3.173832400451694,0.0,0.6797254713288755,3_sp_gt_5,10435541,0.1,3,535,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_5,10471522,0.1,3,535,50,15,even
601,2.121212121212121,0.3568860681244345,0.0086993680690139,0.0187346993941561,3_sp_gt_5,10471522,0.1,3,535,50,15,even
602,4.242424242424242,1.851161678150912,0.0056946522523959,0.0114548402598928,3_sp_gt_5,10471522,0.1,3,535,50,15,even
603,6.363636363636364,3.0161676155628614,0.047981219790287,0.0184592398433918,3_sp_gt_5,10471522,0.1,3,535,50,15,even
604,8.484848484848484,3.175807233006878,1.0080064686641863,0.0723764428070759,3_sp_gt_5,10471522,0.1,3,535,50,15,even
605,10.606060606060606,1.4732561525468502,2.53583014795809,0.4012868587776188,3_sp_gt_5,10471522,0.1,3,535,50,15,even
606,12.727272727272728,0.9039571916390948,1.419418416424556,1.1527880898429013,3_sp_gt_5,10471522,0.1,3,535,50,15,even
607,14.84848484848485,0.9683937334835068,1.228126150621454,1.1569511127362098,3_sp_gt_5,10471522,0.1,3,535,50,15,even
608,16.96969696969697,1.107840689930902,0.4995404669844347,0.786258004609339,3_sp_gt_5,10471522,0.1,3,535,50,15,even
609,19.09090909090909,1.6871338582453326,1.0047311531611192,0.6849328690967103,3_sp_gt_5,10471522,0.1,3,535,50,15,even
610,21.21212121212121,1.6075155904428509,1.354474909521523,0.8682355983288667,3_sp_gt_5,10471522,0.1,3,535,50,15,even
611,23.333333333333336,0.9318317742653528,1.6564618897129326,1.4611004028407255,3_sp_gt_5,10471522,0.1,3,535,50,15,even
612,25.454545454545457,0.5419653533865219,1.1380443155528597,0.9183256718902488,3_sp_gt_5,10471522,0.1,3,535,50,15,even
613,27.575757575757574,1.0441212971387792,0.8093479264266877,0.9750204906235728,3_sp_gt_5,10471522,0.1,3,535,50,15,even
614,30.0,1.1010608054951498,1.1046471722071611,0.9059884236436326,3_sp_gt_5,10471522,0.1,3,535,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.1,3,535,50,15,even
616,2.121212121212121,0.2889973330997049,0.0046145768229454,0.0459297181504313,3_sp_gt_5,10488077,0.1,3,535,50,15,even
617,4.242424242424242,1.476223427232907,0.0,0.0361631704694202,3_sp_gt_5,10488077,0.1,3,535,50,15,even
618,6.363636363636364,3.452006335573129,0.0,0.0382450185711961,3_sp_gt_5,10488077,0.1,3,535,50,15,even
619,8.484848484848484,2.91076442537986,0.0,0.1600179579038095,3_sp_gt_5,10488077,0.1,3,535,50,15,even
620,10.606060606060606,2.869264116027791,0.0,0.3846639318667338,3_sp_gt_5,10488077,0.1,3,535,50,15,even
621,12.727272727272728,2.9826100010694536,0.0,0.6811462749075198,3_sp_gt_5,10488077,0.1,3,535,50,15,even
622,14.84848484848485,2.984164885658415,0.0,0.787034086158049,3_sp_gt_5,10488077,0.1,3,535,50,15,even
623,16.96969696969697,2.91321807915578,0.0,0.8652600562528558,3_sp_gt_5,10488077,0.1,3,535,50,15,even
624,19.09090909090909,2.525432896260474,0.0,0.851370247535471,3_sp_gt_5,10488077,0.1,3,535,50,15,even
625,21.21212121212121,2.209614792322827,0.0,1.034166171161223,3_sp_gt_5,10488077,0.1,3,535,50,15,even
626,23.333333333333336,2.235145920194163,0.0,0.734054777556856,3_sp_gt_5,10488077,0.1,3,535,50,15,even
627,25.454545454545457,2.319609395870436,0.0,0.6333005479001861,3_sp_gt_5,10488077,0.1,3,535,50,15,even
628,27.575757575757574,2.371446870758324,0.0,0.9347173743036024,3_sp_gt_5,10488077,0.1,3,535,50,15,even
629,30.0,2.22738346597023,0.0,0.6911179039347559,3_sp_gt_5,10488077,0.1,3,535,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_5,10646715,0.1,3,535,50,15,even
631,2.121212121212121,0.1549719528474832,0.0066784167517166,0.0225256156430089,3_sp_gt_5,10646715,0.1,3,535,50,15,even
632,4.242424242424242,1.115426789841214,0.0,0.015614385454211,3_sp_gt_5,10646715,0.1,3,535,50,15,even
633,6.363636363636364,2.9306577112987564,0.0,0.0201594649462693,3_sp_gt_5,10646715,0.1,3,535,50,15,even
634,8.484848484848484,2.424043169217776,0.0,0.0390768408732828,3_sp_gt_5,10646715,0.1,3,535,50,15,even
635,10.606060606060606,3.541120854325324,0.0,0.1032200610984749,3_sp_gt_5,10646715,0.1,3,535,50,15,even
636,12.727272727272728,3.0643134968284143,0.0,0.3559158868611743,3_sp_gt_5,10646715,0.1,3,535,50,15,even
637,14.84848484848485,3.5973972894764654,0.0,0.5974176092740698,3_sp_gt_5,10646715,0.1,3,535,50,15,even
638,16.96969696969697,2.1949254328990566,0.0,0.9320582576705654,3_sp_gt_5,10646715,0.1,3,535,50,15,even
639,19.09090909090909,1.7481968662413796,0.0,0.6019474553666143,3_sp_gt_5,10646715,0.1,3,535,50,15,even
640,21.21212121212121,2.594400756466364,0.0,0.7053127586310591,3_sp_gt_5,10646715,0.1,3,535,50,15,even
641,23.333333333333336,2.437104282827152,0.0,0.8088406776287927,3_sp_gt_5,10646715,0.1,3,535,50,15,even
642,25.454545454545457,1.9963181936319925,0.0,0.8120307062025569,3_sp_gt_5,10646715,0.1,3,535,50,15,even
643,27.575757575757574,2.418955796020853,0.0,0.6913484632841639,3_sp_gt_5,10646715,0.1,3,535,50,15,even
644,30.0,2.509476086024166,0.0,0.9300344578353036,3_sp_gt_5,10646715,0.1,3,535,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_5,10793741,0.1,3,535,50,15,even
646,2.121212121212121,0.4256117638718519,0.0105299451752379,0.0348148731102264,3_sp_gt_5,10793741,0.1,3,535,50,15,even
647,4.242424242424242,2.540936175874754,0.0125432887819656,0.0453108142082537,3_sp_gt_5,10793741,0.1,3,535,50,15,even
648,6.363636363636364,2.366379532358577,0.1924782435244297,0.1209944862560538,3_sp_gt_5,10793741,0.1,3,535,50,15,even
649,8.484848484848484,2.178216187544173,1.4218315914921396,0.344858786436423,3_sp_gt_5,10793741,0.1,3,535,50,15,even
650,10.606060606060606,1.1539770271277596,1.5046392173572063,0.8491404024792018,3_sp_gt_5,10793741,0.1,3,535,50,15,even
651,12.727272727272728,0.7646019953938333,1.1093803741816517,1.1651383524258618,3_sp_gt_5,10793741,0.1,3,535,50,15,even
652,14.84848484848485,1.0967264813620323,0.7501174352957795,0.7173470286112957,3_sp_gt_5,10793741,0.1,3,535,50,15,even
653,16.96969696969697,1.4249732336717056,0.9788598709066776,0.7441280140023856,3_sp_gt_5,10793741,0.1,3,535,50,15,even
654,19.09090909090909,1.4125730843016822,1.4389231965619202,1.2534782605446064,3_sp_gt_5,10793741,0.1,3,535,50,15,even
655,21.21212121212121,0.783013485177083,1.5407623793105385,1.4838122105540337,3_sp_gt_5,10793741,0.1,3,535,50,15,even
656,23.333333333333336,0.5607053445478666,0.837526033797442,1.00187580851537,3_sp_gt_5,10793741,0.1,3,535,50,15,even
657,25.454545454545457,0.7504994787564832,0.3125914888372142,0.8330672899979884,3_sp_gt_5,10793741,0.1,3,535,50,15,even
658,27.575757575757574,1.8018630581937,0.531909175475366,0.5488004903351636,3_sp_gt_5,10793741,0.1,3,535,50,15,even
659,30.0,1.2400047059926176,1.6017637202245072,1.1678183426242383,3_sp_gt_5,10793741,0.1,3,535,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_5,10999907,0.1,3,535,50,15,even
661,2.121212121212121,0.8043016192123772,0.0039161553006467,0.0225391800078523,3_sp_gt_5,10999907,0.1,3,535,50,15,even
662,4.242424242424242,2.8897096877588115,0.0096864340389913,0.0317188254682418,3_sp_gt_5,10999907,0.1,3,535,50,15,even
663,6.363636363636364,2.722553111354337,0.1499464678117257,0.0759992659835327,3_sp_gt_5,10999907,0.1,3,535,50,15,even
664,8.484848484848484,1.7850172647299716,1.6533331145796335,0.2831888001271031,3_sp_gt_5,10999907,0.1,3,535,50,15,even
665,10.606060606060606,1.1329397645435122,0.9862004276795652,0.6836830974196472,3_sp_gt_5,10999907,0.1,3,535,50,15,even
666,12.727272727272728,1.2783909313854322,0.9911202104823368,0.898113758966129,3_sp_gt_5,10999907,0.1,3,535,50,15,even
667,14.84848484848485,0.9706726500465848,1.2938712754723736,1.1039242361527766,3_sp_gt_5,10999907,0.1,3,535,50,15,even
668,16.96969696969697,0.7118511674867697,1.3052870610420813,1.2425486679150173,3_sp_gt_5,10999907,0.1,3,535,50,15,even
669,19.09090909090909,0.5998673848825876,0.7386524016458108,1.0476967412759002,3_sp_gt_5,10999907,0.1,3,535,50,15,even
670,21.21212121212121,1.2050656244082931,0.4191459880187114,0.582474250790969,3_sp_gt_5,10999907,0.1,3,535,50,15,even
671,23.333333333333336,1.7530809960317957,0.7467506703745962,0.6509587755888394,3_sp_gt_5,10999907,0.1,3,535,50,15,even
672,25.454545454545457,1.0871911727303918,1.6490098345668922,1.615798383232682,3_sp_gt_5,10999907,0.1,3,535,50,15,even
673,27.575757575757574,0.4628038692746196,1.0064680633775982,1.5765456870823038,3_sp_gt_5,10999907,0.1,3,535,50,15,even
674,30.0,0.9823742307414378,0.3624170290623278,0.5621382509877365,3_sp_gt_5,10999907,0.1,3,535,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_5,11499954,0.1,3,535,50,15,even
676,2.121212121212121,0.3573580715667891,0.011148953915736,0.03631261927121,3_sp_gt_5,11499954,0.1,3,535,50,15,even
677,4.242424242424242,2.585589854486799,0.0084465816517541,0.0321791105249476,3_sp_gt_5,11499954,0.1,3,535,50,15,even
678,6.363636363636364,2.245649561549776,0.242209478273582,0.0878714006392479,3_sp_gt_5,11499954,0.1,3,535,50,15,even
679,8.484848484848484,1.829557072171406,1.6982665592980226,0.4334555993284369,3_sp_gt_5,11499954,0.1,3,535,50,15,even
680,10.606060606060606,0.5597145947240727,1.2755528864991446,1.0834333006461156,3_sp_gt_5,11499954,0.1,3,535,50,15,even
681,12.727272727272728,1.1217891140074727,0.8383638700491595,0.9687551875887284,3_sp_gt_5,11499954,0.1,3,535,50,15,even
682,14.84848484848485,0.9242879025801076,0.9564445219772876,1.2228491437309874,3_sp_gt_5,11499954,0.1,3,535,50,15,even
683,16.96969696969697,0.7901606371689939,0.7959556843428713,1.2440976942435062,3_sp_gt_5,11499954,0.1,3,535,50,15,even
684,19.09090909090909,0.6347929782453332,0.7451053670152986,1.0355250960250484,3_sp_gt_5,11499954,0.1,3,535,50,15,even
685,21.21212121212121,1.2084820230240405,0.486762326078371,0.5191444070509441,3_sp_gt_5,11499954,0.1,3,535,50,15,even
686,23.333333333333336,1.8692016857071376,0.7980677042456489,0.4865632139070328,3_sp_gt_5,11499954,0.1,3,535,50,15,even
687,25.454545454545457,1.1239894035135247,1.6879332803030909,1.206637448164288,3_sp_gt_5,11499954,0.1,3,535,50,15,even
