,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,4.848484848484849,0.3305077762515709,1.975163416005392,0.4222175864222689,1.1548723849035272,0.0093344761934817,0.0553049506533784,2.202014659191786,1.2235040382631537,0.2777966811543234,0.0423927729041469,10_sp_gt_8,10793741,0.1,10,316,25,5,seq
111,6.0606060606060606,0.6207318753142829,2.1652486543635203,0.3692697586539514,1.1617108187484206,0.0074450809470449,0.0649157850731832,2.0222491510207004,0.8177604739499676,0.4671429967433754,0.0272508120018149,10_sp_gt_8,10793741,0.1,10,316,25,5,seq
112,7.272727272727273,0.6637531745818818,1.8973261611452512,0.2297665788588218,1.6304862869571255,0.0062278561177039,0.074017574631424,1.6727628461550723,0.7970380704555328,0.8754631852870205,0.0183925633272434,10_sp_gt_8,10793741,0.1,10,316,25,5,seq
113,8.484848484848484,0.7434389241166752,2.441916018249932,0.2245402607924139,1.0481946020110176,0.0045569616092672,0.1612405717045265,1.1595289577404535,0.7667079262914397,0.9460471503525324,0.0132455231725021,10_sp_gt_8,10793741,0.1,10,316,25,5,seq
114,10.0,0.8791627961146722,2.0239305269146564,0.1688482714305186,1.165612309787855,0.0039603241883699,0.2445290057850097,1.5600857502578682,0.8681717671797684,0.696253906014738,0.0101434713326266,10_sp_gt_8,10793741,0.1,10,316,25,5,seq
115,1.2121212121212122,0.1176363702439071,0.4173483071389317,0.2411377701453607,0.0318069474777844,0.0400325483579914,0.030010969075073,0.0286097816029024,0.6164193991026088,0.0943893840612475,0.0131379413581165,10_sp_gt_8,11563241,0.1,10,316,25,5,seq
116,2.4242424242424243,0.2427308615219771,1.467794499337105,0.4098268714777628,0.104841214051993,0.0287255810165407,0.061335846567362,0.1347916174201615,3.523566921255483,0.088945408997547,0.0100080198975443,10_sp_gt_8,11563241,0.1,10,316,25,5,seq
117,3.6363636363636367,0.5011576379516441,1.5094467014123003,0.433273262525966,0.343407810898997,0.0213994068187864,0.100299829964442,0.8713766869363297,3.040946291009089,0.0351844056010135,0.0097619900510372,10_sp_gt_8,11563241,0.1,10,316,25,5,seq
118,4.848484848484849,0.6202626002416428,1.5028762553645207,0.4297303468375896,0.6693853843207683,0.0129090535044595,0.2794059152826976,2.13076651722152,1.447332186025082,0.0433779916149711,0.0100965518128511,10_sp_gt_8,11563241,0.1,10,316,25,5,seq
119,6.0606060606060606,0.7019256510090149,1.4767248774352362,0.3650940719460721,0.8289358974524526,0.009522715180199,0.4065504846265231,2.5562399361874792,0.8981308885986784,0.1012404564259151,0.0102586056601207,10_sp_gt_8,11563241,0.1,10,316,25,5,seq
120,7.272727272727273,0.8529828808240411,2.40379473974414,0.0928441813402915,0.6565263845387173,0.0607433608752655,0.707832982853407,2.0840127337024,0.8353611181693757,0.4407306529560021,0.0137925843677276,10_sp_gt_8,12733201,0.1,10,316,25,5,seq
121,8.484848484848484,1.0323303374488937,1.5968764270028948,0.0889603452064993,0.6434340394372574,0.049881453097831,0.6107762891761308,1.469292636684009,0.848074120460992,0.6375239109769717,0.0095325368774252,10_sp_gt_8,12733201,0.1,10,316,25,5,seq
122,10.0,0.6689563310730003,1.9610671190983344,0.1448468520884339,0.8927178038332071,0.0510030892553249,0.5528271844678031,1.3842186438926056,0.98587296103639,0.550385151236772,0.009403100357736,10_sp_gt_8,12733201,0.1,10,316,25,5,seq
123,11.212121212121213,0.8239048065333934,1.815905283717876,0.2244312218813265,1.0105165262185076,0.0762107052352589,0.7862477176349493,1.610514797643439,1.2988585354387652,0.6098586865550898,0.0060480541746605,10_sp_gt_8,12733201,0.1,10,316,25,5,seq
124,12.424242424242424,0.7942645431649168,1.581207246373423,0.3846726984880601,1.2191654327613335,0.0911725109661765,0.880159278093727,1.1305051441801364,1.2878615043407753,0.5739941849264949,0.0050744708322968,10_sp_gt_8,12733201,0.1,10,316,25,5,seq
