,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
226,8.484848484848484,1.829557072171406,1.6982665592980226,0.4334555993284369,3_sp_gt_5,11499954,0.1,3,536,50,5,random
227,10.0,0.7720315637480759,1.72707703462371,1.392433580079396,3_sp_gt_5,11499954,0.1,3,536,50,5,random
228,21.21212121212121,1.2084820230240405,0.486762326078371,0.5191444070509441,3_sp_gt_5,11499954,0.1,3,536,50,5,random
229,26.060606060606062,0.8216618309893711,1.5411766182544897,1.2115281195292162,3_sp_gt_5,11499954,0.1,3,536,50,5,random
230,0.0,0.09,0.05,0.08,3_sp_gt_5,11563241,0.1,3,536,50,5,random
231,3.6363636363636367,2.407842478438251,0.01640758127256,0.0557244425191418,3_sp_gt_5,11563241,0.1,3,536,50,5,random
232,13.636363636363637,0.1808717182624264,0.7035370791060929,1.2541800983151032,3_sp_gt_5,11563241,0.1,3,536,50,5,random
233,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,536,50,5,random
234,21.21212121212121,1.1582601655683875,1.7642169563104355,1.058463304038871,3_sp_gt_5,11563241,0.1,3,536,50,5,random
235,6.0606060606060606,2.218066721818515,0.0,0.0164684216617169,3_sp_gt_5,11942766,0.1,3,536,50,5,random
236,11.212121212121213,3.256459625547925,0.0,0.1138508385266874,3_sp_gt_5,11942766,0.1,3,536,50,5,random
237,13.636363636363637,3.429327635527115,0.0,0.4790612052245037,3_sp_gt_5,11942766,0.1,3,536,50,5,random
238,17.272727272727273,3.000311226826624,0.0,0.5919548915335626,3_sp_gt_5,11942766,0.1,3,536,50,5,random
239,27.272727272727277,2.3180367770807604,0.0,1.167897043804562,3_sp_gt_5,11942766,0.1,3,536,50,5,random
240,4.848484848484849,1.6615161969245025,0.0,0.0141520533513908,3_sp_gt_5,12305126,0.1,3,536,50,5,random
241,12.424242424242424,3.5359594694693963,0.0,0.1754642414006896,3_sp_gt_5,12305126,0.1,3,536,50,5,random
242,13.636363636363637,2.7091961411967898,0.0,0.2742534050537022,3_sp_gt_5,12305126,0.1,3,536,50,5,random
243,23.63636363636364,2.3469051805835788,0.0,0.7780964483469461,3_sp_gt_5,12305126,0.1,3,536,50,5,random
244,30.0,2.1576088671757,0.0,1.1417937272763683,3_sp_gt_5,12305126,0.1,3,536,50,5,random
245,4.848484848484849,2.2471879241236885,0.1213284299202661,0.0106740217047441,3_sp_gt_5,12733201,0.1,3,536,50,5,random
246,10.0,1.313746648255444,1.3278476492965643,0.6961757243450931,3_sp_gt_5,12733201,0.1,3,536,50,5,random
247,14.84848484848485,0.9920353777856784,0.4206556234873266,0.6340914074319358,3_sp_gt_5,12733201,0.1,3,536,50,5,random
248,20.0,0.7781932674578752,1.3125427801529974,1.2208858363812545,3_sp_gt_5,12733201,0.1,3,536,50,5,random
249,23.63636363636364,1.0975520961044023,1.143531317628633,1.2814944446020078,3_sp_gt_5,12733201,0.1,3,536,50,5,random
