,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
292,17.272727272727273,1.3937958458721853,0.8442508568051601,1.4285827596106029,0.4653235368057696,2.43471953095582,0.0,1.745776002804276,0.0070153559375739,1.349223951669676,1.0093158593538196,0.0,0.3026870236483621,0.6879360845359797,1.0955232793691956,0.5756505110536719,0.2604758806975847,0.0131546262923885,0.0354988341880856,0.0089532837515794,1.4774419108589203,0.9161167483535856,0.3002238338606358,0.4954319023919483,0.1306661514197855,0.0848480675076761,0.118049690986225,0.0072575330062256,0.4031095285525629,0.322515744153839,0.1647323833415409,0.0,0.4417537798474963,0.0998657922160183,1.6825058060976663,0.844434745360294,0.1380337670796587,0.0687909930712659,0.2503789510401593,0.6595550642484715,0.5347503618834965,0.928386939330186,0.0,0.0,1.091489677516628,0.0234391514488236,0.930876609936744,0.1795808849742718,0.0874051386726513,1.238861833310177,0.9325889312543972,1.4153429333255263,0.5872791794815642,0.057326227587474,0.3487494512409745,0.0326806638756998,0.6441040350014515,0.0,0.5902005673804742,0.5175758330233909,0.7887324684430981,0.6885472822206546,0.3162926198593596,1.059479401117268,0.1075288635495783,0.013504844035276,0.0079979388614228,1.476239118710986,0.0382738828773716,0.0923222320042933,0.116739469648452,1.4777219644962374,0.0,0.278004855979879,0.1454208539429045,0.616284179090326,0.0185677118143194,0.3474707141246623,1.7983661627105585,0.0,0.2703203102547619,0.1193044086167719,0.6381557515327013,0.0820617940525173,1.2245064198421685,0.4946273885752381,1.0230028243631062,0.0,1.3195890603575702,0.4104682957124957,1.0145755705868276,0.3917290579784613,0.6938876757672037,0.9664647681610876,0.3262123030057774,0.0871142237041801,0.0222243844484969,0.4611936107001243,0.4038537653058005,1.341519175996426,0.0364395942491117,100_sp_gt,5140131,0.01,100,15,50,15,random
293,18.484848484848484,1.376415973034798,0.845861270638321,1.423491971799631,0.4560525051004994,2.5050692385187685,0.0,1.7283055089451158,0.0071294123946334,1.3528581637043635,1.033349261995668,0.0,0.3183848221450355,0.7777267312646036,1.2030877534107738,0.5965269126659519,0.250410098231989,0.0134713095180288,0.0364454353915357,0.0076091271658037,1.4876606797595675,0.9913007020252406,0.2850805753310759,0.5425986318917039,0.1243838450775901,0.0867741824445655,0.1293194185162408,0.0050256438299604,0.4336700102135374,0.359375848783593,0.1954434342415456,0.0,0.4606850906656148,0.1096281854057668,1.6621864901601997,0.8428509476684927,0.1454395646154174,0.0708807452101464,0.27721119418943,0.6924674712106267,0.5772331682925841,0.9939106693288292,0.0,0.0,1.1145228162786698,0.0222819503577863,0.8987066511087201,0.1908811520516396,0.0918302173655206,1.2032429539884275,0.9225299222516729,1.4194457018562792,0.6082697956329579,0.0482772070577198,0.3463004857952039,0.02936028068628,0.6810824560772045,0.0,0.6110712920249862,0.5507612219220178,0.8010332345064022,0.7185527599526891,0.3057520971282289,1.064216086224312,0.1146142588153095,0.0105852132452837,0.0060766613619632,1.4464154865452907,0.0358202961337072,0.1090642179955098,0.1142063022605647,1.462772687911795,0.0,0.2661664709172197,0.1377693722086046,0.6376087046401678,0.0167079330765806,0.3225249494507242,1.7785339547575023,0.0,0.2786508702248701,0.105885249661212,0.6493305114874941,0.0964589399846438,1.1990670672684831,0.479974285758521,1.065390820437472,0.0,1.32589129981274,0.4333355829841981,1.0173909823035014,0.42224577875753,0.7333628587020414,1.0151597964832586,0.3220556875512556,0.0965410594948458,0.0203198642744542,0.4450397276836673,0.4148971291776637,1.3763103624782718,0.0500704900956814,100_sp_gt,5140131,0.01,100,15,50,15,random
294,20.0,1.3928781821470022,0.853858378429692,1.413210743328397,0.4640999609667405,2.5405102041608565,0.0,1.745790248344926,0.0070047311538839,1.404271708844312,1.017589305675817,0.0,0.3369121343698451,0.8352467652995901,1.2508392145054186,0.6055507476112725,0.2502542927001087,0.013974456325565,0.0369950157028243,0.0059631460973777,1.5205212115172846,0.9934118829959038,0.2526423525562584,0.6032939875369786,0.1228846214546919,0.0972554016623307,0.1443823270030891,0.003097802648482,0.4496655709274766,0.4279212483558858,0.2282002007805101,0.0,0.4762057749944894,0.1230515922034546,1.650229532768449,0.8224795642549185,0.1566410896156709,0.0731395480630953,0.29200582356164,0.7282846170819873,0.6156750100916024,1.03416668788024,0.0,0.0,1.120414478452096,0.0211741588338868,0.8905330752687229,0.2069986276820989,0.0944685541295836,1.2372296166446903,0.9054155956314686,1.3936738049089634,0.6038189066314644,0.0392414125371296,0.3544890245744906,0.0259769336134862,0.7250219208705752,0.0,0.6198281792968713,0.5632865670989311,0.8167586804475337,0.7220976179941689,0.2873476421378839,1.0408994294796274,0.1250308210935504,0.0076195571097506,0.0043860222211118,1.4935431943318391,0.0328295557238876,0.1251367431563118,0.1126336486882674,1.4406290303672409,0.0,0.2694916880122856,0.1277328354908964,0.6386510951168095,0.0150716639565057,0.30123940389927,1.8482979126918797,0.0,0.2724355711428997,0.0919105126300837,0.653849583374197,0.1165485184216874,1.2561838691523604,0.4655223131608169,1.037058822723298,0.0,1.3160295353028748,0.4510109091607958,1.016928209804476,0.4386245732115811,0.7457704291741447,1.0498880825792027,0.3187099646775313,0.1030541671599963,0.016779338100124,0.4386890767142797,0.4280904962733162,1.3796948089843164,0.0834321439333316,100_sp_gt,5140131,0.01,100,15,50,15,random
295,21.21212121212121,1.396530188581109,0.8797318450471162,1.4648462898890466,0.4615849022462405,2.5516769374260297,0.0,1.7625424077541505,0.0065313367881058,1.3872469199612814,1.0224512812683677,0.0,0.3429911457845769,0.8703363607593478,1.2779749611317406,0.6124524656363681,0.2409286294499207,0.014785281204773,0.0385645109942909,0.0050243128177799,1.51092021774188,0.9970329317789232,0.2296221097472118,0.6221867874852418,0.1219244485077014,0.1037343114390365,0.1552747382896965,0.0,0.4550534962675531,0.4632265622495992,0.2511735032279243,0.0,0.475749908673495,0.1304250867605303,1.6506990484245208,0.8245651365731194,0.1613222043327772,0.0731436756178643,0.2975447685865802,0.7404641874304917,0.6208254510390653,1.041932441444624,0.0,0.0,1.1088689821625224,0.019993313223453,0.8750930734183354,0.2153298009717477,0.0994917121868605,1.2525195679664551,0.8980557915030604,1.4085652219150124,0.621513308402656,0.0323223356868756,0.3474455127559845,0.0234959466196044,0.7268066728360554,0.0,0.6282417769290786,0.5791178090670231,0.8279384839599385,0.7233648364466223,0.2685526785424608,1.0051087897947355,0.132291203423461,0.0058146906499409,0.0033447122557269,1.461780735431382,0.0300133702039279,0.1469711527549666,0.1097710102480036,1.41865778095047,0.0,0.2709149328809584,0.1177051490230695,0.6396058709074239,0.0138145405316139,0.281651196207603,1.8064108775010388,0.0,0.2818254067824842,0.0813698734775206,0.6846224454640839,0.1359927021811706,1.2350884441078869,0.4457055431772643,1.0519965536462017,0.0,1.2905980480922778,0.4590065880878352,1.0028083911356138,0.4472256524614099,0.7466873689373376,1.060360365851809,0.3005184763639219,0.1078162416521463,0.0149583571925408,0.4350914059387805,0.4528332557852187,1.4256263456385605,0.1268991972188267,100_sp_gt,5140131,0.01,100,15,50,15,random
296,22.424242424242426,1.3694181700693042,0.8854793674187287,1.4488789581927286,0.454919578709525,2.588730669241254,0.0,1.693314098971465,0.006322098580229,1.4599456446242252,1.0562538647110864,0.0,0.3590889513350564,0.8668694492371896,1.2825105729720103,0.5911373374435182,0.2341842399880023,0.0162797633150125,0.0386383584940399,0.0039691307463424,1.5372915648330454,1.0184357469578564,0.2215861063909958,0.6454054810800322,0.1298324780897948,0.1108738536806793,0.1655570509806828,0.0,0.4730611566737452,0.4831120777721869,0.2800129725040565,0.0,0.4754429085082556,0.1384967408306181,1.6383793639144002,0.8252053076830298,0.1654142749176557,0.0750731555897325,0.3116820980311178,0.7682708461533474,0.6120608938836667,1.0435799292507677,0.0,0.0,1.1168031111387249,0.0186770959983282,0.8401807627130553,0.2176465407200128,0.1036553746581602,1.2454400264801266,0.893338464901791,1.4675069899348792,0.6366362958712171,0.0263378524649052,0.3464268512253726,0.022386871859482,0.7612818450773925,0.0,0.6328587438462292,0.5779301905161291,0.8361370062338289,0.7132324780255004,0.2635896019985152,1.0046938832769186,0.1344338607996472,0.0045233415388755,0.0025641326428204,1.4712310485972375,0.0265411573109465,0.1630428707313082,0.1084304484189683,1.4480740055475136,0.0,0.2582483539536981,0.1075905719396415,0.6680966715984872,0.0126906928809074,0.262829336121845,1.8375781681134105,0.0,0.2742993770886904,0.0754446698273552,0.7026792543870538,0.1596437121979735,1.2446190680107423,0.4328628656338386,1.000640729521895,0.0,1.291215914954642,0.4904303601107995,0.9994860377677406,0.4531036784892055,0.7585381994524739,1.090304584001812,0.305717778094643,0.1117595177421912,0.01307052603162,0.4165551995743653,0.4678892623682931,1.433622731423759,0.1791455716509592,100_sp_gt,5140131,0.01,100,15,50,15,random
297,23.63636363636364,1.433589275308756,0.9075098404603936,1.4686946477523166,0.4451233029415824,2.515182118811707,0.0,1.7273900954828163,0.0062864963200301,1.4645316633750105,1.0073805262478446,0.0,0.362324336785611,0.8436403945553331,1.2655204992712157,0.5790390622347052,0.2243127174475548,0.017532085005502,0.0378901933896695,0.0031975183095698,1.520911019506504,1.0151663098261257,0.2153619911284433,0.6516094324673928,0.136529524671606,0.1157884616988024,0.1835219892492435,0.0,0.4972223521602744,0.498254667127985,0.3083697927172617,0.0,0.4648512939511507,0.1500549626361834,1.637923838789815,0.8579181154254152,0.1703868338823991,0.0757610304091252,0.3219017256225095,0.8018637082983193,0.620570420074662,1.06642212346624,0.0,0.0,1.0905986061591366,0.0173006466403455,0.8571811307194516,0.2234247882895515,0.1046804507003157,1.2513404580479257,0.9062110089903952,1.458739439030886,0.6569083800216726,0.0220921368042883,0.3580110840141075,0.0210417187053954,0.7767910423347789,0.0,0.6367835573219038,0.5881126565066072,0.855844897282033,0.7324598453174896,0.2657162650363989,1.0168586922580964,0.1401373422591368,0.0035593798319741,0.0,1.4701023492494665,0.0251442525634584,0.1803327524966929,0.103096453653068,1.4212703630658854,0.0,0.2557828357373947,0.1032692703419302,0.665715192029072,0.0115147427859998,0.2457119341690081,1.8714933654898465,0.0,0.268856817512561,0.0683124750159974,0.6909644448569416,0.1802376924626197,1.2559313992569507,0.4362231888720835,1.036590243238779,0.0,1.300509593525526,0.5214054654298652,0.99733385146119,0.4576313819815468,0.7319586530132276,1.0828387716166237,0.3023524068948048,0.1129448101727149,0.0118204557410598,0.4059730478138096,0.4731774933428971,1.426856840867805,0.2349803953278395,100_sp_gt,5140131,0.01,100,15,50,15,random
298,24.848484848484848,1.417961589683959,0.8796373593932505,1.407320449705126,0.438274879463249,2.539333626358355,0.0,1.7333121902563713,0.0064413958542117,1.4726375702122754,1.040939353194986,0.0,0.3734184442571611,0.8016590359250338,1.2050893149539583,0.5513822701164752,0.2198490330589781,0.019397002042205,0.0374325751900775,0.0025374535197806,1.547616837212026,0.9961541282601302,0.2143537158988743,0.6677142120012446,0.1405757498660832,0.1230253475726167,0.1995348211562005,0.0,0.4864461265817455,0.5077200943032828,0.3275378253009123,0.0,0.4574192023378057,0.1603583436760658,1.5787462051719598,0.8602291896727848,0.1775785458251239,0.0793000588374785,0.3227101405196448,0.8207366300636649,0.6137928433666981,1.066370157129472,0.0,0.0,1.0508997398591162,0.0161687799033332,0.8680662396431669,0.2237273816980584,0.1052026161034577,1.253493784686563,0.8841424317779796,1.43773188781356,0.6361630271649494,0.018829205836993,0.3476191352720444,0.0194076920026734,0.7668310389542281,0.0,0.6437388295233741,0.5819161584000319,0.8680250383694333,0.7163555246361215,0.2570991281465122,1.0358862380869318,0.1476137891946172,0.002649415800974,0.0,1.4809927913142666,0.0232642350406951,0.1984051216356641,0.1002386790541673,1.4710393354361075,0.0,0.251107432228867,0.0961384217280725,0.6859588701184802,0.0104418978945803,0.2254465826245881,1.8425270803963505,0.0,0.2714724869968185,0.0627584375090441,0.6810762452617705,0.202242114745995,1.2231541977789693,0.419455023463511,1.0242004179648547,0.0,1.3142681271099736,0.54069662049941,0.9970342703273702,0.4625995564674756,0.7350184355707926,1.1128331631514825,0.2964542656649596,0.1134709931496568,0.0104585383483401,0.40220877923504,0.4756227451923225,1.4729407340054452,0.2892973800953414,100_sp_gt,5140131,0.01,100,15,50,15,random
299,30.0,1.41109334686308,0.8788734370086584,1.4295775109074504,0.4030119529184252,2.5274309484413693,0.0,1.701929814179291,0.006684627451188,1.456119412245343,1.014303561546254,0.0,0.3831424412330828,0.6949737963749837,1.1148249952687503,0.5157133944300764,0.2263726733903111,0.0344969899003903,0.0314809060804481,0.0,1.5560031078035732,1.0145995718537644,0.2337417800913141,0.6854933850882529,0.1653616449479949,0.1737014898761726,0.259164105146018,0.0,0.489805946004065,0.4909927111337039,0.3915053729925598,0.0,0.4910665591047764,0.2047003816058202,1.51905510219714,0.7968852480721641,0.201622241184214,0.0820176521312623,0.3316107753572389,0.8266813027283908,0.6145038778651162,1.0300160236277225,0.0,0.0,1.071111853223911,0.0104234666591187,0.8187813011185687,0.2372521271158609,0.1046223148319262,1.2206064660672715,0.874586813892039,1.4446667702200633,0.6460156375420222,0.0090865197939231,0.360912528556978,0.0141873237842253,0.7578544634426033,0.0,0.6090529767459483,0.6149063738550433,0.8404872498594554,0.7006991599030732,0.2633548478968837,1.0082058460150929,0.1649309655534795,0.0,0.0,1.51128748688615,0.0165237866533072,0.2389102562270072,0.0800169169981858,1.4212649958588093,0.0,0.2125023992752931,0.0817940886857696,0.6935433056656132,0.0055302628885354,0.1901831560957703,1.8953962784886784,0.0,0.2667848842883842,0.0436896156908834,0.7181114021855735,0.2770560786442382,1.2111418173721824,0.4133694433560485,1.019742622956812,0.0,1.306233981215347,0.5851737759977241,0.9822451445007188,0.4653012205637064,0.7516115495889177,1.0638103156818215,0.2947778135627887,0.1161158324970341,0.0063671816236921,0.4000985437397443,0.4877956975795076,1.4568139172592902,0.294954656363014,100_sp_gt,5140131,0.01,100,15,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,0.04,0.04,0.05,0.01,0.03,0.03,0.09,0.06,0.04,0.07,0.05,0.09,0.09,0.07,0.09,0.07,0.04,0.09,0.01,0.02,0.04,0.02,0.03,0.09,0.08,0.03,0.06,0.04,0.02,0.04,0.02,0.01,0.06,0.08,0.08,0.02,0.08,0.04,0.05,0.02,0.05,0.07,0.02,0.01,0.06,0.02,0.05,0.05,0.07,0.04,0.07,0.01,0.08,0.04,0.02,0.05,0.08,0.05,0.09,0.02,0.08,0.01,0.01,0.02,0.04,0.09,0.07,0.03,0.08,0.05,0.08,0.06,0.02,0.07,0.03,0.09,0.04,0.04,0.04,0.07,0.03,0.04,0.06,0.09,0.05,0.02,0.03,0.02,0.02,0.03,100_sp_gt,5576645,0.01,100,15,50,15,random
301,3.6363636363636367,0.1051425337167235,0.3531865691031247,0.5338833477337338,0.4009069987281403,0.1245256616224997,0.1716414240466147,1.115063950234941,0.1082222845224835,0.1061030369510838,0.4867117202762371,0.0409297910451753,0.155858807640197,0.0776422177642326,0.0222403554917148,0.2624265640986907,0.0673851463228067,0.0781542726082565,0.048570109185447,0.0486976168619524,0.1525630569054107,0.060565903273029,0.1480642373553282,0.1973371750500226,0.1477927663803924,0.1389697502596593,0.086536237644884,0.0463423541326065,0.1607533028735819,0.0104396058811262,0.0324598882440115,0.042612673147796,0.042054812820048,0.0562387662227734,0.8207272071819951,0.1613639948960996,0.032234162242642,0.0993228561297501,0.0580961521787911,0.0489766408413363,0.0640686263045552,0.0571845751201247,0.0097001464624128,0.0473708493427665,0.2827874987436555,0.1067622900757198,0.0576461806013459,0.1068942784545796,0.0733971959976192,0.2036612716025069,0.2102221511285863,0.3656376499419009,0.4187405837000958,0.0324086506301229,0.0690881111477235,0.0669286522005829,0.0826184464861918,0.0330516489943001,0.2427642590056401,0.0841913147375667,0.0831543411986937,0.1247407329786183,0.0241910866787921,0.1331060859206756,0.049982493345334,0.0178055322674814,0.040308273656709,0.6274607908242922,0.0969585647662509,0.1395673864709188,0.0327172048512725,0.3817188498894496,0.008745004002581,0.0139065894311645,0.0591740608953609,0.0643543095817371,0.1212305151338066,0.1915236681493884,0.3060289384724988,0.0623820320948121,0.050040361258041,0.2178295701315921,0.2756961313128725,0.0269236816106648,0.6338516098092346,0.2235755514294012,0.2315242780074107,0.0297818997511305,0.3425448145239979,0.0664068354126214,0.4403856615980387,0.0310397142049784,0.0428460863603309,0.0833471099092561,0.1394419160986982,0.0571964018724134,0.0235586363695226,0.1535394949891728,0.0536028946314863,0.0820325744408047,0.0345724039016328,100_sp_gt,5576645,0.01,100,15,50,15,random
302,4.848484848484849,0.214828953799457,0.6055331433240095,1.1156383856217942,0.7951842400201766,0.2102132938018235,0.1629192283472507,1.5477496049025827,0.0775696879978897,0.1497415647562817,0.957083392520842,0.032435846290762,0.1898344231942342,0.0966260070893798,0.0313585210471786,0.4522155725715941,0.082611879611329,0.068784259367539,0.042611203645138,0.0465195163610509,0.2071015443746877,0.0738083536443179,0.2063118971800799,0.2488035146682685,0.1880444154971314,0.1508969201155489,0.0982378399631935,0.0472938072920659,0.1844879501347701,0.0111611162200382,0.0385555848709182,0.0390431614336228,0.0525125578448284,0.0665327083755261,1.1144840594177003,0.2454939884069425,0.0329800041555978,0.1034830067640609,0.0690010965415926,0.0655290778313183,0.0778511967208963,0.0908773454227175,0.0094743689441267,0.0378964842823247,0.410418196370605,0.1137903514024369,0.0896095328502894,0.1183271611566197,0.0865968323914813,0.3284515297209424,0.4005932357501738,0.6094131901849895,0.5319561892590371,0.0348956888632738,0.109590152588316,0.0724833110370526,0.1148483827060531,0.0241672356472187,0.3484600234694313,0.100177766789221,0.1214108813321353,0.1491994819546299,0.0332041958424474,0.1930968726440204,0.0559926235671549,0.0164463824095738,0.0356294719063514,0.8489166258591029,0.0972017701627474,0.1409606482158204,0.0370044774065676,0.5405283954367616,0.0073065675039434,0.0165496109564025,0.0772099648210598,0.0898762125923145,0.1237338538309456,0.2471116605685062,0.6086897554262702,0.0529381112898927,0.0538819313460092,0.2718810020587707,0.3813423597132615,0.0309730980247765,0.8599707353560008,0.3558059877003371,0.359799390936637,0.0260285841131282,0.5544118409885066,0.0774923884508395,0.6081481895074439,0.0364962859295276,0.0454621793371292,0.0961082187530323,0.1591601371771001,0.0639444353243911,0.0234042578693568,0.2302051916569801,0.0794426628302685,0.1340705029945842,0.0337916069599699,100_sp_gt,5576645,0.01,100,15,50,15,random
303,8.484848484848484,1.5287500524363915,1.0507072437968397,1.5901767778872615,1.4576913320445946,1.463151845113804,0.0043889022277458,1.5562045748534283,0.0135723057845325,0.249464888477134,1.5022531023631835,0.0073130139316459,0.1522164530886549,0.2130989734277957,0.1230055898723065,0.7580110408424424,0.1266556669378282,0.0414297372426982,0.0286604492284484,0.0308609408608266,0.6085836611203022,0.2013236446335595,0.4446901405654259,0.4137063864630186,0.2422108886164379,0.102900900087108,0.1108020813814703,0.0333396997229457,0.2789859805778484,0.0193045600953767,0.0655084560109999,0.0306355419114039,0.0979825568292464,0.1044983811777045,1.6428672073156814,0.6371803593334251,0.0317436758125415,0.0969395933577012,0.1464349494499537,0.181176565896953,0.1805515066211304,0.446846018955343,0.0056890937291303,0.0155927342518524,0.908848178822002,0.1061573298448454,0.4619041109027116,0.1293723117407939,0.1142821014176224,0.8788385660484878,0.9579873767002182,1.2335054339364424,0.622326586623793,0.0393002500056318,0.1898323863321087,0.0726112904681483,0.1986169368465288,0.0056484320549854,0.6582314616772996,0.2221882088719584,0.4987592424080858,0.2674635074954288,0.0761325876696145,0.5756755000924163,0.0849880296365346,0.012252802434656,0.0194174624136287,1.1770978623821735,0.0706146605993313,0.1239407615824664,0.0394949010119771,1.0328542691350804,0.0027870111356515,0.0431537211371539,0.1259989833310557,0.3099232378204813,0.0984104508478341,0.4103190692480185,1.5507694730438475,0.0256663367302634,0.0800373915157164,0.364008061590059,0.5637637787018241,0.0462303771933877,1.054468254153934,0.6135231925629914,0.9798801962903548,0.0145470553185519,1.094328920982439,0.1400376437555672,0.8944167032113647,0.0908431524838164,0.0609496093545458,0.2365915467070023,0.2351063048487654,0.104496341802853,0.0200985745500278,0.4326273647386206,0.2068349090124295,0.5581042238706344,0.0294679194553601,100_sp_gt,5576645,0.01,100,15,50,15,random
304,10.0,1.4533790864473142,0.9418444187084836,1.4857660401292576,1.0713572971964451,2.1773996407197065,0.0,1.4269632380747288,0.0081086739511278,0.3928388755622746,1.3013685578570091,0.0037299033954919,0.1497958620589251,0.2796688127481907,0.2322849135427003,0.7181980426411214,0.1398525699589947,0.0341948481042186,0.0292518710994659,0.02496784186728,0.9217874072133054,0.325695000443749,0.4836398145653472,0.4997795132973701,0.2158057945448453,0.0830384510467039,0.1129719210111346,0.0239518116989801,0.3292909597405383,0.0274763846001794,0.0814665481052266,0.0265026836318662,0.1401142109223153,0.1171896892477115,1.62712901049853,0.7260888167667064,0.0363406740110871,0.0901077963216606,0.1873797094557538,0.2593369921526857,0.2832379019983446,0.6359623492730019,0.0036386435430933,0.0104708475073616,1.0725980099102712,0.0950563624585153,0.707195743854013,0.1384349702940526,0.1186642454924856,1.0359113298480729,1.0081249722095682,1.3041109975701202,0.6061805727027257,0.0384055594642798,0.2059474939983541,0.066400567033984,0.2330544929436371,0.002738132394069,0.6687713826218158,0.3123028048907619,0.6928370081300764,0.3403943989185715,0.1036008439009154,0.8565192071525167,0.1021112090787892,0.0098440995338588,0.0142176784041442,1.2566185444867006,0.0681523200552485,0.1210120862874862,0.0395351977171725,1.187527205153579,0.0,0.0667944590212507,0.1331941405932437,0.4531999168493806,0.0854559488686537,0.4447551915087196,1.6963914072292046,0.0179632210099003,0.1021038668960226,0.3379775452557541,0.5981335291064583,0.0552221693627908,1.09510082849804,0.5824749401903677,1.0617700798118015,0.0101080162255674,1.2502748624103073,0.1874304603133265,0.964799149580032,0.1311750292815058,0.0897440942431101,0.3985496403777591,0.2624496393565733,0.1052409510338004,0.0179027565644339,0.4558060894839438,0.25344809058239,0.829986635395908,0.0286451415070095,100_sp_gt,5576645,0.01,100,15,50,15,random
305,12.424242424242424,1.3811736954252862,0.8629394048692264,1.4573665238570217,0.6709154312781932,2.4661235567963566,0.0,1.4289306755366191,0.0056884722111048,0.8932561899306861,1.1005287703791689,0.0,0.1895859473404339,0.4093692095000314,0.5545196631718352,0.6403843507602285,0.1568294332418658,0.0278583760281632,0.0323194203809033,0.0163723304012718,1.3487984800108586,0.6145955213300465,0.4551725773035004,0.5948057015484941,0.1679451433067196,0.0694043776121148,0.1106198564074313,0.0112269667398081,0.4182598426259614,0.0548064978350561,0.1111939230235886,0.0157584586999529,0.2288523019922314,0.1287841333724016,1.6932900425753332,0.7640204754069191,0.0486921852597882,0.080411217209169,0.253420395791766,0.4151867434780561,0.4812963359321907,0.7773128310626102,0.0,0.0059430235094184,1.165135253063115,0.0723180028076688,0.8714834726850847,0.156223013899607,0.1116424863685901,1.1172286998109022,1.0123676806418234,1.4130134421550378,0.5693491671252237,0.0326983044746523,0.2412774279085014,0.0557628730874256,0.3315648893258655,0.0,0.6317843698863653,0.4703626473016259,0.7975021879141327,0.4659307400648102,0.1553874269903007,1.0611210044441648,0.1257134262452504,0.0070953018647396,0.0089799831422109,1.3270787993702424,0.0598433843350039,0.136756863084788,0.0397546264501017,1.355279320547762,0.0,0.105550076715958,0.1418034341050103,0.601063979476529,0.0734575416559709,0.4100792933146465,1.8197649470095325,0.0102519841074286,0.1566915868123417,0.2506414514212321,0.6618970971470391,0.078823636512942,1.100582325267125,0.5707128475497901,1.0556037224495898,0.0052540327018097,1.3138585625678127,0.3033240858719487,1.023425875461789,0.2212425334433315,0.1958932033464759,0.7237540811774531,0.297987730384085,0.0948442419043273,0.0147689407223113,0.4155036203395839,0.306880879008696,1.160687424464796,0.0252045080959912,100_sp_gt,5576645,0.01,100,15,50,15,random
306,13.636363636363637,1.399302917078636,0.8595945929512772,1.4358970064890149,0.6009273144751774,2.3894260389607807,0.0,1.5424444360568013,0.0055205198094435,1.1089691124959786,1.0438427816191094,0.0,0.2194537299705538,0.5054481942243131,0.7498486094985145,0.6149626593058529,0.1646484132681475,0.0263198728497354,0.032736400372359,0.0131892917727312,1.4222681819212086,0.7418164573282436,0.4050258853871938,0.5875972580011801,0.1484215934787068,0.0709805987276214,0.1176500677788261,0.0073467982146485,0.4641691129779196,0.0738708732019057,0.1283950115684387,0.0116144124205105,0.2768750909532083,0.1283202475800902,1.6376439110534762,0.7796655955995195,0.056062600565622,0.0762543467677945,0.2851764025298688,0.48018615832412,0.5920245549775148,0.854662490727759,0.0,0.0045864439672332,1.1688361754899994,0.0648462023410648,0.882966011481657,0.1554928544318415,0.1091479712789432,1.1626008150360656,0.9808889914991824,1.4235729930384988,0.5705886762565814,0.029090227840848,0.2582583208013276,0.0503838862252676,0.3931549696065829,0.0,0.623540828820094,0.5409550536927326,0.8071075238626269,0.5395617891812584,0.1762553175442171,1.0622631274438297,0.1298487669926808,0.0059713593351462,0.0067226398847935,1.347334856819169,0.0591485461604279,0.1498899612032738,0.0399059676016929,1.4022300795150962,0.0,0.1224912680713975,0.1370244723192039,0.6365492908428895,0.0699375391243599,0.3721113658990503,1.7858699734605163,0.0074941292654646,0.183405952172965,0.2105461598741257,0.6822804563753828,0.0929445632086904,1.184065694712909,0.5431438514316755,1.05584679839103,0.0038065404638553,1.332320022546254,0.3748913214479755,1.0200298609847651,0.2657095087903311,0.2792998338757653,0.8514698014872014,0.3018994576121851,0.0912195671869047,0.0134027839159342,0.4018900560925686,0.3360855820839231,1.2305238809679258,0.0250750148270459,100_sp_gt,5576645,0.01,100,15,50,15,random
