,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
213,12.424242424242424,1.2888207322248824,0.1994523464746255,0.1423693644895482,3_sp_gt_4,10646715,0.1,3,502,50,5,seq
214,13.636363636363637,1.0450519566172505,0.1145606990821426,0.3323785815217296,3_sp_gt_4,10646715,0.1,3,502,50,5,seq
215,7.272727272727273,0.433572255207957,1.131520492507519,0.2580074699268862,3_sp_gt_4,10793741,0.1,3,502,50,5,seq
216,8.484848484848484,0.8391653541083568,0.8635775390823266,0.1957171310725775,3_sp_gt_4,10793741,0.1,3,502,50,5,seq
217,10.0,1.0568537993751113,0.3636888001216952,0.2170713885594631,3_sp_gt_4,10793741,0.1,3,502,50,5,seq
218,11.212121212121213,0.9417690555140124,0.2434790342356688,0.358842356916101,3_sp_gt_4,10793741,0.1,3,502,50,5,seq
219,12.424242424242424,0.6790064622809144,0.2288168854090457,0.6467682349190338,3_sp_gt_4,10793741,0.1,3,502,50,5,seq
220,10.0,0.4393763287990883,0.78487735248673,0.2785528038728752,3_sp_gt_4,10999907,0.1,3,502,50,5,seq
221,11.212121212121213,0.5496162222819607,0.9268663648608142,0.3176820989552635,3_sp_gt_4,10999907,0.1,3,502,50,5,seq
222,12.424242424242424,0.8393114822662628,0.5687021356771188,0.3817054633882309,3_sp_gt_4,10999907,0.1,3,502,50,5,seq
223,13.636363636363637,0.8295645276342103,0.5881771945734249,0.6569873700242542,3_sp_gt_4,10999907,0.1,3,502,50,5,seq
224,14.84848484848485,0.8765381036304465,0.5874229243706665,0.7039782966586048,3_sp_gt_4,10999907,0.1,3,502,50,5,seq
225,3.6363636363636367,0.1154164332199695,0.6055636511979181,0.1620081707940447,3_sp_gt_4,11499954,0.1,3,502,50,5,seq
226,4.848484848484849,0.2909358340097946,0.6204047026145835,0.1751137383075258,3_sp_gt_4,11499954,0.1,3,502,50,5,seq
227,6.0606060606060606,0.3316744167051339,0.6458748138403788,0.2325760663354174,3_sp_gt_4,11499954,0.1,3,502,50,5,seq
228,7.272727272727273,0.5689169841198524,0.7753882051261676,0.2221313134379236,3_sp_gt_4,11499954,0.1,3,502,50,5,seq
229,8.484848484848484,0.7112163673137781,0.5465567061031725,0.2793008954714578,3_sp_gt_4,11499954,0.1,3,502,50,5,seq
230,10.0,1.1821454283694648,0.6131351526763483,0.6533994125684828,3_sp_gt_4,11563241,0.1,3,502,50,5,seq
231,11.212121212121213,1.0402026781242597,0.5578917899897994,0.861382571366489,3_sp_gt_4,11563241,0.1,3,502,50,5,seq
232,12.424242424242424,0.6809116860240156,0.8599061484586756,1.4029202592648258,3_sp_gt_4,11563241,0.1,3,502,50,5,seq
233,13.636363636363637,0.6053356062502379,1.585008961153385,1.1864650809736466,3_sp_gt_4,11563241,0.1,3,502,50,5,seq
234,14.84848484848485,1.146185213727665,1.6158477636863864,0.7626693919566049,3_sp_gt_4,11563241,0.1,3,502,50,5,seq
235,0.0,0.02,0.01,0.09,3_sp_gt_4,11942766,0.1,3,502,50,5,seq
236,1.2121212121212122,0.0210311961392092,0.0299091295831222,0.1222299425389513,3_sp_gt_4,11942766,0.1,3,502,50,5,seq
237,2.4242424242424243,0.0220782440987095,0.0544402421785258,0.1776057618846081,3_sp_gt_4,11942766,0.1,3,502,50,5,seq
238,3.6363636363636367,0.031218841827229,0.1197637735832636,0.193926284215105,3_sp_gt_4,11942766,0.1,3,502,50,5,seq
239,4.848484848484849,0.0256965966388931,0.2073834835109892,0.2039050951061592,3_sp_gt_4,11942766,0.1,3,502,50,5,seq
240,4.848484848484849,0.0488505399257822,1.228178542235431,0.1273945165510483,3_sp_gt_4,12305126,0.1,3,502,50,5,seq
241,6.0606060606060606,0.1091697292314694,1.4221056761679929,0.120241148554273,3_sp_gt_4,12305126,0.1,3,502,50,5,seq
242,7.272727272727273,0.2708359291168105,1.7628097134662366,0.0694133101077785,3_sp_gt_4,12305126,0.1,3,502,50,5,seq
243,8.484848484848484,0.4705089474438552,1.3701064727394636,0.0485792591080393,3_sp_gt_4,12305126,0.1,3,502,50,5,seq
244,10.0,0.8240788921001623,0.8771813059047322,0.0513169355967745,3_sp_gt_4,12305126,0.1,3,502,50,5,seq
245,0.0,0.09,0.09,0.01,3_sp_gt_4,12733201,0.1,3,502,50,5,seq
246,1.2121212121212122,0.1295723522261218,0.1131148347936028,0.0150015080650594,3_sp_gt_4,12733201,0.1,3,502,50,5,seq
247,2.4242424242424243,0.1725997889447467,0.1690479803673998,0.019754994984449,3_sp_gt_4,12733201,0.1,3,502,50,5,seq
248,3.6363636363636367,0.2744036942678733,0.249091372252639,0.0258526519819155,3_sp_gt_4,12733201,0.1,3,502,50,5,seq
249,4.848484848484849,0.2691532589838799,0.3206657987512032,0.0412492446332399,3_sp_gt_4,12733201,0.1,3,502,50,5,seq
