,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
348,6.363636363636364,0.8517439492803528,0.7893273874158503,1.367551466258382,0.7998263813995254,0.8629829016956648,0.0751156307086105,2.039851394275276,0.2531194432688891,0.7939530165484586,1.1574635971052991,0.0354711176412705,0.3334529273554578,0.1002768537971313,0.1059938787823284,0.4356562837972296,0.175707077112706,0.0776738392304633,0.0545367854706059,0.0343788654485389,0.142465159978387,0.0862801270339274,0.2109962423057179,0.3841204956409392,0.1605745970093237,0.1044641857903718,0.0947031511632245,0.092263592892774,0.1598124622361064,0.0631586289834917,0.1031429905896079,0.0497356017204631,0.1246505396312253,0.082621327059337,1.3587199861382893,0.0587216905945683,0.0536341600436977,0.0924650767218805,0.0681415365648177,0.1973457023981674,0.0427815434379461,0.2832881850109173,0.0087754057353849,0.0275825975941824,0.5687095011884933,0.1234665004987634,0.3642164679429494,0.0539534448687702,0.189013399734424,0.2539257857569145,0.8387801882197496,0.930172850537299,0.6769702977984806,0.0352887113942291,0.1566716734946019,0.0789056387795212,0.5622773982204646,0.0210284391283754,0.412225652591224,0.0693877490070099,0.0925062386645855,0.0807342696680702,0.1849712000714945,0.2380575324491388,0.0845571514207841,0.049643215935216,0.0558943444236445,0.5777450593128429,0.0548058296700985,0.1487437513042633,0.1063098857869646,0.8576685158429116,0.0284039673876257,0.0193381976495536,0.171889188680368,0.1192301122315079,0.0486497474721722,0.1832955349379956,0.8754162686748455,0.0128909899014417,0.0453010995346941,0.1556937982056847,0.4674793013772614,0.0732900711247458,0.9921022319615423,0.6475642142012334,0.4451569401473551,0.0122682168005395,0.8707100896768227,0.1828547806918875,0.7340639794445495,0.1329873967637824,0.100581247129426,0.0792360396453843,0.1360645126519808,0.0995171127312345,0.063295158388805,0.622940767334096,0.2214515442650584,0.5237718265703895,0.0669814488597737,100_sp_gt,11563241,0.01,100,7,25,15,even
349,8.484848484848484,1.2184252321040612,0.8783718273236292,1.4539966000972366,0.9803497066867878,1.8239660943139768,0.0032152218717533,1.944975054655538,0.1184312027937363,0.6420885946878772,1.3322767075149802,0.0189955158315557,0.2909061318006297,0.1512183767111027,0.1949444683342129,0.615161109515419,0.1872691774359788,0.0671852280724627,0.0482583140866891,0.0263596571079089,0.3587032574570728,0.2009003660584686,0.3474959952915898,0.5250642154124994,0.2143836056575297,0.0904769341446836,0.1063334174258004,0.0706665410041214,0.2293377888326843,0.0846060938224431,0.1286160646128071,0.0343618974305198,0.1515407252359134,0.100880531289253,1.4643468764358154,0.1695695548383149,0.0569700067130142,0.0862702647188092,0.1111540323280748,0.3063901846252814,0.0645029007945337,0.5874116339931311,0.0066058066119856,0.0144727510829046,0.8422276651747539,0.1377424820626679,0.6328635800394169,0.0778421825156969,0.2040329900047824,0.6236660166791892,0.9447477551502658,1.2065566897240412,0.6841228852001845,0.0341700970316805,0.2023326716528969,0.0816980864437743,0.5440737121805401,0.0077596964740243,0.5245030171346949,0.1206559747666552,0.204204690454165,0.139269371936476,0.2306344422392593,0.4925389752820955,0.0830572164345393,0.0466442934834783,0.0372400716231918,1.05924418825297,0.0449796191849531,0.1327732161286993,0.0982325589352193,1.017368007404741,0.0148887774037859,0.0350113327685829,0.2063013698887642,0.2752485302836779,0.0414885757222335,0.2282603167595219,1.4343356524383306,0.0088069366993415,0.0558216219961731,0.1643095263343823,0.5550987411782983,0.085431190017101,1.048925572525577,0.667015254995039,0.9111458342430664,0.0088581837326422,1.1355164359555618,0.2613547331362386,0.8276462738583399,0.1833340586792767,0.172802047088252,0.1733562276766402,0.188659203437828,0.115680720696763,0.0513198491333698,0.7021688781991775,0.3710006248888325,0.891563131918058,0.059761967216124,100_sp_gt,11563241,0.01,100,7,25,15,even
350,10.606060606060606,1.2875832240141287,0.8884574164368171,1.510571798902526,0.6953827216344421,2.460352041959901,0.0,1.6584768003986206,0.0802509015054334,0.8339664090606482,1.158713826989113,0.0106676819759779,0.2774341667500232,0.2350439297823874,0.3804418984148741,0.6300937138052365,0.1911473299092147,0.0586752807152978,0.050644252144264,0.0186725959955484,0.8321613703928259,0.4082704955033895,0.4277385565276718,0.5986983245183166,0.210776288738986,0.0777902544992345,0.1184801759101022,0.0489961107844504,0.3124947697905303,0.1170206503212697,0.1562910088879783,0.0220659553474836,0.2054160540379015,0.1195580163287066,1.5549571301360852,0.3911904944221088,0.0634385098688767,0.0826828360340342,0.1690770215799167,0.4097399246223246,0.1147093449875916,0.8168510505157928,0.0043390551275511,0.008679194690471,1.048701496178194,0.1237561236177013,0.8276358292885622,0.0971532269859057,0.1955727765206941,1.005373723117836,0.9376734642381892,1.3050840632997094,0.6312493265851086,0.0315560686839197,0.2368807927031309,0.0697891505678007,0.4957575518623989,0.0025995335635147,0.5799603066491709,0.2137290822359495,0.4153069631045212,0.2482549666444692,0.2678957451770363,0.8480813270561979,0.0929773298931427,0.0390242298765138,0.0271704908864436,1.3590524000644322,0.0386860518568141,0.1217237715372206,0.0976268125487771,1.201400437792662,0.0072938304923003,0.0655069457605627,0.2164753471881504,0.4693461155964372,0.0345303577863924,0.2656932876444025,1.7449812038836527,0.0056563052128684,0.0762666063627903,0.1514956661249662,0.5822160164371173,0.0998057422879438,1.113780052906394,0.5751647471424849,1.0958720149852843,0.0060296497628072,1.2900907414954208,0.3693215845660397,0.9099718330129404,0.242024614711041,0.3154549725868051,0.392205075310317,0.2428089887151619,0.1163676373496648,0.041065277412717,0.6536430306622192,0.4457476868358249,1.1881071203835094,0.0515821210993994,100_sp_gt,11563241,0.01,100,7,25,15,even
351,12.727272727272728,1.3520815034674143,0.8658467885397635,1.472675170147495,0.5195972464478941,2.5746786666025607,0.0,1.63440053632391,0.07074787961999,1.1157756550562643,1.0811824806340395,0.0063384590351381,0.3223356550777008,0.3606954228538404,0.6393476655715948,0.606669649393928,0.2075397233056269,0.0542230160467203,0.0604176948799574,0.012916794935855,1.2656335283906464,0.6794043989777449,0.4232799659243167,0.6242970715108008,0.1807574724500638,0.0766240855451813,0.1261999113090898,0.0286544202944877,0.4128649687247403,0.1595285006126492,0.1966402367202219,0.0119883931447849,0.2732701604237183,0.1398204379956668,1.5533875624045217,0.6266473256574665,0.0770378907181277,0.080056161008974,0.2367719652629135,0.5529786212199662,0.2229431075498249,0.9462753649374568,0.0,0.0055613962205696,1.1013614169566424,0.1027958443060329,0.8672546311690458,0.118384766494182,0.1719904976908728,1.1396836406848403,0.9815151724168923,1.3637282456738178,0.6170299633887923,0.0271788893726087,0.2741361778447292,0.0592796426392081,0.5433519408912709,0.0,0.5744725427074034,0.3315420324131888,0.6251657334120876,0.4144401339499393,0.2988395148218131,1.0267928406320184,0.1031901561135515,0.0317859968797255,0.0192401525314753,1.4703871713492855,0.0346399658037787,0.1293008593563279,0.0953546127940503,1.3844943117508668,0.0037201278780223,0.0969546616551789,0.2139319224883154,0.5927212421089363,0.029132101102554,0.2830021540608359,1.84389917476468,0.003265947140436,0.1124102789089259,0.1225369354785109,0.6363311638042871,0.1213782544744178,1.1210244693599267,0.5211244942280858,1.097612913663679,0.0036767506204906,1.348095164099694,0.4790107832458533,1.0044592011131854,0.3042805302086351,0.5096869502736299,0.7232432981872603,0.2877608614332685,0.1121702371228741,0.0335861987175613,0.5794061905519372,0.4741860644339251,1.318447042050842,0.0426811158123192,100_sp_gt,11563241,0.01,100,7,25,15,even
352,14.84848484848485,1.3969805727012494,0.847614862851079,1.421744373215445,0.4621357658854747,2.598483066791173,0.0,1.6987005740922083,0.0741494463628126,1.3408006696695616,1.051381083864083,0.0041420568258078,0.3350682691995855,0.5351277839701452,0.9046465796160794,0.5985631781281681,0.2147709792492207,0.0524170570181163,0.0649459904386034,0.0089123816811045,1.4378236861336555,0.9030148214951192,0.3725411502415114,0.6495974102185801,0.1522049415764956,0.0879969066369531,0.1411000335388665,0.015166048617482,0.4747764707677999,0.2316138959016769,0.2403854482046481,0.0058871917540857,0.3532535163914876,0.1584480110608887,1.5441509359175507,0.7609279337229884,0.0864510251449134,0.0787466406480525,0.2787695143050708,0.666597557518089,0.3686763314341342,0.979341427638184,0.0,0.0038840927246407,1.150583964382689,0.0843790938183728,0.8579662654574645,0.1409927882630814,0.1531376487503485,1.26040650704251,0.9604365823286894,1.4241434796253825,0.6062454623294986,0.0227124926669673,0.3200893145245206,0.0486904354314557,0.6333112954071626,0.0,0.5697549348478508,0.4471636895780304,0.7896053810114115,0.545457975016966,0.3013737394792951,1.0732897940193786,0.1188644989978807,0.0244047740635143,0.012603387404112,1.5394363678566136,0.0314825665259924,0.1452600683126548,0.0913963473207277,1.46401601414792,0.0,0.1226245552681295,0.1886093739139781,0.6658014468435576,0.0238407022542503,0.2649920649649466,1.8024324320523477,0.0,0.1540483547726159,0.0977891432368311,0.648504582075386,0.142903949991214,1.187588048233262,0.4969370148965318,1.0541815754571648,0.0,1.383172939353578,0.5308629432231541,1.035615978596054,0.3660349089068519,0.6596302661105115,0.9225073715041694,0.3007854685142931,0.1128505456333243,0.0293912280836715,0.496202449687804,0.4753763454023555,1.3458289359278164,0.0408861442515119,100_sp_gt,11563241,0.01,100,7,25,15,even
353,16.96969696969697,1.4044794369309457,0.8696438188873562,1.4890728609848765,0.4369857372560406,2.599455173132211,0.0,1.7329242951662045,0.0715029389418663,1.461548573452094,1.0019571431935648,0.0026082175498062,0.3443266913254455,0.7069672305021416,1.1096219722593628,0.5982005283291859,0.2161454270782336,0.0561313732652746,0.0710578289813579,0.0062468354459607,1.5528213675029692,0.9858929931940524,0.311749395439201,0.6631169299101227,0.1326197214661198,0.1033068373416358,0.1659362942684315,0.0078473290495695,0.5169427158906975,0.3009296707736552,0.2956586761241882,0.0026367250743331,0.3979203827250716,0.1805336087017171,1.5669738636495794,0.8141867422249868,0.1008585054193533,0.0770234712735562,0.3096722271343993,0.726046654024366,0.5090438328819106,1.0018118094003812,0.0,0.0026430789163231,1.2004875549778344,0.0700220730950984,0.866307458906773,0.1596544536277992,0.1352255506623071,1.2616560994842476,0.9241214501143564,1.433292118183823,0.60835201899669,0.0180221471568876,0.3394923228599495,0.0388379556048519,0.6876475604978664,0.0,0.5870486979149292,0.5296373626401016,0.8178518907337116,0.6470554589983989,0.2956468309030067,1.0591995939146368,0.1323039494850358,0.0163627961198312,0.0078976590991362,1.5278823131434995,0.0292817183552388,0.1664933079098569,0.086160586412085,1.4925678262096271,0.0,0.1433328268324495,0.1703709052634258,0.6892812238412932,0.0188585271033813,0.2422487238221649,1.876993075000024,0.0,0.1929816783829279,0.0752684914783918,0.6652270838483242,0.1678255972279155,1.245077065564357,0.4602524699577126,1.0380512424281143,0.0,1.3097874914273588,0.5570488600582284,1.0432176710607568,0.4011208360740114,0.7419338485271852,1.025479497995311,0.2954976678586707,0.1159422043900979,0.0235156288408059,0.457364579161863,0.4898645075550314,1.433793125533843,0.0534210234941848,100_sp_gt,11563241,0.01,100,7,25,15,even
354,19.09090909090909,1.3734206772579003,0.8626883807149452,1.4365965533068172,0.4306698094286188,2.620442251407302,0.0,1.8094630262970104,0.0685998911182312,1.5021850451529897,1.0015098049744298,0.0,0.3685136751541015,0.8125857981236345,1.299211725121138,0.5837816661242531,0.2106586278128519,0.0567460936907013,0.069185480129111,0.004273234312163,1.5329810795048708,1.0086546574786004,0.2663743135278443,0.6652604927408653,0.1265278789412678,0.1180101956731846,0.1918151148871724,0.0040477407923599,0.5080125632975182,0.3784321361332095,0.3325174269373338,0.0,0.4356639678657331,0.2026118060467054,1.571565698082875,0.8483722666455574,0.1211761170458396,0.0722417847732214,0.3171162799683515,0.778950496422201,0.5976451557252894,1.0617465145267828,0.0,0.0,1.119506939636182,0.0596384215411227,0.8106953426062679,0.1842492633648916,0.1313142013153422,1.2577032717823138,0.8952824798994075,1.4247387262232611,0.6325365663885705,0.0144623373741675,0.361508654294538,0.0334943952786033,0.7082073235929662,0.0,0.592849853352339,0.571547864251812,0.8424967563550062,0.6835244214546218,0.2740397762623132,1.041770238371461,0.1452720184856671,0.0104223437415577,0.0048020610337204,1.525866759426194,0.0249923422256966,0.1869427683040549,0.0855486590061711,1.441221949782976,0.0,0.1671081111829109,0.1455737349036056,0.710444994538359,0.0143970288857833,0.2257641382862278,1.8535941182914892,0.0,0.2222163679817037,0.0562232034731926,0.6702334772145112,0.1938599227394801,1.2860239029365947,0.437224789445875,1.0428531592592418,0.0,1.3268061320098208,0.5861083911387748,1.0498137458234404,0.4363753506612055,0.7570241927704868,1.0924281061966017,0.2895497226229122,0.1171148954589867,0.0187602831508205,0.4357887999601936,0.492188066252483,1.4230750789452995,0.0920748834537948,100_sp_gt,11563241,0.01,100,7,25,15,even
355,21.21212121212121,1.4258279636687268,0.8993955958523118,1.4453090498378691,0.4393479531481026,2.58749724849086,0.0,1.7987956902240327,0.0647253614079822,1.4740287982994231,1.031064805120226,0.0,0.3731997960154596,0.8715439766420104,1.2862497144353355,0.5958042130401333,0.212624835818144,0.0606584259685796,0.0704470227967834,0.0028114471658066,1.5774964184378268,0.9535306773624702,0.2318725217646649,0.6636044173991691,0.124548438361036,0.1308895032852218,0.2094381606531354,0.0,0.4952531302396577,0.428722536551574,0.3829374969997284,0.0,0.4355443567638624,0.2182000644361235,1.5072939291799985,0.8374436835377821,0.1389457328549761,0.0700619191132666,0.3162765785056473,0.8030372280419066,0.6175796180876222,1.1094800716398507,0.0,0.0,1.1042515385061724,0.0503952191996808,0.8241241513437175,0.2067625401479819,0.1238277996608047,1.2332750130074996,0.8694988249187339,1.485709252852514,0.6254951864977061,0.0102229279300149,0.3773274062729819,0.0276072352178675,0.7289623768229831,0.0,0.5973354658449774,0.6010731621817759,0.8361857494653655,0.7021402243856024,0.2612870177970284,1.0151692882296488,0.1528693467806694,0.0066446480850932,0.0030022554418312,1.5122267402239904,0.0213353454939246,0.2065088438992199,0.0805947690115308,1.476995442551703,0.0,0.1728784178331393,0.1263325585820063,0.704665284215767,0.0115364019294445,0.196862872164767,1.8616622047442828,0.0,0.2387994181961254,0.0483026533840387,0.6901965877272728,0.2200730074101318,1.287490724040343,0.4423552241318434,1.0178740203549486,0.0,1.294713586067313,0.5659879847496967,1.0114743507368014,0.4774456860493093,0.7411852215191383,1.1076320988187036,0.2845195459460002,0.1119634028540502,0.0150452195606195,0.4184229727548009,0.4980261221943577,1.4267179642093184,0.1718268037367879,100_sp_gt,11563241,0.01,100,7,25,15,even
356,23.333333333333336,1.3854055319315923,0.8545533766035921,1.435345250450391,0.4277042711383024,2.491138715067437,0.0,1.8047483520814525,0.0602593154246379,1.4491139758618534,1.024430128373062,0.0,0.368977122149039,0.7925181742662445,1.2198441938420073,0.554657619382406,0.2079666283197685,0.0692655445051981,0.0642472678458774,0.0,1.5213315023175964,0.988326230463304,0.2136097775863667,0.649404289751252,0.12646226220987,0.1420598356321172,0.2345414768257672,0.0,0.482749979889591,0.4617773718835113,0.4020319044997539,0.0,0.4411233901800545,0.2242127537745991,1.5197479408637022,0.8304492378573582,0.152641179547344,0.0697690561595077,0.3123693525669617,0.8103510650060964,0.631921721367618,1.0966528847327404,0.0,0.0,1.1283591667050872,0.0421741287316262,0.8388378580915644,0.2111210314368215,0.1193355474351941,1.2374967695824302,0.8526149656239675,1.4134005698758505,0.640324383961401,0.0073999181036282,0.3756021234765717,0.0232924949690447,0.749349456329648,0.0,0.5899278805413797,0.6106092317112886,0.8511244397973166,0.7173498667107369,0.253150647556762,1.0061497551981846,0.1597414861771724,0.0043522749294113,0.0,1.5643878094717312,0.0193360481338292,0.2168502069098617,0.0741854410491138,1.453437267312934,0.0,0.1740294544408824,0.1096644296568344,0.7050474521114799,0.0086721522596766,0.1877760479168046,1.8715366129684472,0.0,0.2580031374477459,0.0406026409297761,0.7113257062311629,0.2502006561526082,1.2466235501086118,0.4368552833447537,1.0116915636503974,0.0,1.3499514616452566,0.577954662589655,1.0392456340020666,0.4883426979303032,0.7692453180213972,1.108509563051783,0.285305029810251,0.1110043304251479,0.0125892866572783,0.4132287073106752,0.4906687943854004,1.441384180455711,0.2622042352389344,100_sp_gt,11563241,0.01,100,7,25,15,even
357,25.454545454545457,1.3563715201731243,0.8545138586410949,1.4263777664229398,0.4470897795901137,2.5583268186776347,0.0,1.7625489093309858,0.0555751362333155,1.3930674783307366,1.0329958866050832,0.0,0.3733415538325271,0.7717807287141752,1.196484384535034,0.5291546449830559,0.2034326033125184,0.0789617537803777,0.057389460893027,0.0,1.558340842185835,0.9790280577493984,0.2123071761908881,0.6247355757934305,0.1416347102881011,0.1588160786226772,0.2500443991284485,0.0,0.4633939439045405,0.4833518650686367,0.4270464847010821,0.0,0.4629605033004593,0.2393754313010947,1.5002206151839397,0.8242955837523448,0.1620055568020173,0.0666953404338873,0.3108052625515322,0.8095761347231494,0.6231490078389665,1.0614970861553776,0.0,0.0,1.0917972041307358,0.0375753132682362,0.8086312736975176,0.2243999208537481,0.1114302754025938,1.2024341702336772,0.8790413944307262,1.4216114345041917,0.6667224345749148,0.0054382137506397,0.3746110651750335,0.0193076808451414,0.7264752282098114,0.0,0.5922598001530458,0.6077656727682776,0.861476492238611,0.7073942063486779,0.2524145656560264,0.992157422338525,0.1647985818568439,0.0026761046009257,0.0,1.5482812288763397,0.0170415159534882,0.2269222521840654,0.070852764451024,1.445572042678413,0.0,0.1781012446833299,0.0985984588755557,0.6973946445634147,0.0065373126196226,0.1800566570890738,1.838810075014572,0.0,0.2609386522115881,0.0355485223850115,0.7252475740586093,0.2682269603158025,1.2422771826662062,0.4147430086370706,1.0073418995416212,0.0,1.3221988537271214,0.5702813300838677,1.0112995100334192,0.4820671464787834,0.7735006608747399,1.126574922120709,0.2686033751963487,0.1175892269784874,0.0103711826246625,0.4136524006688019,0.5102499141202318,1.4427689156878878,0.3056673976892316,100_sp_gt,11563241,0.01,100,7,25,15,even
358,27.575757575757574,1.4536033305166378,0.8893234884423346,1.4315755201743554,0.4454922256600224,2.5056593415609862,0.0,1.8074309509556497,0.0511983120265781,1.4209921041109463,1.0444224760727725,0.0,0.3877370529625478,0.7331261390237832,1.1247742847694835,0.533654801038169,0.2000406775807875,0.092847199755432,0.0546561266064586,0.0,1.5401186974655436,0.999192965028324,0.2158861220361856,0.6283779357922504,0.1570620523429591,0.177423818869072,0.2608558316740957,0.0,0.4678808601063204,0.4827902753660127,0.4425277629137858,0.0,0.4615169543793699,0.2462954703139012,1.5575097197519856,0.8358294222353714,0.1794225934009213,0.0629153827111205,0.3229517954495712,0.8217726195977396,0.6129652229860703,1.0462904326933733,0.0,0.0,1.1034473966448253,0.0314583834268988,0.7825511363724729,0.2381637326385776,0.1080066119717091,1.2418693246813275,0.9140489031166882,1.4544329967559673,0.6566531362227988,0.0041919629780789,0.3692942686292745,0.0167390922475199,0.713117257146737,0.0,0.5993018887190728,0.60336466851021,0.878635159803789,0.7105581500815134,0.2503089212068519,0.9861443432085354,0.1714724059842244,0.0,0.0,1.535129157800006,0.0140984218499567,0.2305299747206636,0.0656402528823196,1.428104290035612,0.0,0.1718736718190905,0.0923299217994958,0.707157646136216,0.005031198115641,0.1661240292868946,1.878640018365904,0.0,0.2798058929555405,0.0328700190808642,0.7355420774843077,0.2941720252639342,1.2372242041279475,0.3961944197930981,0.9869967621496044,0.0,1.272937153738454,0.5778764977722998,1.0224538123045797,0.485613408167002,0.7673752918547209,1.1243991663268145,0.2605200549403142,0.1119452646198491,0.0087507571771306,0.4221735538969772,0.5157544652358956,1.4831453414725988,0.3260900574561503,100_sp_gt,11563241,0.01,100,7,25,15,even
359,30.0,1.3932971145578712,0.8960281029744621,1.460256314172222,0.436832680316892,2.50032561936239,0.0,1.81939009585833,0.0480239516063735,1.3952042449936162,1.064956485902659,0.0,0.3860445385676583,0.6847405685501853,1.1092669012377898,0.5078621523656576,0.2065108075982351,0.1106498395143567,0.0471062215246929,0.0,1.54537150069254,1.035077155463357,0.2424723674588269,0.620232545039523,0.1754976779012666,0.2028694196959172,0.2725569935082811,0.0,0.4691751595691432,0.4770341230073198,0.4336378252736081,0.0,0.4674635801237367,0.2604683678003913,1.478603198126201,0.8265763286302698,0.1938384457149627,0.0618379771165578,0.3226605328079958,0.8300822952573796,0.5887930280872237,1.0471872364854422,0.0,0.0,1.0860892474443555,0.0245337572262357,0.8069109631230614,0.2545679935056757,0.1053510790774065,1.2497657868479304,0.8814824408727839,1.462618848626292,0.6437455365892839,0.002949470150682,0.3699265555606945,0.0136247266129467,0.7402118665448426,0.0,0.5883149090258042,0.6111364456160123,0.8618177483212691,0.7114531757495799,0.2371607142707475,0.9737713601758166,0.1831475592158742,0.0,0.0,1.5656642979415143,0.0119974895464022,0.2290778094705219,0.0638629984444775,1.446112349625793,0.0,0.1851502400905536,0.0858517654528906,0.6952563075689345,0.0036282531296862,0.1492767043284817,1.93882913496494,0.0,0.2706228727169794,0.0284198867410195,0.7465852837532347,0.304940211478856,1.2641014938626105,0.4081380319000058,0.9665062424277752,0.0,1.2695796224336455,0.5808497352870715,1.0216710883853493,0.4764316470255022,0.7717077276949126,1.137092649054194,0.2598128134999168,0.1147268658537875,0.0069614689532821,0.4041581715701139,0.5163783826331951,1.457406235554901,0.3128483235790085,100_sp_gt,11563241,0.01,100,7,25,15,even
360,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.01,100,7,25,15,even
361,2.121212121212121,0.1323447369930174,0.1994521910456449,0.0722915478583528,0.1269581266599791,0.145387422458893,0.1760276395224661,0.2373955164566563,0.1644888740379197,0.3115754896204468,0.223949661907202,0.0570945765956074,0.0461769976247266,0.0407827908974,0.114213058624092,0.2752203803789624,0.049036330966554,0.0826276068049782,0.0382171279697973,0.0857685635926661,0.0163381922320709,0.0104343546492386,0.023893443545248,0.086449386911974,0.0186751857169689,0.0269784704363009,0.0692443566121483,0.079736172287926,0.0474605384914681,0.0712645145422353,0.0373935158657408,0.0113628409486061,0.0304730754976662,0.0575075811821419,0.1042705245741757,0.0147931774592945,0.0328877347071364,0.0950648891867609,0.0783536133249018,0.0624075344854847,0.0498505841780461,0.0862269508916297,0.0542114696941381,0.0656038547036284,0.0462243917952855,0.091708303779197,0.017995765959205,0.0128488288294824,0.0142390007078876,0.1209705089623046,0.2259341343534461,0.1990740097867711,0.2971702530354408,0.0131949354884083,0.2135234282984273,0.0098238883401406,0.0494420227217524,0.0516982397466537,0.0555789884973682,0.011963578839166,0.0682420599407802,0.1042756016428515,0.1144381363785587,0.0800138689794826,0.0351249129885456,0.0740087041080352,0.0386916486295821,0.1796775699692432,0.0172372241627279,0.0287059933611578,0.0434819506806533,0.2222368839781649,0.0191649352225661,0.0610649001650775,0.1479244625292037,0.036879476501424,0.0914867383920499,0.1377902524754405,0.2955243016552349,0.0294849879260017,0.0109276181371582,0.081064392885094,0.0798454476954622,0.0573652422084101,0.0969337913842724,0.0364430124526102,0.1387297986190916,0.0724434637216082,0.1159024375416243,0.0896109904180929,0.2471205397326669,0.0211661203274642,0.0671322265104216,0.0488355854479741,0.067277092631443,0.0446640265135992,0.0390017658685818,0.1624941375781883,0.1047891933086113,0.0944044208850573,0.0113579682824721,100_sp_gt,12733201,0.01,100,7,25,15,even
362,4.242424242424242,0.2333995700477044,0.3843079368199562,0.4651530708499476,0.5350702850442347,0.3175640949802885,0.220410581496223,1.3906805240162343,0.2220484599226656,0.6639012774765695,0.652789956830485,0.0400584163653738,0.0836976581282687,0.0622678224001341,0.1556550119228023,0.6012409915674225,0.0722233383167041,0.0648120419234887,0.0342895870221276,0.0994699696174229,0.0310692606024345,0.0131895345241359,0.0300674176653432,0.1259082296513877,0.0334032417364319,0.0295731960570925,0.0870972454257996,0.0811052209430504,0.0798937126397722,0.083383813233743,0.0471298587060476,0.0122827191124812,0.0447390580293027,0.0737871370281339,0.4829073320954997,0.0280064304946776,0.0350157716560978,0.1104955781486832,0.0898968797723683,0.0868370370157649,0.0638893961596263,0.145793512057208,0.0521241546376161,0.0541617387035171,0.1111771408778751,0.0938499081193701,0.0361265395524636,0.0152777751135865,0.0191919910169403,0.3015660945280755,0.514636326428555,0.490912731822142,0.633990077603467,0.0174289182532474,0.3888299712047828,0.0094930018833094,0.1110850053708874,0.0346060361942694,0.1268589122849436,0.015816565165305,0.1066286720481563,0.1564482591596842,0.151365813910284,0.1023469635612256,0.0460042247413811,0.066035138625432,0.0356635562935408,0.5832942484568349,0.0253550967499069,0.0399739229160063,0.0567502275008028,0.4841456375523764,0.015558511675366,0.0741347514611341,0.2189260212689837,0.0580318209008042,0.0988031645068298,0.1863634705927643,0.7786501872326351,0.0266008910760626,0.0125068816524238,0.1279477741502905,0.169912695404884,0.0618798749070108,0.3475752120039537,0.1219122548247983,0.2805119066078103,0.0566115304997782,0.3711458293888888,0.121457092538477,0.5661015446614382,0.0245273929832887,0.0733730239403299,0.0604652518442338,0.0971658950347522,0.0502780060404104,0.0374474610377853,0.3743913525795905,0.1809101525964092,0.224791953651588,0.0106705495671967,100_sp_gt,12733201,0.01,100,7,25,15,even
