,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9138926558832804,1.197905398972976,0.9078623067398186,0.9172969135207504,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
190,22.424242424242426,0.9294375048760636,1.1889276255790902,0.9136228015894696,0.888916844200284,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
191,23.63636363636364,0.9181785112002004,1.1719332804137144,0.9116277772654162,0.8684152920114392,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
192,24.848484848484848,0.930493368602716,1.177938622798098,0.9019204241953898,0.8694684356274065,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
193,26.060606060606062,0.9381076830753452,1.1428504147456164,0.9285386316400556,0.8741525572935797,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
194,27.272727272727277,0.9260606666409504,1.1540391802412622,0.9420557010865138,0.8737893732667072,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
195,11.212121212121213,0.7860004794884683,1.8370685889175655,0.4475624330314064,0.913364011310934,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
196,12.424242424242424,0.80235015784788,1.771010603138938,0.5076279473919529,0.873590292252885,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
197,13.636363636363637,0.7918105577651036,1.7304631843354257,0.5879132122478652,0.8791861590868706,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
198,14.84848484848485,0.7990920166081449,1.6826805634468422,0.6189382064457166,0.8863807207490195,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
199,16.060606060606062,0.827391702450442,1.6073830820287327,0.6524657923610723,0.908793160214222,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
200,17.272727272727273,0.8437786971899065,1.5220696824186797,0.6935908872570106,0.9275137428025018,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
201,18.484848484848484,0.8561328834399802,1.4389301635864915,0.7409057122695066,0.937694273776006,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
202,20.0,0.8901335114685854,1.3978214751123708,0.7751872868536125,0.9480160485742816,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
203,21.21212121212121,0.8860740714631361,1.3661871099606808,0.7935955385754055,0.9483084316137198,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
204,22.424242424242426,0.9149246177827484,1.3478009068641248,0.80462808933805,0.9353993524410484,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
205,23.63636363636364,0.922943111948503,1.303690989539015,0.7932441800068317,0.9308693685866056,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
206,24.848484848484848,0.9228615579206704,1.2985628698926306,0.7974442391868319,0.9434011507756408,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
207,26.060606060606062,0.9324520009445508,1.2827604519355924,0.8315574212171377,0.9204080747818084,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
208,27.272727272727277,0.937674771512184,1.2569848718054688,0.8645851363361146,0.8968525648980935,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
209,28.484848484848484,0.9183115127122708,1.2291388108844294,0.8829035846620854,0.9267990802034214,3_sp_gt_3,2858482,0.01,3,44,50,15,seq
210,4.848484848484849,0.792775300686686,1.6545730706678432,0.602868506602873,1.0488762447570537,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
211,6.0606060606060606,0.8078111684584385,1.5950604569922642,0.6758892662124922,1.0202833792900687,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
212,7.272727272727273,0.8260045502232929,1.5394086266648448,0.6965201805737374,1.0239785882503647,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
213,8.484848484848484,0.844221389569328,1.446787200352044,0.7427269995558894,1.0187330295709702,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
214,10.0,0.843498594296678,1.427092368939808,0.754661503726375,0.9821307973039106,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
215,11.212121212121213,0.857165787557122,1.448435835430424,0.7553119789135095,0.984247424352567,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
216,12.424242424242424,0.8760814762037897,1.3754537956699118,0.7870582592151958,0.9865570570614576,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
217,13.636363636363637,0.8856854363282708,1.364239696090743,0.8033630777705019,1.0141387142221872,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
218,14.84848484848485,0.9060551576088914,1.346089817094673,0.8133626252112651,1.015259877880675,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
219,16.060606060606062,0.9129097957986448,1.262671987297739,0.8314423065576158,1.0089210860967843,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
220,17.272727272727273,0.9319777591628234,1.2550053851206395,0.8543876298476314,1.0163010018521468,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
221,18.484848484848484,0.9282820602582608,1.2364358507757698,0.8705209974942892,1.0262584143675,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
222,20.0,0.912947592993822,1.2243624027887747,0.8788995529311926,1.0346471553556766,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
223,21.21212121212121,0.9292164848507684,1.2004161100453397,0.911034757471262,1.044207108880784,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
224,22.424242424242426,0.939224958451752,1.1787682632490608,0.9119118154545572,1.0511151434363384,3_sp_gt_3,2905119,0.01,3,44,50,15,seq
225,10.0,0.7852062620050675,1.56533691210182,0.6842108595501585,0.9155522067921422,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
226,11.212121212121213,0.8036357488951592,1.544581291704425,0.6959105805175971,0.9067329084211848,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
227,12.424242424242424,0.7893166629397648,1.5225268459026875,0.7348306996470959,0.8937475071840771,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
228,13.636363636363637,0.8067712192570483,1.558951438299061,0.7248185205078999,0.9264249738430584,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
229,14.84848484848485,0.8227738249113219,1.5045570439806395,0.7579142396858484,0.9218127610380278,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
230,16.060606060606062,0.8468521736293704,1.4618795786472842,0.7716644860719393,0.9237757630652058,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
231,17.272727272727273,0.8604629118727214,1.4038087714714478,0.7888433468573147,0.924685373645551,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
232,18.484848484848484,0.8802324034125484,1.3623190031193546,0.7997766396896594,0.91257433138515,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
233,20.0,0.8941649542124458,1.3189700866499805,0.8319213529146401,0.9062906009066332,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
234,21.21212121212121,0.925674598277762,1.2807676734584088,0.8519561003570222,0.9000571837813472,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
235,22.424242424242426,0.9180835266827476,1.2355114895204038,0.8803940282199613,0.9154413404176208,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
236,23.63636363636364,0.9101159216446936,1.2310559825079967,0.8876139357313853,0.8642979782735379,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
237,24.848484848484848,0.9264929033752904,1.2173489690973671,0.8852285598286604,0.8592634596295683,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
238,26.060606060606062,0.9440891133046608,1.1934580100458054,0.8943337585936555,0.8756698145691253,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
239,27.272727272727277,0.9689741569666238,1.1816838107904906,0.9009796191118522,0.8500723016599407,3_sp_gt_3,3049039,0.01,3,44,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
241,1.2121212121212122,0.3200115949202311,1.3181563272180468,0.4340344621822215,1.0203014351311996,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
242,2.4242424242424243,0.4683532986779997,2.0900411507339967,0.5339586468116663,0.9678434273124944,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
243,3.6363636363636367,0.5167696067193739,2.1029923960415497,0.5198042659230458,0.9526717361394734,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
244,4.848484848484849,0.5650457543223014,2.048136077811381,0.5011497780219716,0.9513402492177644,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
245,6.0606060606060606,0.6011876030945589,2.018983611842327,0.5065869089012656,0.93909139409604,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
246,7.272727272727273,0.6504971393291165,1.9411413717867736,0.5308221744613898,0.9394634128689698,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
247,8.484848484848484,0.6767331325185364,1.8765870968739624,0.5524627267847576,0.9537491617033124,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
248,10.0,0.7483113029261906,1.7870397975763048,0.5731016609790829,0.9477596638847184,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
249,11.212121212121213,0.7566712775486386,1.6948748548220434,0.6147263922041448,0.9393057462573604,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
250,12.424242424242424,0.8025100460982594,1.6273654205831598,0.6409877603616534,0.9424901630987164,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
251,13.636363636363637,0.8112556090667397,1.5880218195426254,0.6735433515131398,0.9060795115876216,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
252,14.84848484848485,0.813733771300642,1.5486392452879432,0.6943488425976488,0.913813345682816,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
253,16.060606060606062,0.8275767462384489,1.5227134326219938,0.713769918088904,0.8875522013312649,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
254,17.272727272727273,0.8284560371678166,1.5213083574899726,0.7241319808055866,0.8857405598964059,3_sp_gt_3,3346496,0.01,3,44,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
256,1.2121212121212122,0.2930052718890541,1.3420650932413924,0.1936149872307136,0.9680291492427148,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
257,2.4242424242424243,0.4506444583255444,2.3776670772280317,0.2881412759654271,0.9674717519885468,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
258,3.6363636363636367,0.491935441160658,2.3408658819480075,0.3090896807824431,0.9587154986823192,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
259,4.848484848484849,0.5160357427197291,2.322741441297945,0.3340643352564863,0.977931666673962,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
260,6.0606060606060606,0.5360354060184234,2.2429521053662973,0.3608073345433931,0.9374794429504,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
261,7.272727272727273,0.5744834379994497,2.1616920013740826,0.3788429425718744,0.905278457410731,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
262,8.484848484848484,0.607148535560211,2.130456122352546,0.3967343099090072,0.9022985518530876,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
263,10.0,0.6637617017517092,2.0635827053983595,0.4287530917328384,0.8858708276011704,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
264,11.212121212121213,0.6748810167994733,1.962846661684012,0.4815868525930983,0.8618099054224013,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
265,12.424242424242424,0.7056381800143079,1.909270119447163,0.5072493338152199,0.8501518456666338,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
266,13.636363636363637,0.7180240680606207,1.8304669861921696,0.5307321843123941,0.8701509308661196,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
267,14.84848484848485,0.7465080567250185,1.7436115764261193,0.5774225060212166,0.8708484777144831,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
268,16.060606060606062,0.7815192807375491,1.7242762791847763,0.608740663049813,0.8560278819030098,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
269,17.272727272727273,0.784412381189547,1.6637145889022709,0.6368550895205806,0.8295812173639461,3_sp_gt_3,4211685,0.01,3,44,50,15,seq
270,10.0,1.1252833533193607,0.6608792818719288,1.1360609230045071,0.9518074377828706,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
271,11.212121212121213,1.1068435447944618,0.6936258992245639,1.1403418580246814,0.9545774921641036,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
272,12.424242424242424,1.1138026164640078,0.7107454060351756,1.1297826179878616,0.9449544819180328,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
273,13.636363636363637,1.0985305419430171,0.711350437959432,1.1429067631362235,0.9374221487240764,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
274,14.84848484848485,1.0828761430090417,0.7206276963981898,1.122085382304982,0.9306797317947694,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
275,16.060606060606062,1.1310407966954257,0.7285928478956126,1.124798774648394,0.928481396323714,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
276,17.272727272727273,1.0776371895878836,0.7515716221410566,1.1044855304873644,0.9085273938509222,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
277,18.484848484848484,1.0733970842510314,0.7704448009809692,1.1158056398499994,0.9049580418031776,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
278,20.0,1.0571175159474808,0.7995366870046403,1.1138882673782955,0.8740863871532608,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
279,21.21212121212121,1.0643199583493292,0.8186541849994794,1.1120621152297523,0.8484875730621485,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
280,22.424242424242426,1.0536094310027198,0.8113872147949727,1.0796500846417223,0.8455929194485715,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
281,23.63636363636364,1.0733264289195172,0.8283810019894414,1.0449523865208517,0.8388649424894364,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
282,24.848484848484848,1.0556814225037203,0.8658347886015525,1.0496133499440523,0.8394779431035698,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
283,26.060606060606062,1.0201250194654357,0.8788647974019417,1.0554991424953248,0.800750001464333,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
284,27.272727272727277,1.0353610746943678,0.8777367969750041,1.0753484391648942,0.8127927935426256,3_sp_gt_3,4240255,0.01,3,44,50,15,seq
285,4.848484848484849,0.5055014711992523,2.1865622694508717,0.4839008859818136,1.018269297137936,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
286,6.0606060606060606,0.550119147201738,2.139420236461788,0.4834114936406245,1.003006334369447,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
287,7.272727272727273,0.593972146349341,2.038098687365518,0.4656977687244806,1.0209064853050824,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
288,8.484848484848484,0.6319279222701599,2.009440353883286,0.4903404345341862,1.0453156529232568,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
289,10.0,0.7031522780532625,1.9138263738779744,0.5335208128029894,1.0124956560568643,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
290,11.212121212121213,0.7146620819563027,1.838215498812101,0.5652666705516274,1.0032639347533758,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
291,12.424242424242424,0.7438845299915279,1.7767160386512153,0.5961590296386731,1.0070360458953047,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
292,13.636363636363637,0.7525840497728902,1.6848315866351709,0.6248455732367757,1.0112009947593972,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
293,14.84848484848485,0.7810039972178778,1.6313326771108594,0.6526563989070604,1.0214696778796095,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
294,16.060606060606062,0.7970670570894959,1.566706751324275,0.675354598953112,1.0649105802834458,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
295,17.272727272727273,0.8228197710461508,1.5977141052245123,0.7009693300138332,1.072367201688785,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
296,18.484848484848484,0.8345266179860545,1.5072342766102664,0.7173438494738485,1.0818334176525708,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
297,20.0,0.8801547070043092,1.45672207159485,0.7512300603166471,1.0628973668827653,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
298,21.21212121212121,0.8672475232222191,1.4304699855006544,0.7666350413008607,1.0684465748084309,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
299,22.424242424242426,0.8650784670376892,1.3918706693132594,0.7867839484368093,1.08222849441498,3_sp_gt_3,5140131,0.01,3,44,50,15,seq
300,1.2121212121212122,0.2971535007629617,1.479873363467363,0.13086463627787,1.0181652050119652,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
301,2.4242424242424243,0.4555398185495966,2.4961252595209995,0.1998646982048994,1.0038074659691167,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
302,3.6363636363636367,0.5012578339665612,2.4246408936304924,0.2218891056155045,1.0059971479034586,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
303,4.848484848484849,0.5524469252668847,2.3211306425230527,0.2435985570319484,1.0193434345549508,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
304,6.0606060606060606,0.5872250879721427,2.2959750204787945,0.2739933786836143,1.0278309049258991,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
305,7.272727272727273,0.5974336810090892,2.209868568177102,0.316571811646745,1.0345073434995848,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
306,8.484848484848484,0.6491295995177891,2.091199822497842,0.3556918070418321,1.043037578089684,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
307,10.0,0.6836591035533167,1.959493198306256,0.4006886144814398,1.0388744702713797,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
308,11.212121212121213,0.7120723717235264,1.914919934595218,0.4602285304603281,1.01169944566123,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
309,12.424242424242424,0.7301053627446562,1.8863154261327968,0.5030783840694955,1.0353286732365097,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
310,13.636363636363637,0.7420066222359214,1.8254516109012244,0.5434071901231543,1.009259981993076,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
311,14.84848484848485,0.7764763231683168,1.6797022943982087,0.5721604280796709,1.0065994234869815,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
312,16.060606060606062,0.7994818492495902,1.6436512179286835,0.6053814436579658,1.0220283929869804,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
313,17.272727272727273,0.7958840253284671,1.636965638339319,0.6403838895848646,1.035552766110333,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
314,18.484848484848484,0.8326487294781946,1.5656969150279192,0.6941441848041762,1.0245462732814012,3_sp_gt_3,5576645,0.01,3,44,50,15,seq
315,2.4242424242424243,0.6652436603345225,2.102609823251336,0.1756203406942147,1.0289754008411616,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
316,3.6363636363636367,0.6884684767086551,2.1798535323936084,0.2213067618826849,0.987644074422222,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
317,4.848484848484849,0.716831633361522,2.102869021618775,0.2649562133473276,1.0009027688121526,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
318,6.0606060606060606,0.7217121017260186,2.0064254314758205,0.3275936970626391,1.0310393010897216,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
319,7.272727272727273,0.7527035827506492,1.9214207326890944,0.3845204253483344,1.0322077704634938,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
320,8.484848484848484,0.7590844038831167,1.840033932740801,0.4513080470359062,1.0651886806135709,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
321,10.0,0.8032648235949649,1.7405849077777873,0.5152755660857793,1.044988443934868,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
322,11.212121212121213,0.7995059299939444,1.6959673184151676,0.5877671983337058,1.0143292265775512,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
323,12.424242424242424,0.8209424665045911,1.632644523268297,0.6118057012893197,1.026690136854324,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
324,13.636363636363637,0.8501716749137685,1.5374038265426744,0.657398090480432,1.0028072935667989,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
325,14.84848484848485,0.8562338883901398,1.460652110921427,0.685414809838514,1.0099325873711067,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
326,16.060606060606062,0.8645586426853366,1.4578536097675738,0.7297400151199466,0.9898019661797204,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
327,17.272727272727273,0.8755443757494997,1.4102342709637066,0.7646946395717875,0.9532103911716864,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
328,18.484848484848484,0.8801429993893563,1.3462047991529076,0.8190952964590502,0.9581878833191584,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
329,20.0,0.9062240244194476,1.3005530128251972,0.8318670616672815,0.9701400589063356,3_sp_gt_3,5589942,0.01,3,44,50,15,seq
330,4.848484848484849,0.4653444778873302,2.349538133100678,0.3939975114647468,0.9303738708199256,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
331,6.0606060606060606,0.4882614456130407,2.267569171370292,0.3924480313420805,0.9282254332298174,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
332,7.272727272727273,0.5557260949062109,2.2121340554155267,0.401241947656258,0.9279267169976432,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
333,8.484848484848484,0.5830411871863163,2.127652297690542,0.4215107501742207,0.9548587057032892,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
334,10.0,0.6229335091358317,2.028282908733559,0.4460558144463203,0.9596828382234414,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
335,11.212121212121213,0.6430258060240567,1.9865916007989408,0.4795545932359871,0.9469831109957568,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
336,12.424242424242424,0.6693476925742683,1.9328468319624688,0.5016768755797647,0.9521433723634763,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
337,13.636363636363637,0.6885107023369165,1.8794784094099808,0.5286313398022465,0.9342064702146584,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
338,14.84848484848485,0.7245553525291938,1.8201456962296845,0.5482830139977749,0.9108541967539904,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
339,16.060606060606062,0.7508247170834836,1.74443802669425,0.5917445781286753,0.9278919638964144,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
340,17.272727272727273,0.7841045844063047,1.6894145389309458,0.6206064227490442,0.9474085091485284,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
341,18.484848484848484,0.803672351670319,1.6024426410049726,0.6436170755837013,0.9477390035209629,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
342,20.0,0.8227654047693371,1.5945790794905748,0.6856618168759481,0.9707764161471192,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
343,21.21212121212121,0.8193617457220002,1.5485480232470468,0.7003124505808979,0.9649970622605992,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
344,22.424242424242426,0.849128420774091,1.477593790816972,0.7365531886173087,0.9761961542900351,3_sp_gt_3,5614865,0.01,3,44,50,15,seq
345,1.2121212121212122,0.3187861947274644,1.42443848692964,0.3754751031854236,1.009286196932693,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
346,2.4242424242424243,0.4620546851553786,2.20243109781927,0.464760122864601,1.0417334118915174,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
347,3.6363636363636367,0.5095298860776813,2.1559568129833884,0.4534702272570364,1.0593233694408295,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
348,4.848484848484849,0.5436128026455923,2.176421973443464,0.4599037749484631,1.0593733435632229,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
349,6.0606060606060606,0.5839285878681559,2.1096864227478136,0.4606480125758999,1.111553431788212,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
350,7.272727272727273,0.6365886535450155,2.0186664720382947,0.496510527665484,1.1026868015639668,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
351,8.484848484848484,0.6581213420574639,1.896233474596202,0.5232144836136523,1.1029556305025143,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
352,10.0,0.6861845444118706,1.878691300200841,0.561593958611212,1.130864615487549,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
353,11.212121212121213,0.6933070541803966,1.8523456722580316,0.5616062416648341,1.1306701394055354,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
354,12.424242424242424,0.7021416941301354,1.8250045958313448,0.6006105688827651,1.1437957308087492,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
355,13.636363636363637,0.7389199932827877,1.7751895186030346,0.6161930633045634,1.182250273438017,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
356,14.84848484848485,0.7383945118898365,1.7050664666717266,0.636989680108202,1.138844166850084,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
357,16.060606060606062,0.7560971980137375,1.6699541753542286,0.6554172801821674,1.1365406626324377,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
358,17.272727272727273,0.7579352499385066,1.640623922178082,0.6769813898920837,1.1362353700751813,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
359,18.484848484848484,0.7600128546439738,1.6470304547786858,0.6853181202291394,1.151070111854582,3_sp_gt_3,6543552,0.01,3,44,50,15,seq
360,7.272727272727273,0.7820019554009862,1.6671732165956372,0.5924052797027485,1.02935051581054,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
361,8.484848484848484,0.8147902125421401,1.6130500186094492,0.6464665641062786,1.0275798402374354,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
362,10.0,0.8250551780179991,1.5583351550349067,0.6851266859863772,1.016962668829758,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
363,11.212121212121213,0.8718232183036517,1.4607004116997455,0.6995213533697092,1.0186713176513231,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
364,12.424242424242424,0.8703039225598653,1.4113150223462787,0.7490337959598692,1.0403564914918395,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
365,13.636363636363637,0.905148273017672,1.3893360200829283,0.7776554869113488,1.0349373929668289,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
366,14.84848484848485,0.9007148391805102,1.3301338207415263,0.802813642447902,1.0312649444767343,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
367,16.060606060606062,0.9088398630248072,1.3345782398052752,0.824939639117423,1.0059360791733598,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
368,17.272727272727273,0.9127071098599748,1.301305201902005,0.8330990397157795,0.9964532696555998,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
369,18.484848484848484,0.9079220648321104,1.289974969541709,0.8265291692856349,0.9814626160582564,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
370,20.0,0.9004356488108978,1.2554220329993644,0.862898147643122,0.9555712363077344,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
371,21.21212121212121,0.9064241111388792,1.2766371132819572,0.8761608336383836,0.9765276384051118,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
372,22.424242424242426,0.9150523746884832,1.253570401510337,0.8525184031337841,0.9380371001346082,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
373,23.63636363636364,0.9185497061447656,1.230519653921916,0.8838157890965103,0.9951111544078106,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
374,24.848484848484848,0.9342498529085476,1.2148117052359466,0.8750036550016209,1.0149380062098132,3_sp_gt_3,6550368,0.01,3,44,50,15,seq
375,6.0606060606060606,0.6983936234193241,1.8435207815940609,0.6045629793114249,0.9785917965592088,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
376,7.272727272727273,0.6991584860749993,1.7600914113354251,0.5960938945924833,1.0043286510833598,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
