,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.8539689153644983,0.8409959414963702,1.1278235349596095,2.58737534538111,3_sp_gt_8,10011807,0.1,3,284,50,5,random
193,22.424242424242426,1.0946696593571157,0.9514567747310322,0.902667296719214,2.691010114656838,3_sp_gt_8,10011807,0.1,3,284,50,5,random
194,24.848484848484848,0.8059943701197297,1.105734104619335,1.0827163768288417,3.092682188395484,3_sp_gt_8,10011807,0.1,3,284,50,5,random
195,1.2121212121212122,0.1050208512568268,0.0062529205029994,0.0592921287972239,0.7224436404991194,3_sp_gt_8,10435541,0.1,3,284,50,5,random
196,21.21212121212121,1.2215328027894552,1.0504015079117028,0.8771097923680788,0.3038718166224758,3_sp_gt_8,10435541,0.1,3,284,50,5,random
197,26.060606060606062,1.1185436938263495,0.8123428755581016,1.0813341890661006,0.6358044494330378,3_sp_gt_8,10435541,0.1,3,284,50,5,random
198,27.272727272727277,0.9497683562796272,0.9693325731075546,0.8010475974928088,0.576047933456545,3_sp_gt_8,10435541,0.1,3,284,50,5,random
199,30.0,1.07302417562053,1.0426613195252634,1.018386474610652,0.6655992153163444,3_sp_gt_8,10435541,0.1,3,284,50,5,random
200,12.424242424242424,1.172758105794221,1.4103661892269372,1.2947064904630738,0.586036309727504,3_sp_gt_8,10471522,0.1,3,284,50,5,random
201,14.84848484848485,0.9872956230397248,0.9671631366294507,0.9206368852359031,0.7477324814420094,3_sp_gt_8,10471522,0.1,3,284,50,5,random
202,16.060606060606062,0.8648291935349457,1.0012854542253382,0.9127430254670482,0.8169954890114801,3_sp_gt_8,10471522,0.1,3,284,50,5,random
203,17.272727272727273,1.0245716845111217,0.8645906623489517,0.8118624812619955,0.573001322920095,3_sp_gt_8,10471522,0.1,3,284,50,5,random
204,28.484848484848484,0.6659967837055027,0.9690922839599028,0.9693196580387184,0.26498335809278,3_sp_gt_8,10471522,0.1,3,284,50,5,random
205,2.4242424242424243,1.378789735792591,0.008570042735854,0.1092078983216463,0.6870532667977938,3_sp_gt_8,10488077,0.1,3,284,50,5,random
206,17.272727272727273,1.1370277331498104,0.9517188610883348,1.0781975668634125,0.3429930812837035,3_sp_gt_8,10488077,0.1,3,284,50,5,random
207,20.0,0.9408744686307176,0.9115963310174956,1.1576177436301136,0.5526921041445051,3_sp_gt_8,10488077,0.1,3,284,50,5,random
208,21.21212121212121,0.8593619072652088,0.882783140491671,0.8675879209066913,0.7956853178542787,3_sp_gt_8,10488077,0.1,3,284,50,5,random
209,22.424242424242426,1.1514802957769408,0.8700371807181263,0.8297136940540599,0.844615844818537,3_sp_gt_8,10488077,0.1,3,284,50,5,random
210,7.272727272727273,1.469243206911001,1.414948084974294,0.8298356238885433,0.9150343948291552,3_sp_gt_8,10646715,0.1,3,284,50,5,random
211,8.484848484848484,1.039116625093658,1.19183881565672,1.126113981708902,1.0151132692172289,3_sp_gt_8,10646715,0.1,3,284,50,5,random
212,11.212121212121213,1.276274914550641,1.0627290693606022,1.0276735830024208,0.8896275445876834,3_sp_gt_8,10646715,0.1,3,284,50,5,random
213,12.424242424242424,0.6893904472142787,0.9001059198253206,1.0718825140069008,0.8616505862819037,3_sp_gt_8,10646715,0.1,3,284,50,5,random
214,28.484848484848484,1.0293289432435218,0.9165220642585516,0.9690769116276547,0.1449575513111267,3_sp_gt_8,10646715,0.1,3,284,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,284,50,5,random
216,1.2121212121212122,0.3980323586782047,0.0246240680417292,0.0641680466134888,1.2653806777602423,3_sp_gt_8,10793741,0.1,3,284,50,5,random
217,16.060606060606062,1.155038117486194,0.9028723807093372,1.4468549296904936,1.8684151782898584,3_sp_gt_8,10793741,0.1,3,284,50,5,random
218,20.0,0.850665317539322,1.0915182568655846,0.8798757323748481,1.82412002061922,3_sp_gt_8,10793741,0.1,3,284,50,5,random
219,30.0,0.9783397895552368,0.6678145296204463,0.8255756337763624,2.8192151863708457,3_sp_gt_8,10793741,0.1,3,284,50,5,random
220,3.6363636363636367,2.2270532071857363,0.1016694010006663,0.0850214447694108,1.2070882066204065,3_sp_gt_8,10999907,0.1,3,284,50,5,random
221,10.0,0.9834206894783728,1.2570464910977226,1.0306416208349654,0.9070135020772694,3_sp_gt_8,10999907,0.1,3,284,50,5,random
222,12.424242424242424,1.23263595449282,0.803846103330398,1.0255763774598925,0.8783418232562409,3_sp_gt_8,10999907,0.1,3,284,50,5,random
223,17.272727272727273,1.1553330129477128,0.7888072699710368,0.8068440195206642,0.4768696659622912,3_sp_gt_8,10999907,0.1,3,284,50,5,random
224,18.484848484848484,1.030686666569813,0.9822929966852711,0.8538439297720797,0.5409005619709908,3_sp_gt_8,10999907,0.1,3,284,50,5,random
225,6.0606060606060606,1.6625793705154277,0.7220639833905356,0.700674468296535,0.8236999412405186,3_sp_gt_8,11499954,0.1,3,284,50,5,random
226,8.484848484848484,0.8968419251987889,1.234759888020308,0.9761066387259764,0.5612715662541633,3_sp_gt_8,11499954,0.1,3,284,50,5,random
227,10.0,1.1154729225694426,0.9205197027289398,1.0301380886685143,0.4717485137855214,3_sp_gt_8,11499954,0.1,3,284,50,5,random
228,21.21212121212121,0.8826488648488304,0.8688841959420877,1.180091010572287,0.2461870233255656,3_sp_gt_8,11499954,0.1,3,284,50,5,random
229,26.060606060606062,0.8411853633421014,0.8247950136478485,0.9444186156727756,0.2064851066702759,3_sp_gt_8,11499954,0.1,3,284,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3,284,50,5,random
231,3.6363636363636367,1.7091880808473456,0.2207962589436895,0.3043162349626406,1.4734667456456212,3_sp_gt_8,11563241,0.1,3,284,50,5,random
232,13.636363636363637,1.262827401404511,1.0646325184902907,0.9838264583532194,1.3801065136886743,3_sp_gt_8,11563241,0.1,3,284,50,5,random
233,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,284,50,5,random
234,21.21212121212121,1.3012400236458377,0.8685697043654947,1.0452983524798736,0.6787659072767545,3_sp_gt_8,11563241,0.1,3,284,50,5,random
235,6.0606060606060606,1.8078539395925532,0.0,0.4128908789049362,0.987515642683624,3_sp_gt_8,11942766,0.1,3,284,50,5,random
236,11.212121212121213,1.7188006905648496,0.0,0.604033636938958,1.373811342989791,3_sp_gt_8,11942766,0.1,3,284,50,5,random
237,13.636363636363637,1.7877514482117896,0.0,0.6906568373574918,0.7617575692198497,3_sp_gt_8,11942766,0.1,3,284,50,5,random
238,17.272727272727273,1.5605324491744268,0.0,0.6838427927226592,0.9576644361110483,3_sp_gt_8,11942766,0.1,3,284,50,5,random
239,27.272727272727277,1.7754859264513323,0.0,0.6329189670051508,0.8841600450259516,3_sp_gt_8,11942766,0.1,3,284,50,5,random
240,4.848484848484849,1.827170942644348,0.24784369372469,0.2470692606148883,0.4669788224773056,3_sp_gt_8,12305126,0.1,3,284,50,5,random
241,12.424242424242424,0.8956953880065797,0.9868898289488924,1.1301443827427622,0.274914175445376,3_sp_gt_8,12305126,0.1,3,284,50,5,random
242,13.636363636363637,0.8653965091264461,0.6721169027000369,0.9469049188264682,0.1799332923244491,3_sp_gt_8,12305126,0.1,3,284,50,5,random
243,23.63636363636364,0.9328781328296288,0.8310795194159029,0.9412462107066714,0.2833375312425782,3_sp_gt_8,12305126,0.1,3,284,50,5,random
244,30.0,0.9834909360692968,0.895756662908223,0.7415407471225625,0.2763375362993862,3_sp_gt_8,12305126,0.1,3,284,50,5,random
245,4.848484848484849,1.4475360992209256,0.7448304392032957,0.135570162822686,0.8137579855163126,3_sp_gt_8,12733201,0.1,3,284,50,5,random
246,10.0,0.6567185301501975,0.9791180200987928,1.0951404879574342,0.619167179805847,3_sp_gt_8,12733201,0.1,3,284,50,5,random
247,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,284,50,5,random
248,20.0,0.956922562960064,0.7379215882318674,0.7796016674800721,0.8224931131447716,3_sp_gt_8,12733201,0.1,3,284,50,5,random
249,23.63636363636364,0.9781614576907414,1.0781031207991387,0.9801427525098406,0.4668895477698818,3_sp_gt_8,12733201,0.1,3,284,50,5,random
