,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.032580452179244,1.8615047824910715,0.1686620321885765,0.4524915270527057,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
379,11.212121212121213,1.0257915697990805,1.549732116518677,0.2066286516919496,0.359100272962032,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
380,10.0,0.8674216470143196,1.417650988661314,0.4835126353090965,0.6762804533330798,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
381,11.212121212121213,1.0488083969852189,1.5632056650209367,0.5861717925577226,0.7450116537794166,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
382,12.424242424242424,0.881922966892794,1.2791660713015087,0.7531418674107815,1.1374461891593046,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
383,13.636363636363637,0.9655408255868656,1.0317864815532485,0.5868459169573297,1.298911221870411,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
384,14.84848484848485,0.7133871455108699,1.24895428376025,0.7748209914343717,1.3687409319863506,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
385,16.060606060606062,1.1476026966220598,1.2794434642714896,0.7943940962034166,1.4605221208261847,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
386,17.272727272727273,1.2354408313225869,1.1634386532754517,0.7994742363015945,1.6638861907106066,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
387,18.484848484848484,1.0832877004639956,1.3902059560274571,0.800061614813161,2.1207558335700543,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
388,20.0,0.9803280101870308,1.017505455483276,1.0072811833906532,2.58737534538111,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
389,21.21212121212121,1.1005557883535153,0.9239320699617392,0.9636580148512014,2.4508216894884427,3_sp_gt_7,10011807,0.1,3,124,50,10,seq
390,8.484848484848484,1.0662308646965246,1.9575549198754305,0.1483911340933395,1.2384557798036364,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
391,10.0,1.1615067454728245,2.0911245636709235,0.1847293780422505,1.2135905846466994,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
392,11.212121212121213,1.0962296818642612,1.8918333511997512,0.2301824315573169,1.0645687966299209,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
393,12.424242424242424,1.30374526738445,1.6127830870311342,0.2587628060473715,0.5629793921532206,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
394,13.636363636363637,0.9012655524071974,1.7618389694121523,0.3314957136767862,0.5999642317712557,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
395,14.84848484848485,0.8899790502609222,2.0287668805444783,0.3387946813045308,0.6100886257838272,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
396,16.060606060606062,1.1014208815177409,1.584744712263606,0.3156391375625076,0.6132597868896289,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
397,17.272727272727273,0.913400353918234,1.3288370006538968,0.4524888643634431,0.5156583504989583,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
398,18.484848484848484,1.1926905238089636,1.2230581238098823,0.4484747483950249,0.4607595991174584,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
399,20.0,1.1360298219382632,1.289525741645189,0.3578003869147814,0.3363542499617966,3_sp_gt_7,10435541,0.1,3,124,50,10,seq
400,6.0606060606060606,1.0004810601824636,1.0151289585606968,0.3589513042659522,0.5878053471966509,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
401,7.272727272727273,0.7759933549741999,1.533243110106417,0.6190172300066401,0.6839502707647925,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
402,8.484848484848484,0.9505238751584354,1.391447760999202,0.609439403008378,0.7512665298274203,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
403,10.0,1.2454253784611031,1.4176080005480696,0.5292620312866613,0.7147129309104545,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
404,11.212121212121213,1.234886445633398,0.8367341796361714,0.6425299898272642,0.669557932275733,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
405,12.424242424242424,1.2421615007103508,1.0234453458856336,0.9489660968668282,0.586036309727504,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
406,13.636363636363637,1.0092475309679485,0.9517010330174328,0.7236324227219296,0.6486680267860574,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
407,14.84848484848485,0.9669528314185624,1.0260058758299804,0.8596682321046356,0.7477324814420094,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
408,16.060606060606062,0.8446642407201945,1.3599296089076784,0.924499923472507,0.8169954890114801,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
409,17.272727272727273,0.9854073479514172,1.066109841050171,0.7793800990927405,0.573001322920095,3_sp_gt_7,10471522,0.1,3,124,50,10,seq
410,7.272727272727273,0.9741074855334916,1.26947505256043,0.71271683766584,0.3006570608793639,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
411,8.484848484848484,0.9674340525686562,1.334693575953588,0.8346482239273876,0.2502662090016018,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
412,10.0,1.003910333204584,1.439328203172078,0.7218646163466442,0.2260724396524708,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
413,11.212121212121213,0.9281316713535288,1.2507162311044489,0.5494873610294175,0.2259849055249479,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
414,12.424242424242424,1.0502288678542815,1.2954149274257034,0.7631485136650004,0.2117490479971978,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
415,13.636363636363637,1.4116944835730554,1.401086317907537,0.6330555046177256,0.1522785603294227,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
416,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
417,16.060606060606062,1.0165449972794875,1.408435668415364,0.4950279190645339,0.2649272198593599,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
418,17.272727272727273,1.0834763577331423,1.327291473253713,0.7526078814681821,0.3429930812837035,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
419,18.484848484848484,1.0581933197874882,1.6216296951628597,0.6914742053616151,0.3962565289412204,3_sp_gt_7,10488077,0.1,3,124,50,10,seq
420,8.484848484848484,1.1364585233364162,1.6234632724735452,0.2342378782519278,1.0151132692172289,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
421,10.0,0.9899125672943588,1.8458755903975936,0.2949800105658325,0.9414522831568704,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
422,11.212121212121213,1.460004917352373,1.8365722087586909,0.3242682644702929,0.8896275445876834,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
423,12.424242424242424,0.8095473060885445,1.5912619262423977,0.3536470988336434,0.8616505862819037,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
424,13.636363636363637,1.1666900061224894,1.5319477746844812,0.2769247040946093,0.9546151429012376,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
425,14.84848484848485,1.0749729430156143,1.5981683124069488,0.3249973124628169,0.6451786221138067,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
426,16.060606060606062,0.9526194934177326,1.3750209493972947,0.4213903336362937,0.5883196544867414,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
427,17.272727272727273,1.121287730643166,1.161605761775658,0.4937353551874731,0.4602090170906307,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
428,18.484848484848484,1.0734244897336906,1.324628673339695,0.7079947409121098,0.4469849819657396,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
429,20.0,0.8719244852826555,1.1106271624318678,0.6358224564854331,0.4290297196728452,3_sp_gt_7,10646715,0.1,3,124,50,10,seq
430,7.272727272727273,1.1184049228459312,1.0811592290218557,0.5133117252945677,1.4621994239867455,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
431,8.484848484848484,0.8303894714287245,1.3476622907126834,0.4837478912465291,1.326466065595964,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
432,10.0,0.9127492150133644,1.8863634085057024,0.4552471024757381,1.7978633316777213,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
433,11.212121212121213,1.024762339441759,1.1975964352171706,0.4756228329922577,2.132830089722689,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
434,12.424242424242424,1.0216091517366204,1.423502240140024,0.6379832946741096,2.9897807374303977,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
435,13.636363636363637,0.873864582642039,1.003973232591996,0.8095190868942043,2.482548773958839,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
436,14.84848484848485,0.9246212482702092,1.3889038410776808,0.930811785496662,2.297369465533026,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
437,16.060606060606062,1.3220647123086262,0.9988030120185128,1.1643743655887588,1.8684151782898584,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
438,17.272727272727273,0.8208721458599464,1.022680249797461,1.145454377350219,1.626436740775663,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
439,18.484848484848484,1.042797936200216,0.8538173494579113,1.0595872242468445,1.84779066820241,3_sp_gt_7,10793741,0.1,3,124,50,10,seq
440,10.0,1.0485959863500014,1.8032306556077944,0.5409854196875661,0.9070135020772694,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
441,11.212121212121213,0.8931385634264959,1.1554946203018688,0.6754662559805301,0.9759589140046828,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
442,12.424242424242424,1.2002850297713576,1.2755150242741202,0.913014830025758,0.8783418232562409,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
443,13.636363636363637,1.075107582303317,0.9926423103089907,0.6929676242700692,0.582652890928684,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
444,14.84848484848485,0.9829656847785404,1.487272780958155,0.6446519533400941,0.6069203642741607,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
445,16.060606060606062,0.7918689016310886,1.6149910671765388,0.9495992146784455,0.563445866681803,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
446,17.272727272727273,1.1207190565712324,1.0583173686984282,0.7103806762655657,0.4768696659622912,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
447,18.484848484848484,0.9418870101295832,1.3485350290239826,0.752565577389448,0.5409005619709908,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
448,20.0,1.0180691328916611,1.1957462087516106,0.6773189874912792,0.3732399233953554,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
449,21.21212121212121,0.6625341900438209,1.2273480640561036,0.7707516787165226,0.5110307455350531,3_sp_gt_7,10999907,0.1,3,124,50,10,seq
450,3.6363636363636367,0.5788537022560231,2.780237702599225,0.3223799016824929,1.148440092710517,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
451,4.848484848484849,0.9115275567584632,2.23636834515552,0.2377705902845196,0.9058921804557698,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
452,6.0606060606060606,1.064121782062455,1.7598867389276398,0.3249282204300727,0.8236999412405186,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
453,7.272727272727273,0.8894446745907605,1.557026560120606,0.4037660644279615,0.7545077154584073,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
454,8.484848484848484,0.9661718206166529,1.680664203685138,0.4042675512059953,0.5612715662541633,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
455,10.0,1.1371507954671636,1.4207023117002937,0.5193565005142008,0.4717485137855214,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
456,11.212121212121213,1.0061588922348048,1.247555767136764,0.6071295910409628,0.4293723380399148,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
457,12.424242424242424,1.036830179279168,1.3388170716855157,0.6767188247242778,0.3601833363607996,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
458,13.636363636363637,1.2422794803330994,1.245197412228716,0.9949915858706864,0.3253862491315471,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
459,14.84848484848485,1.1355413481223888,1.039844361310483,0.9298483094910412,0.275281593231906,3_sp_gt_7,11499954,0.1,3,124,50,10,seq
460,10.0,0.91093790431692,0.7932167140531017,0.9946181003715476,1.3820354289177554,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
461,11.212121212121213,1.0550935034071034,0.9151293352731746,0.966821098069752,1.6375123392976,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
462,12.424242424242424,1.0140292889019575,0.7174476760220926,1.2188025519593737,1.3809281724364977,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
463,13.636363636363637,1.2118945442864182,0.6751017936281144,1.105677774348992,1.3801065136886743,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
464,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
465,16.060606060606062,1.135569312542392,0.6274376454329198,1.5198825520514712,1.1540885891847734,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
466,17.272727272727273,1.0731988346243382,0.7673897957880871,1.4319257080227277,1.00440580938948,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
467,18.484848484848484,1.0379026840251626,0.568455767362484,1.2435294144238185,0.8522549079777313,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
468,20.0,0.9148162163700484,1.0066947419448833,1.0651057646931632,0.5415775048901864,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
469,21.21212121212121,1.1193369722434507,0.7348302214275212,1.3252358398001522,0.6787659072767545,3_sp_gt_7,11563241,0.1,3,124,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
471,1.2121212121212122,0.0154813497097137,0.3472130847282031,0.4765344753975603,1.089254168014903,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
472,2.4242424242424243,0.0400331485298436,2.0361492673916484,1.0830129705783638,1.2338263351026428,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
473,3.6363636363636367,0.3237299523409879,2.228723710264904,0.6610583284152748,1.0009577867411337,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
474,4.848484848484849,0.7725181548377651,1.7382788037009842,0.6995102327186309,1.072559617624662,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
475,6.0606060606060606,0.9506396147147568,1.5502574289398623,0.4735768911434305,0.987515642683624,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
476,7.272727272727273,1.0217380159244909,1.2708932156765007,0.645968069588774,0.7916322824819111,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
477,8.484848484848484,1.1151916888333282,1.3356478408360055,0.5578577709754905,0.8461590424563697,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
478,10.0,1.3193780125752803,1.4547754679312892,0.5970870126411223,0.904123816774911,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
479,11.212121212121213,0.98430871427704,1.609518318214755,0.5612975424721189,1.373811342989791,3_sp_gt_7,11942766,0.1,3,124,50,10,seq
480,4.848484848484849,1.0156785206947332,2.172749219966277,0.1611848670798167,0.4669788224773056,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
481,6.0606060606060606,1.3421890850048337,1.500299319788239,0.20420327372012,0.3299755399141945,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
482,7.272727272727273,0.8515304508696115,1.5498094092219643,0.2019982384614865,0.4117793843539187,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
483,8.484848484848484,0.8693414729687762,1.3069538564660617,0.2696706073596407,0.3448871801522104,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
484,10.0,1.009794726760498,1.826450851594297,0.4394147561847368,0.3207392519074873,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
485,11.212121212121213,1.0064136976664089,1.55031120129769,0.5946145668871944,0.2847605609381153,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
486,12.424242424242424,0.8589329565727155,1.4007567310263658,0.7849098038607989,0.274914175445376,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
487,13.636363636363637,0.853374604449037,0.9959549282354916,0.8517461416433846,0.1799332923244491,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
488,14.84848484848485,0.9130511550608812,1.598076635605582,0.8252605848159785,0.218032722887694,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
489,16.060606060606062,0.9238707679729112,1.086222562430876,0.8037456670656403,0.2333827802497745,3_sp_gt_7,12305126,0.1,3,124,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
491,1.2121212121212122,0.088954047593716,1.86568210848984,0.0413225254145402,0.7405697207316904,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
492,2.4242424242424243,0.3196356735993099,3.115475772478737,0.0593437348833878,1.0232756258102833,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
493,3.6363636363636367,0.9253220049411168,2.6152970813539222,0.040717927030386,0.8227659437664671,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
494,4.848484848484849,0.9505032178873196,1.602934456319682,0.0366382553841396,0.8137579855163126,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
495,6.0606060606060606,1.2043237788754206,1.9894888540996152,0.0790321947196813,0.5559693905381631,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
496,7.272727272727273,1.269542285102055,1.9894170262058692,0.0920247476787789,0.6231348224204721,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
497,8.484848484848484,0.7736408092879384,1.738380127389379,0.2403475090668226,0.5444975002089577,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
498,10.0,0.8856057026374407,2.195633414571366,0.3246925309174669,0.619167179805847,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
499,11.212121212121213,1.1038973344450709,1.5400823239550947,0.3313937435463704,0.7323573723457752,3_sp_gt_7,12733201,0.1,3,124,50,10,seq
