,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.8303981805777181,0.7661352809550395,1.4457525003610197,1.968687995868921,3_sp_gt_2,5140131,0.1,3,63,25,15,random
194,30.0,0.9450611694208468,0.954588226439172,0.9043899524464776,2.0911602475729976,3_sp_gt_2,5140131,0.1,3,63,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_2,5576645,0.1,3,63,25,15,random
196,1.2121212121212122,0.157266067351682,1.9296718839652225,0.0406568457435218,1.1859894850951,3_sp_gt_2,5576645,0.1,3,63,25,15,random
197,4.848484848484849,1.8423953510412336,0.7027170835042027,0.3413262254821858,1.1363577811674408,3_sp_gt_2,5576645,0.1,3,63,25,15,random
198,6.0606060606060606,1.2405899351081549,0.8322492491121866,0.8470395141142311,1.2179993369924889,3_sp_gt_2,5576645,0.1,3,63,25,15,random
199,7.272727272727273,0.7254958904846919,0.8761430015274954,1.1794923275201534,1.2891229047762451,3_sp_gt_2,5576645,0.1,3,63,25,15,random
200,12.424242424242424,1.018646860520206,1.1821676517550217,1.1398805864393708,1.2470677573945852,3_sp_gt_2,5576645,0.1,3,63,25,15,random
201,16.060606060606062,1.0204363385300683,0.7952238778125015,0.8633481714750525,1.046872602808362,3_sp_gt_2,5576645,0.1,3,63,25,15,random
202,17.272727272727273,0.8274267932349404,1.227480538327263,0.7888160884156639,1.1784231160067289,3_sp_gt_2,5576645,0.1,3,63,25,15,random
203,18.484848484848484,1.3014072325548,0.967770386126752,1.1429761258949034,1.05177492430882,3_sp_gt_2,5576645,0.1,3,63,25,15,random
204,20.0,1.0020515355294035,0.9501063150955648,1.0793373851330954,0.8286038145635839,3_sp_gt_2,5576645,0.1,3,63,25,15,random
205,21.21212121212121,0.6323135277863426,0.999802545426113,1.017969888509593,0.5053006441836797,3_sp_gt_2,5576645,0.1,3,63,25,15,random
206,23.63636363636364,1.0216600505337594,0.8839779270684807,0.9612161184263598,0.4086274815437039,3_sp_gt_2,5576645,0.1,3,63,25,15,random
207,27.272727272727277,0.8539248748531068,0.8313212508079055,0.8331019604748132,0.594272852270845,3_sp_gt_2,5576645,0.1,3,63,25,15,random
208,28.484848484848484,1.1185658732200707,1.2211272414188643,1.0581930362346978,0.5582928963094496,3_sp_gt_2,5576645,0.1,3,63,25,15,random
209,30.0,1.172088769318986,0.9217610303221764,0.7501436884471684,0.5559267241299594,3_sp_gt_2,5576645,0.1,3,63,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_2,5589942,0.1,3,63,25,15,random
211,2.4242424242424243,0.9613764925600742,2.19293120769009,0.0240277247292741,1.2990952213505962,3_sp_gt_2,5589942,0.1,3,63,25,15,random
212,3.6363636363636367,1.5724747261615464,1.5260540978218151,0.0385090139630728,0.8345161764097168,3_sp_gt_2,5589942,0.1,3,63,25,15,random
213,4.848484848484849,1.8821000339462337,1.0539946365316235,0.0964440230490668,0.9499082290000136,3_sp_gt_2,5589942,0.1,3,63,25,15,random
214,7.272727272727273,1.4816167532450992,0.7635365115816656,0.7758323930482551,1.2714148301386603,3_sp_gt_2,5589942,0.1,3,63,25,15,random
215,11.212121212121213,0.7617265525921834,1.048207692717784,1.2752046260219032,0.9730016924266932,3_sp_gt_2,5589942,0.1,3,63,25,15,random
216,12.424242424242424,0.9998318227845472,1.1148782168269733,0.753216737941977,1.0797960082509772,3_sp_gt_2,5589942,0.1,3,63,25,15,random
217,13.636363636363637,1.2735034210667426,0.7386665383603123,0.9773293033822712,0.8438109693421612,3_sp_gt_2,5589942,0.1,3,63,25,15,random
218,16.060606060606062,0.7467616989568855,1.0804477706453108,0.928032010151966,0.7129690516283256,3_sp_gt_2,5589942,0.1,3,63,25,15,random
219,20.0,0.8890390256880876,0.8955679637116811,0.9952853480451028,0.5434222727197214,3_sp_gt_2,5589942,0.1,3,63,25,15,random
220,23.63636363636364,0.8591819493348133,0.8667046890482425,1.1480297460396731,0.3717870475827613,3_sp_gt_2,5589942,0.1,3,63,25,15,random
221,24.848484848484848,0.7399452214889244,1.005088084061469,0.9015028619781535,0.4892497459132077,3_sp_gt_2,5589942,0.1,3,63,25,15,random
222,26.060606060606062,0.9203944784063518,1.0040767755588866,1.0359809238330633,0.5374504123449272,3_sp_gt_2,5589942,0.1,3,63,25,15,random
223,27.272727272727277,0.8484699036940287,0.9643933634142644,1.0499968415474614,0.4273712662133389,3_sp_gt_2,5589942,0.1,3,63,25,15,random
224,30.0,1.0944443073690284,0.6917085072227872,1.1546435267792057,0.2988339597189774,3_sp_gt_2,5589942,0.1,3,63,25,15,random
225,1.2121212121212122,0.2527908408800569,1.02703944956291,0.2021460579461032,1.0339571146702755,3_sp_gt_2,8493390,0.1,3,63,25,15,random
226,2.4242424242424243,1.0381002030606838,2.216526878737948,0.2533599087388521,0.9296903049549003,3_sp_gt_2,8493390,0.1,3,63,25,15,random
227,3.6363636363636367,1.4729847689411009,1.2661028506667702,0.5102943738991279,0.7103002197888767,3_sp_gt_2,8493390,0.1,3,63,25,15,random
228,8.484848484848484,0.9689616660175636,1.1613010581635883,0.9681199657648348,0.5777273321200777,3_sp_gt_2,8493390,0.1,3,63,25,15,random
229,11.212121212121213,1.015988206803781,0.773743871385912,1.0516801116295915,0.3933062468951224,3_sp_gt_2,8493390,0.1,3,63,25,15,random
230,12.424242424242424,0.9985417779653556,0.6939997565775411,1.1792687984385075,0.4048269554122372,3_sp_gt_2,8493390,0.1,3,63,25,15,random
231,13.636363636363637,1.137903518126843,0.917513471172682,1.1621337292048133,0.3997291252396986,3_sp_gt_2,8493390,0.1,3,63,25,15,random
232,16.060606060606062,0.90748219431974,0.9824672759864984,1.2234891430626236,0.2296166809798729,3_sp_gt_2,8493390,0.1,3,63,25,15,random
233,18.484848484848484,0.9681212109167332,1.3546971593576005,0.6865555661327608,0.2339194331407011,3_sp_gt_2,8493390,0.1,3,63,25,15,random
234,20.0,1.1145097783058502,1.053020307393146,0.915123312564524,0.2064046494936595,3_sp_gt_2,8493390,0.1,3,63,25,15,random
235,22.424242424242426,0.9965273472072316,0.8255245044206379,1.1080365254604372,0.1777788740089031,3_sp_gt_2,8493390,0.1,3,63,25,15,random
236,23.63636363636364,0.950633426080313,0.8726613765418347,0.9759909204825192,0.1595994788039311,3_sp_gt_2,8493390,0.1,3,63,25,15,random
237,26.060606060606062,0.8136530714938901,0.7846065417014086,1.3073720866131684,0.2258182157456678,3_sp_gt_2,8493390,0.1,3,63,25,15,random
238,27.272727272727277,0.8685472184589831,0.661737544921894,1.0181885345026132,0.1958649450259088,3_sp_gt_2,8493390,0.1,3,63,25,15,random
239,30.0,0.7353843658765877,1.20581349081788,0.935575291608956,0.1106374118071216,3_sp_gt_2,8493390,0.1,3,63,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.1,3,63,25,15,random
241,1.2121212121212122,0.3176259842220012,1.1123080937195104,0.1888380291319139,0.8106841728723467,3_sp_gt_2,8982779,0.1,3,63,25,15,random
242,6.0606060606060606,0.7288010259762504,0.9100265972157298,1.0809813339015708,1.3232789690568432,3_sp_gt_2,8982779,0.1,3,63,25,15,random
243,7.272727272727273,0.9270631026389264,1.0152256357513003,0.9876997907125498,0.837467298101919,3_sp_gt_2,8982779,0.1,3,63,25,15,random
244,10.0,1.2330678658941785,0.8502883729809625,1.1421273694979106,0.4654870541850061,3_sp_gt_2,8982779,0.1,3,63,25,15,random
245,11.212121212121213,0.8875770107126328,1.0168782420892315,1.0325832869293177,0.4936197197506972,3_sp_gt_2,8982779,0.1,3,63,25,15,random
246,13.636363636363637,0.861003406332125,0.6942406602038356,1.2377293806790663,0.299699133253966,3_sp_gt_2,8982779,0.1,3,63,25,15,random
247,14.84848484848485,0.827675232489771,0.7938245388750812,1.1188237124533191,0.3456473119784429,3_sp_gt_2,8982779,0.1,3,63,25,15,random
248,18.484848484848484,1.2151477881169503,1.0909947723310305,1.003478619662425,0.2500505544176236,3_sp_gt_2,8982779,0.1,3,63,25,15,random
249,21.21212121212121,0.937846425373674,0.8520238344958849,0.7334318482162021,0.1741053659566377,3_sp_gt_2,8982779,0.1,3,63,25,15,random
250,23.63636363636364,1.2288236813531594,0.9871361819770688,1.103467154951238,0.1922551645690926,3_sp_gt_2,8982779,0.1,3,63,25,15,random
251,24.848484848484848,0.9210207227243696,0.7506155291941008,1.2538318179932892,0.1987853604622773,3_sp_gt_2,8982779,0.1,3,63,25,15,random
252,26.060606060606062,1.0191837321651374,1.1032083706705884,0.8696753643125167,0.1954114097235419,3_sp_gt_2,8982779,0.1,3,63,25,15,random
253,27.272727272727277,0.8960492619131523,1.002820279081571,1.0477973435858157,0.2907521162437951,3_sp_gt_2,8982779,0.1,3,63,25,15,random
254,28.484848484848484,1.0884882236313416,1.0410574829120978,0.8708641602655789,0.2919817133126796,3_sp_gt_2,8982779,0.1,3,63,25,15,random
255,1.2121212121212122,0.2475577941160572,1.6477860256538288,0.1214553282825732,0.5876396257613048,3_sp_gt_2,9036584,0.1,3,63,25,15,random
256,2.4242424242424243,1.441094295883361,1.7656049857786618,0.134986102226319,0.7644737785029544,3_sp_gt_2,9036584,0.1,3,63,25,15,random
257,3.6363636363636367,1.1703999691912772,1.2106946162375394,0.3668026301716379,0.8446100480096514,3_sp_gt_2,9036584,0.1,3,63,25,15,random
258,10.0,0.9379179829666926,0.9819154993324049,1.1298637876356317,1.0181842339575706,3_sp_gt_2,9036584,0.1,3,63,25,15,random
259,11.212121212121213,0.9754219434050996,0.6227780439514229,1.3314156273502855,1.0165650913056243,3_sp_gt_2,9036584,0.1,3,63,25,15,random
260,12.424242424242424,0.8737598027763984,0.6805325363837902,1.418642162610239,1.0473437466924869,3_sp_gt_2,9036584,0.1,3,63,25,15,random
261,14.84848484848485,0.841670647827029,1.2761647835441083,0.8806937431185634,0.7716571457549533,3_sp_gt_2,9036584,0.1,3,63,25,15,random
262,16.060606060606062,1.117758773854277,1.4157102924980958,0.8193711156182264,0.6687327037088303,3_sp_gt_2,9036584,0.1,3,63,25,15,random
263,17.272727272727273,0.9644011861786272,0.6083837988858631,1.135927716933911,0.5696010462312103,3_sp_gt_2,9036584,0.1,3,63,25,15,random
264,18.484848484848484,0.7048618285290019,0.9028075606896035,1.0125641188251835,0.3855883772977383,3_sp_gt_2,9036584,0.1,3,63,25,15,random
265,21.21212121212121,0.9634173240668484,1.0961504486334857,0.94532883138826,0.2552319800184862,3_sp_gt_2,9036584,0.1,3,63,25,15,random
266,22.424242424242426,1.0850849454314695,1.2111193182771178,0.7376388241613798,0.2279215361615972,3_sp_gt_2,9036584,0.1,3,63,25,15,random
267,23.63636363636364,1.2547917276313647,0.9791265844398696,0.9662117792315286,0.2017059353865375,3_sp_gt_2,9036584,0.1,3,63,25,15,random
268,27.272727272727277,1.0609989515797744,1.0781461649297746,0.8218745045305038,0.2854273459118611,3_sp_gt_2,9036584,0.1,3,63,25,15,random
269,28.484848484848484,1.141239356637502,0.9691937333323074,0.953449760820588,0.2793265518723816,3_sp_gt_2,9036584,0.1,3,63,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,9275155,0.1,3,63,25,15,random
271,1.2121212121212122,0.237905231821434,1.559626898017685,0.0245954889563466,0.7420463788275322,3_sp_gt_2,9275155,0.1,3,63,25,15,random
272,3.6363636363636367,1.7581219178507583,0.9443473920189684,0.0814101870207364,0.5099308605912903,3_sp_gt_2,9275155,0.1,3,63,25,15,random
273,6.0606060606060606,1.1303665810834826,0.9275227519480036,0.6045430666684656,0.4094432103669924,3_sp_gt_2,9275155,0.1,3,63,25,15,random
274,7.272727272727273,0.9484500079962634,0.8718388193332339,0.7787928691138497,0.3344466536042711,3_sp_gt_2,9275155,0.1,3,63,25,15,random
275,11.212121212121213,0.988103359241826,0.848662947842752,1.0374450209897943,0.2946555053864936,3_sp_gt_2,9275155,0.1,3,63,25,15,random
276,12.424242424242424,0.8708652523190772,1.0408939692376022,0.7239241648796697,0.2281546421023512,3_sp_gt_2,9275155,0.1,3,63,25,15,random
277,16.060606060606062,1.2348094892428845,1.083400827104415,0.5758951323676085,0.2948320145134222,3_sp_gt_2,9275155,0.1,3,63,25,15,random
278,17.272727272727273,0.8467759431992123,1.0858063682580197,0.7878185701413242,0.3131541227874603,3_sp_gt_2,9275155,0.1,3,63,25,15,random
279,20.0,1.0047845487494922,1.2985757616593814,0.7386598103489147,0.400938595233006,3_sp_gt_2,9275155,0.1,3,63,25,15,random
280,21.21212121212121,1.17540518693135,0.9219497025603924,1.1171749140945413,0.5048690511380587,3_sp_gt_2,9275155,0.1,3,63,25,15,random
281,22.424242424242426,0.7914528575733706,1.0277562866889711,1.0594829434463024,0.5067324301387263,3_sp_gt_2,9275155,0.1,3,63,25,15,random
282,23.63636363636364,1.1104649386264305,0.8323471366871765,1.003311122154139,0.4982018546506694,3_sp_gt_2,9275155,0.1,3,63,25,15,random
283,24.848484848484848,0.8821901683338321,0.8837154120738538,1.015143230121394,0.3785507194858813,3_sp_gt_2,9275155,0.1,3,63,25,15,random
284,30.0,1.229305364248522,0.9885805435476284,0.7518061116190047,0.321416822836869,3_sp_gt_2,9275155,0.1,3,63,25,15,random
285,1.2121212121212122,0.1940172378887531,1.2621744065422096,0.0275978089489311,0.8121692818312679,3_sp_gt_2,9845126,0.1,3,63,25,15,random
286,3.6363636363636367,1.7289759293118685,1.1891051309136496,0.0563825071822927,0.5403610291049838,3_sp_gt_2,9845126,0.1,3,63,25,15,random
287,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,63,25,15,random
288,8.484848484848484,1.1793598511881962,0.9214564582655912,0.9818512029461728,0.6180965276554826,3_sp_gt_2,9845126,0.1,3,63,25,15,random
289,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,63,25,15,random
290,14.84848484848485,1.5079024240333996,1.063631594543872,0.8506637922372241,0.4412218859140842,3_sp_gt_2,9845126,0.1,3,63,25,15,random
291,16.060606060606062,1.1572738443801212,0.8071871384360647,0.688303805707766,0.4693782663217984,3_sp_gt_2,9845126,0.1,3,63,25,15,random
292,17.272727272727273,1.1776724424356195,1.0003483618251352,0.7432634702033989,0.4054234167551453,3_sp_gt_2,9845126,0.1,3,63,25,15,random
293,18.484848484848484,1.2669723771910362,1.0491958009126632,0.7874904622738919,0.3739104353104349,3_sp_gt_2,9845126,0.1,3,63,25,15,random
294,20.0,1.021443398768646,0.6168850013305864,1.1398933879409128,0.3380570469678211,3_sp_gt_2,9845126,0.1,3,63,25,15,random
295,21.21212121212121,0.7028871959162879,0.6774908010622599,1.4466625218245548,0.2897829973175098,3_sp_gt_2,9845126,0.1,3,63,25,15,random
296,22.424242424242426,0.6876396171166532,0.7839036996549033,1.0007625958476627,0.3355148359481187,3_sp_gt_2,9845126,0.1,3,63,25,15,random
297,23.63636363636364,0.761124401416411,1.094298332073402,1.092775835146756,0.3652786952310111,3_sp_gt_2,9845126,0.1,3,63,25,15,random
298,24.848484848484848,1.2048057039054394,0.9457546365516034,0.8817641269286691,0.3386884533722792,3_sp_gt_2,9845126,0.1,3,63,25,15,random
299,30.0,1.0090380879469814,0.93690876529206,1.0275874241185334,0.2771849079362027,3_sp_gt_2,9845126,0.1,3,63,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_2,10011807,0.1,3,63,25,15,random
301,3.6363636363636367,1.5512011748942511,1.1090944285918205,0.2930784053276035,0.7256701466098625,3_sp_gt_2,10011807,0.1,3,63,25,15,random
302,4.848484848484849,1.0879213372859549,1.1049143335195448,0.7465618238277946,0.7062265067078749,3_sp_gt_2,10011807,0.1,3,63,25,15,random
303,8.484848484848484,1.1280968990672116,1.0545857624190602,1.037837162676702,1.115698654981648,3_sp_gt_2,10011807,0.1,3,63,25,15,random
304,10.0,0.8883088705796123,1.0442641262987835,0.7939824010461491,0.6762804533330798,3_sp_gt_2,10011807,0.1,3,63,25,15,random
305,12.424242424242424,0.8871837640249645,0.9378023390575884,1.1093523658496305,1.1374461891593046,3_sp_gt_2,10011807,0.1,3,63,25,15,random
306,13.636363636363637,1.021410169481223,0.7660954519939382,0.7974701421746195,1.298911221870411,3_sp_gt_2,10011807,0.1,3,63,25,15,random
307,16.060606060606062,1.1864087079740466,1.1232273373307484,0.9179456425126488,1.4605221208261847,3_sp_gt_2,10011807,0.1,3,63,25,15,random
308,17.272727272727273,1.15073375125045,0.9970003712120244,0.9807309002191792,1.6638861907106066,3_sp_gt_2,10011807,0.1,3,63,25,15,random
309,20.0,0.912591338290044,0.9003079810469728,1.1468345010709562,2.58737534538111,3_sp_gt_2,10011807,0.1,3,63,25,15,random
310,21.21212121212121,1.0563089333340412,0.9095567952725304,0.987900435264454,2.4508216894884427,3_sp_gt_2,10011807,0.1,3,63,25,15,random
311,23.63636363636364,0.9887809467847172,1.238437479508551,1.016573683409722,2.423896899268067,3_sp_gt_2,10011807,0.1,3,63,25,15,random
312,26.060606060606062,1.1074064631721383,0.9712427538477952,0.8481606396944315,4.979075502142502,3_sp_gt_2,10011807,0.1,3,63,25,15,random
313,27.272727272727277,1.3286348432263615,1.0210739499327797,0.908553815456802,7.207707358685308,3_sp_gt_2,10011807,0.1,3,63,25,15,random
314,30.0,1.0611543551938485,0.741963029316592,1.1202124190456788,4.219607758154592,3_sp_gt_2,10011807,0.1,3,63,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,63,25,15,random
316,3.6363636363636367,1.625260170664811,0.988078931104064,0.3050491660779068,0.6784811791676679,3_sp_gt_2,10488077,0.1,3,63,25,15,random
317,4.848484848484849,1.341012640711896,0.8283803260933489,0.7394527534098372,0.3729055103666508,3_sp_gt_2,10488077,0.1,3,63,25,15,random
318,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,63,25,15,random
319,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3,63,25,15,random
320,14.84848484848485,1.06491881751855,1.0021042301848635,0.7889273826184614,0.2136683560200053,3_sp_gt_2,10488077,0.1,3,63,25,15,random
321,16.060606060606062,1.063827555129319,0.9766302040477366,0.8346513759067531,0.2649272198593599,3_sp_gt_2,10488077,0.1,3,63,25,15,random
322,17.272727272727273,1.0613995503286218,0.8906532526486767,1.1851767596011729,0.3429930812837035,3_sp_gt_2,10488077,0.1,3,63,25,15,random
323,18.484848484848484,0.949426112949974,1.2792461143270784,1.0239839325484992,0.3962565289412204,3_sp_gt_2,10488077,0.1,3,63,25,15,random
324,20.0,1.1520221852749892,0.9958389957783924,1.1122568054036703,0.5526921041445051,3_sp_gt_2,10488077,0.1,3,63,25,15,random
325,21.21212121212121,0.8900618455543978,0.8877450523689996,0.8984090246015585,0.7956853178542787,3_sp_gt_2,10488077,0.1,3,63,25,15,random
326,23.63636363636364,1.275686270533008,0.8385602350990462,0.726044586199014,0.723085866254747,3_sp_gt_2,10488077,0.1,3,63,25,15,random
327,26.060606060606062,1.312444663900149,0.9079198129038046,1.0781889885553686,0.6532452525508791,3_sp_gt_2,10488077,0.1,3,63,25,15,random
328,27.272727272727277,0.8863736745149857,0.6684833688116645,1.2833135345730264,0.5369113364576296,3_sp_gt_2,10488077,0.1,3,63,25,15,random
329,30.0,1.050790968763944,1.0509164931227528,1.2624258497873226,0.35364177753897,3_sp_gt_2,10488077,0.1,3,63,25,15,random
330,2.4242424242424243,0.9470861754600206,2.712494980815912,0.1273102271971058,1.481891528955808,3_sp_gt_2,10793741,0.1,3,63,25,15,random
331,6.0606060606060606,1.1442139462316812,0.7376413644932294,1.196566691943148,1.6652903926134464,3_sp_gt_2,10793741,0.1,3,63,25,15,random
332,7.272727272727273,0.94619893779011,0.6713672075142769,1.0545932730961654,1.4621994239867455,3_sp_gt_2,10793741,0.1,3,63,25,15,random
333,8.484848484848484,0.8371891545629007,0.9316440297954344,0.7777951974143444,1.326466065595964,3_sp_gt_2,10793741,0.1,3,63,25,15,random
334,10.0,1.047902055722442,1.389682942732029,0.70070154711482,1.7978633316777213,3_sp_gt_2,10793741,0.1,3,63,25,15,random
335,11.212121212121213,1.2006242072423792,0.8059154667148576,0.8222936035396707,2.132830089722689,3_sp_gt_2,10793741,0.1,3,63,25,15,random
336,12.424242424242424,1.0257831631298568,0.9104465870467084,1.0538546050528534,2.9897807374303977,3_sp_gt_2,10793741,0.1,3,63,25,15,random
337,14.84848484848485,0.766652783900854,1.208509987229422,1.0737989947603246,2.297369465533026,3_sp_gt_2,10793741,0.1,3,63,25,15,random
338,16.060606060606062,1.304166369116729,0.9773083945556604,1.282581001285661,1.8684151782898584,3_sp_gt_2,10793741,0.1,3,63,25,15,random
339,17.272727272727273,0.705300211798811,1.0531722045294083,1.1510153788951876,1.626436740775663,3_sp_gt_2,10793741,0.1,3,63,25,15,random
340,20.0,0.8062348707120179,0.9072933961053592,0.9088333284883195,1.82412002061922,3_sp_gt_2,10793741,0.1,3,63,25,15,random
341,21.21212121212121,0.8758121676051399,1.1485435149793075,0.7976512944918172,2.442987209893595,3_sp_gt_2,10793741,0.1,3,63,25,15,random
342,22.424242424242426,1.082752075752446,1.4304115847577452,0.9133430045083116,2.48474457545774,3_sp_gt_2,10793741,0.1,3,63,25,15,random
343,23.63636363636364,1.5250811690175574,0.9250441865793628,0.907732913955607,2.6431989551696007,3_sp_gt_2,10793741,0.1,3,63,25,15,random
344,27.272727272727277,0.8775597704963823,1.104707540777559,1.1105761587490584,2.885596508889985,3_sp_gt_2,10793741,0.1,3,63,25,15,random
345,2.4242424242424243,1.2568278199542846,1.8900220671355072,0.191808757058162,1.441862873669973,3_sp_gt_2,11563241,0.1,3,63,25,15,random
346,7.272727272727273,1.2091728136643427,0.9510546488370402,0.9384171338019164,0.911160285002778,3_sp_gt_2,11563241,0.1,3,63,25,15,random
347,8.484848484848484,1.2205020728592062,0.908009794774678,0.8744837320689968,1.288349109488948,3_sp_gt_2,11563241,0.1,3,63,25,15,random
348,10.0,0.7691668996398822,0.5818158993384492,1.311248187764994,1.3820354289177554,3_sp_gt_2,11563241,0.1,3,63,25,15,random
349,12.424242424242424,0.927565733234034,0.8230641577237504,1.172256021622987,1.3809281724364977,3_sp_gt_2,11563241,0.1,3,63,25,15,random
350,14.84848484848485,1.0536162465259338,0.8469635297175727,1.1381498878390472,1.3445859263963558,3_sp_gt_2,11563241,0.1,3,63,25,15,random
351,16.060606060606062,0.9544337704253733,0.8087110164314744,1.4156516954617944,1.1540885891847734,3_sp_gt_2,11563241,0.1,3,63,25,15,random
352,17.272727272727273,0.8952760864176017,1.179445548344621,1.244936791557382,1.00440580938948,3_sp_gt_2,11563241,0.1,3,63,25,15,random
353,18.484848484848484,0.9479680493159688,0.9364306152068566,1.0523090553158578,0.8522549079777313,3_sp_gt_2,11563241,0.1,3,63,25,15,random
354,21.21212121212121,1.2309167676196149,0.8433346308337212,1.1322131900622816,0.6787659072767545,3_sp_gt_2,11563241,0.1,3,63,25,15,random
355,22.424242424242426,0.947716924999636,0.815390140802352,0.991279413716663,0.7297413782117264,3_sp_gt_2,11563241,0.1,3,63,25,15,random
356,23.63636363636364,0.9706421837544188,1.0289739737973262,0.836996184736579,0.8690249731212558,3_sp_gt_2,11563241,0.1,3,63,25,15,random
357,27.272727272727277,0.9612177832794356,1.3979134489352796,0.7107138924482659,0.8134284858620413,3_sp_gt_2,11563241,0.1,3,63,25,15,random
358,28.484848484848484,1.119424880755096,1.0576934524610693,0.7638173372350543,0.9198497415080228,3_sp_gt_2,11563241,0.1,3,63,25,15,random
359,30.0,1.141226823280409,1.0007005727998564,0.7491995878289417,1.255702925534943,3_sp_gt_2,11563241,0.1,3,63,25,15,random
360,1.2121212121212122,0.3049748377227912,1.7001685628126026,0.0183790108516794,0.7405697207316904,3_sp_gt_2,12733201,0.1,3,63,25,15,random
361,2.4242424242424243,1.4422057219469446,1.921119373720284,0.0245681520551623,1.0232756258102833,3_sp_gt_2,12733201,0.1,3,63,25,15,random
362,4.848484848484849,1.389533416346925,0.8272538373352841,0.1776153695786565,0.8137579855163126,3_sp_gt_2,12733201,0.1,3,63,25,15,random
363,7.272727272727273,1.302318053654962,0.9265155883070222,0.981163184469516,0.6231348224204721,3_sp_gt_2,12733201,0.1,3,63,25,15,random
364,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3,63,25,15,random
365,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3,63,25,15,random
366,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,63,25,15,random
367,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,63,25,15,random
368,18.484848484848484,1.0738368779376777,1.1124015193346246,0.8720325921306994,0.7794809879792843,3_sp_gt_2,12733201,0.1,3,63,25,15,random
369,20.0,1.1409036466608171,1.3446309567717,0.6759325104619941,0.8224931131447716,3_sp_gt_2,12733201,0.1,3,63,25,15,random
370,21.21212121212121,1.1389284149865018,1.1217457722096198,0.9622520223209424,1.0039845767934772,3_sp_gt_2,12733201,0.1,3,63,25,15,random
371,22.424242424242426,1.0426754021506384,0.8617686341526467,0.905043112215076,0.7076898502996343,3_sp_gt_2,12733201,0.1,3,63,25,15,random
372,23.63636363636364,0.9213805590136088,0.8011575296198484,1.0424210473310669,0.4668895477698818,3_sp_gt_2,12733201,0.1,3,63,25,15,random
373,24.848484848484848,0.8968683271680185,1.06673959075041,0.9574554395351996,0.3647249076448137,3_sp_gt_2,12733201,0.1,3,63,25,15,random
374,30.0,1.252525871108314,1.11522176712848,0.8971828096294829,0.6571939604452433,3_sp_gt_2,12733201,0.1,3,63,25,15,random
