,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.202477149211174,0.6783077971223788,1.1035389046127295,1.3669732971103834,3_sp_gt_3,5140131,0.1,3,101,25,15,seq
190,22.424242424242426,1.0481184958059808,0.6708276900484672,1.1379019790201803,1.5416585896875583,3_sp_gt_3,5140131,0.1,3,101,25,15,seq
191,23.63636363636364,1.0422788002965588,0.8270568300300629,0.7682922839889654,1.7189301816498672,3_sp_gt_3,5140131,0.1,3,101,25,15,seq
192,24.848484848484848,0.8041902409695463,1.0017431387804945,0.9718508764461672,1.9286370049045265,3_sp_gt_3,5140131,0.1,3,101,25,15,seq
193,26.060606060606062,0.9996377631846296,0.935722338581902,0.965305895163067,1.852265339443316,3_sp_gt_3,5140131,0.1,3,101,25,15,seq
194,27.272727272727277,0.894793883134379,0.8063088645212684,1.386143345292577,1.968687995868921,3_sp_gt_3,5140131,0.1,3,101,25,15,seq
195,11.212121212121213,0.9300083104876568,1.3526952250878113,0.6677794629805464,1.002434313710319,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
196,12.424242424242424,0.9158389845847692,1.6233235534574144,0.7422922351840079,1.2470677573945852,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
197,13.636363636363637,0.8297488376572549,1.6072842637758682,0.7695306368773362,0.941501825132476,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
198,14.84848484848485,1.0388294016481012,0.9051990232669448,0.6625396654190918,0.9132934494071628,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
199,16.060606060606062,1.1283641402526396,0.9633151187299016,0.6669648140028948,1.046872602808362,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
200,17.272727272727273,0.904976709651415,1.2513875034784945,0.7358025835106136,1.1784231160067289,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
201,18.484848484848484,1.1993463730646248,1.05744833692745,1.0757253802354088,1.05177492430882,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
202,20.0,0.9164209054375604,1.039503362288516,1.0603264061795712,0.8286038145635839,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
203,21.21212121212121,0.6183473041115646,1.0996876251628631,1.0002724766923163,0.5053006441836797,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
204,22.424242424242426,0.6077677973140474,1.3416401762705144,1.1701205732097677,0.4828414420117749,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
205,23.63636363636364,0.7464752831653326,1.1095054572687608,0.9962838592757068,0.4086274815437039,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
206,24.848484848484848,0.7899532668608147,1.1579886304300906,0.9537128044650736,0.3526188237114268,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
207,26.060606060606062,0.9683383120725352,1.3473719376812248,0.7729470357330023,0.4808984504161352,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
208,27.272727272727277,0.8789677807795208,1.0103975587116742,0.7299362542091037,0.594272852270845,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
209,28.484848484848484,1.0662834996990826,1.3137909176748417,1.025166897254902,0.5582928963094496,3_sp_gt_3,5576645,0.1,3,101,25,15,seq
210,4.848484848484849,0.4818947136431903,2.517546948505221,0.1386572387232198,0.9499082290000136,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
211,6.0606060606060606,0.4323395588662333,2.230717285943601,0.2039488429639639,1.2606050735065473,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
212,7.272727272727273,0.5604130320708385,1.9756508174975536,0.2283531068407395,1.2714148301386603,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
213,8.484848484848484,0.5491909923566314,1.915258363407439,0.3197767802007525,1.6695874613120638,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
214,10.0,0.8549233242306279,1.7481436956536265,0.3367792510797718,1.3395210900298278,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
215,11.212121212121213,0.7263368215712955,1.879245604058036,0.5546436752922804,0.9730016924266932,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
216,12.424242424242424,0.8359183947878849,1.7274220474496789,0.4105903594257104,1.0797960082509772,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
217,13.636363636363637,1.0680529204256537,1.2814518341086458,0.5005632208659196,0.8438109693421612,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
218,14.84848484848485,0.944845239304821,0.9611621067147668,0.4901448251339422,0.8904248724017695,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
219,16.060606060606062,0.9855144553064774,1.2541584765961065,0.6653657331741883,0.7129690516283256,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
220,17.272727272727273,1.029477712199218,1.1513801597128486,0.8135425196505444,0.4626191586806029,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
221,18.484848484848484,0.9714132481821356,0.8356159041600024,1.231179238363834,0.4851484032808629,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
222,20.0,1.156731682805969,0.7312180415135336,1.0559627353768153,0.5434222727197214,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
223,21.21212121212121,1.2858493992132205,0.7542182709448331,1.1413227903303698,0.4478507897319163,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
224,22.424242424242426,1.075847804420671,0.8341271353128475,1.1059316085480626,0.3224525625432813,3_sp_gt_3,5589942,0.1,3,101,25,15,seq
225,10.0,1.0514565603373718,0.8120837421160656,1.2416861553299168,0.3495609104714207,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
226,11.212121212121213,1.0954674905247055,0.7198881645750331,1.1400357588055736,0.3933062468951224,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
227,12.424242424242424,1.2717114542962809,0.5430582716048846,1.1508748648547211,0.4048269554122372,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
228,13.636363636363637,1.558357370093003,0.56420381683071,1.1997161342172478,0.3997291252396986,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
229,14.84848484848485,1.17879205054255,0.3987327893493292,1.3325880734320263,0.2659695706186609,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
230,16.060606060606062,1.3680940275816116,0.3982987594090542,1.4450068386771018,0.2296166809798729,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
231,17.272727272727273,1.1141915926678083,0.2708405493332713,1.1680599383444572,0.2414695519207256,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
232,18.484848484848484,1.1170314814386966,0.4714585832352022,0.9868518008475108,0.2339194331407011,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
233,20.0,1.0777545113194724,0.5892677577682465,1.2493641473344614,0.2064046494936595,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
234,21.21212121212121,1.2494980244110097,0.6595013736676895,1.0772179610524393,0.188765600545699,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
235,22.424242424242426,1.261013511609677,0.5819947294959897,1.1397803367489951,0.1777788740089031,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
236,23.63636363636364,1.2651028326496825,0.5137966267106687,1.0684921849974682,0.1595994788039311,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
237,24.848484848484848,1.285505228262484,0.4275228532337666,1.4575111118966229,0.1840038514004534,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
238,26.060606060606062,1.1862480081872555,0.306990140268551,1.494323292599584,0.2258182157456678,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
239,27.272727272727277,1.3836065288414303,0.1867844118731264,1.2166603649400864,0.1958649450259088,3_sp_gt_3,8493390,0.1,3,101,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
241,1.2121212121212122,0.6260848184239403,0.9065336039836032,0.41728559538465,0.8106841728723467,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
242,2.4242424242424243,0.919630624283808,1.6810384022954383,0.499287089256997,0.916361122630416,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
243,3.6363636363636367,0.9563832175774564,1.160397094890793,0.6636637337459916,0.856106842279778,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
244,4.848484848484849,0.9746909895657254,1.3492119149926285,0.7934435288197973,0.8480152883274487,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
245,6.0606060606060606,0.6933322751905685,1.3218230019422914,0.8859026215365954,1.3232789690568432,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
246,7.272727272727273,0.6681412480832417,1.319602462646884,0.9061734087537512,0.837467298101919,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
247,8.484848484848484,0.7606252078982784,1.6622839046978044,0.8319185451150549,0.620838896973215,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
248,10.0,0.9742536434551358,1.4034459416412108,0.8196621037818296,0.4654870541850061,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
249,11.212121212121213,0.8037639831941347,1.5360584209620118,0.749998669266874,0.4936197197506972,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
250,12.424242424242424,1.0217619175358308,1.2379982398923066,0.7233786723430629,0.5071217827989565,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
251,13.636363636363637,0.9623315711146944,0.9301489708839066,0.95883842631106,0.299699133253966,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
252,14.84848484848485,1.17845410904992,0.7917456456847033,0.9830319959582624,0.3456473119784429,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
253,16.060606060606062,0.9567750993949145,0.6789347376346453,1.131511545195728,0.3616151046712442,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
254,17.272727272727273,1.1870872269996893,0.639473104722766,1.067864637592432,0.2910397504882535,3_sp_gt_3,8982779,0.1,3,101,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
256,1.2121212121212122,0.4173277834268511,1.4406517550045508,0.2949406341987848,0.5876396257613048,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
257,2.4242424242424243,0.5135351912981836,1.9334436206378192,0.4622073774014187,0.7644737785029544,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
258,3.6363636363636367,0.3572159367718907,2.0401933804103827,0.6358707784435038,0.8446100480096514,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
259,4.848484848484849,0.3771274539332245,2.24497545910924,0.6232875438840096,0.6331689451680593,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
260,6.0606060606060606,0.3489307131815534,2.122868437077857,0.604582137830389,0.5570152839336482,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
261,7.272727272727273,0.4142887229157492,2.0623791630617063,0.6300968386082618,0.5858686536222287,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
262,8.484848484848484,0.5497468268591098,1.9781404413468524,0.62160447426372,0.7586034359902245,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
263,10.0,0.6924697291959546,1.9026311611920463,0.7579198826534042,1.0181842339575706,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
264,11.212121212121213,0.8218656017602541,1.165099067170028,0.871054315803855,1.0165650913056243,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
265,12.424242424242424,1.0783401607172565,1.033772849895201,1.018327300331884,1.0473437466924869,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
266,13.636363636363637,1.175359302025499,0.8925145268685847,0.8222482745755373,0.8073688915636393,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
267,14.84848484848485,0.9792963357562848,1.1491268116789344,0.8324522492314259,0.7716571457549533,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
268,16.060606060606062,0.8573367088457307,1.4243281336627898,0.9078742842710624,0.6687327037088303,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
269,17.272727272727273,0.910869679955062,0.8103471556811699,0.9980548640757052,0.5696010462312103,3_sp_gt_3,9036584,0.1,3,101,25,15,seq
270,10.0,0.8507104502591157,1.978051723892115,0.3158059106883949,0.2664672241300065,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
271,11.212121212121213,0.8506189337567571,1.708969641955986,0.3963914078660512,0.2946555053864936,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
272,12.424242424242424,0.7013916192438194,1.731009026849923,0.3622007183492981,0.2281546421023512,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
273,13.636363636363637,0.7603149871103878,1.4634079614076034,0.3593272107653589,0.3098403786914365,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
274,14.84848484848485,0.8278100808336156,1.5595647758688322,0.467849294655878,0.3234751440124241,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
275,16.060606060606062,0.9146096321352786,1.8215333553536928,0.2793343104056723,0.2948320145134222,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
276,17.272727272727273,0.5839271100065807,1.834049862083277,0.3829301497029901,0.3131541227874603,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
277,18.484848484848484,0.5708631869417811,2.169961268439622,0.4282440121347598,0.328076177418556,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
278,20.0,0.441189486595858,2.430026560409606,0.3731264065752844,0.400938595233006,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
279,21.21212121212121,0.6839970273071504,2.208887201659689,0.538737885436425,0.5048690511380587,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
280,22.424242424242426,0.5021005490537871,2.100203886078657,0.5337423539740437,0.5067324301387263,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
281,23.63636363636364,0.6615760089265748,1.673286077580484,0.519581047377392,0.4982018546506694,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
282,24.848484848484848,0.6752227784409525,1.738767306989473,0.5369178508681104,0.3785507194858813,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
283,26.060606060606062,0.6868191926382615,1.587038131703156,0.6087755309351658,0.4589711744263956,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
284,27.272727272727277,0.6741998442715571,1.644778890686323,0.5692245025061071,0.3743101178488933,3_sp_gt_3,9275155,0.1,3,101,25,15,seq
285,4.848484848484849,0.6066111407070969,2.0758556276289064,0.1899966297395144,0.4385734847839342,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
286,6.0606060606060606,0.6307514319650264,2.299923839296081,0.2527498576293915,0.5439787979654804,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
287,7.272727272727273,0.6573527857316641,2.157433964160258,0.2466779157433554,0.4768279243041087,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
288,8.484848484848484,0.693848287110213,2.1685954901033617,0.2771092340290797,0.6180965276554826,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
289,10.0,0.817508563366121,1.9621874965677568,0.3060390598826362,0.4524915270527057,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
290,11.212121212121213,0.7676544117689718,1.6389332848846674,0.3618832618354281,0.359100272962032,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
291,12.424242424242424,0.844959297556609,1.775096046442258,0.4271704167121183,0.390911745436871,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
292,13.636363636363637,0.9771359637234432,1.4273860829383984,0.3738347966046672,0.4045345815923287,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
293,14.84848484848485,1.1972163051088665,1.7433578894994182,0.3808348218978424,0.4412218859140842,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
294,16.060606060606062,1.2345692573673317,1.4294520848697931,0.3050977587966168,0.4693782663217984,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
295,17.272727272727273,1.382306357149845,1.4346942504729996,0.3499445249435435,0.4054234167551453,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
296,18.484848484848484,1.3346986563490966,1.3611090591553483,0.3897790115018036,0.3739104353104349,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
297,20.0,1.3364322267113886,0.8077628637330888,0.6382234823463186,0.3380570469678211,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
298,21.21212121212121,1.1608403737015347,0.670057155395168,1.1739316450788506,0.2897829973175098,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
299,22.424242424242426,1.1480205738268645,0.4706272957185833,1.007418116296139,0.3355148359481187,3_sp_gt_3,9845126,0.1,3,101,25,15,seq
300,1.2121212121212122,0.6450144734826826,0.8716872050345568,0.3630233540786237,0.9276665493270044,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
301,2.4242424242424243,0.8763558831754352,1.320683088525837,0.5423083381153617,0.8352956338311903,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
302,3.6363636363636367,0.8183041456333531,1.4767729740838524,0.5793273380858965,0.7256701466098625,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
303,4.848484848484849,0.5881191079947528,1.731390488272524,0.8014940925708463,0.7062265067078749,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
304,6.0606060606060606,0.5561357195806396,1.3807980159053006,0.8372317802841929,0.7198184601714854,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
305,7.272727272727273,0.5910782242245094,1.8023539272956344,0.7359868163777892,1.1369374841886282,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
306,8.484848484848484,0.6844149888457607,1.8064846637989724,0.7754267826666275,1.115698654981648,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
307,10.0,0.5361546174799876,1.8275487053728408,0.515394184821975,0.6762804533330798,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
308,11.212121212121213,0.6123854721978138,2.040892810396848,0.5681612875257438,0.7450116537794166,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
309,12.424242424242424,0.4918195165489076,1.7926433458040127,0.6721251122325723,1.1374461891593046,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
310,13.636363636363637,0.7127155214787151,1.4773422811330204,0.4869583890570851,1.298911221870411,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
311,14.84848484848485,0.5043959074044773,1.547135371008454,0.6181005369054723,1.3687409319863506,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
312,16.060606060606062,0.6313058227520277,1.8270054191914296,0.6556275248580191,1.4605221208261847,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
313,17.272727272727273,0.6874430509187738,1.8927866272050868,0.6202459345135932,1.6638861907106066,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
314,18.484848484848484,0.6711594115807531,2.137337099944695,0.5598318051724711,2.1207558335700543,3_sp_gt_3,10011807,0.1,3,101,25,15,seq
315,2.4242424242424243,0.3914837574544029,2.2280785552534823,0.8307082613453407,0.6870532667977938,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
316,3.6363636363636367,0.583734031078913,1.5188696925087772,0.8173123672516733,0.6784811791676679,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
317,4.848484848484849,0.7381313578550945,1.6462955472923806,0.7735893277627135,0.3729055103666508,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
318,6.0606060606060606,0.7391097225988943,1.4662788670260969,0.8686111249987651,0.2768931367888851,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
319,7.272727272727273,0.6186151923682132,1.501677054501081,0.8148615381217472,0.3006570608793639,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
320,8.484848484848484,0.621224327038169,1.6474487080436624,0.8540146608166391,0.2502662090016018,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
321,10.0,0.6197289664284469,1.9638333248011288,0.6645228419470842,0.2260724396524708,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
322,11.212121212121213,0.6566673947828428,1.737327135978186,0.4680577824638483,0.2259849055249479,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
323,12.424242424242424,0.8284240471275802,1.6891888801851558,0.6236769053826279,0.2117490479971978,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
324,13.636363636363637,0.9900341782468888,1.8316588953608397,0.5190961458352541,0.1522785603294227,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
325,14.84848484848485,0.9291628253113412,1.8244633854847827,0.3856234256215657,0.2136683560200053,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
326,16.060606060606062,0.8725978895248382,1.642058952951315,0.4050177273187182,0.2649272198593599,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
327,17.272727272727273,1.0094532607397426,1.5030897787560047,0.6534562725531439,0.3429930812837035,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
328,18.484848484848484,0.7698119070133557,1.9488654398833496,0.6359237185799759,0.3962565289412204,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
329,20.0,0.789811055696573,1.658419243992149,0.7560379200852119,0.5526921041445051,3_sp_gt_3,10488077,0.1,3,101,25,15,seq
330,4.848484848484849,0.3021048791547319,2.495519276217038,0.5344903064638746,1.2981397444797065,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
331,6.0606060606060606,0.3268900763111934,2.311591535475173,0.5517004097676591,1.6652903926134464,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
332,7.272727272727273,0.4056050864699165,2.03000438278307,0.4241404779175261,1.4621994239867455,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
333,8.484848484848484,0.448804561442153,2.140877957281195,0.3174985055430327,1.326466065595964,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
334,10.0,0.4262089523293676,2.67602237373272,0.2703467990455374,1.7978633316777213,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
335,11.212121212121213,0.4818279799608131,1.8676995266094285,0.2759397388107959,2.132830089722689,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
336,12.424242424242424,0.5413453998010839,2.2161016611721784,0.3591727919332551,2.9897807374303977,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
337,13.636363636363637,0.5269993208646299,1.6888788288221144,0.4632593893917505,2.482548773958839,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
338,14.84848484848485,0.5166680335263516,2.287012257365099,0.5411636603705222,2.297369465533026,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
339,16.060606060606062,0.6586998060939243,1.8201207652190432,0.6818018831380545,1.8684151782898584,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
340,17.272727272727273,0.4470902182103263,2.0840518871598417,0.6763136785731491,1.626436740775663,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
341,18.484848484848484,0.6266975827691506,1.8198540430634544,0.6282655844987833,1.84779066820241,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
342,20.0,0.598311264769612,1.7508176219440592,0.5385328003498993,1.82412002061922,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
343,21.21212121212121,0.6004792101489898,1.9196153899621649,0.5106086776565957,2.442987209893595,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
344,22.424242424242426,0.5732660703292599,2.388214034014681,0.5965952110201888,2.48474457545774,3_sp_gt_3,10793741,0.1,3,101,25,15,seq
345,1.2121212121212122,0.6574329501564996,0.8742569180720182,0.4637369781887629,1.5010815108453484,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
346,2.4242424242424243,0.8696776259102535,1.485880039571692,0.5715793149177091,1.441862873669973,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
347,3.6363636363636367,0.857974398015916,1.012650159829266,0.757436157938176,1.4734667456456212,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
348,4.848484848484849,0.9257587739336786,1.0048986961310664,0.9044827809870444,1.039107003075953,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
349,6.0606060606060606,0.929476230642208,1.011197693159664,1.0837172786493072,1.0347091368461674,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
350,7.272727272727273,1.1962823598583547,0.991548835559008,0.8866716357009252,0.911160285002778,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
351,8.484848484848484,1.122583579671515,0.9722297259531212,0.8314367807859145,1.288349109488948,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
352,10.0,0.9991052417185406,0.5610578870697012,1.2148051243400628,1.3820354289177554,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
353,11.212121212121213,1.1363042345840004,0.6337706259872715,1.1249019017452242,1.6375123392976,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
354,12.424242424242424,1.1088356140998288,0.511755855045024,1.3808009857149002,1.3809281724364977,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
355,13.636363636363637,1.4641661770466416,0.4504574902111199,1.1700333406698813,1.3801065136886743,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
356,14.84848484848485,1.5736556670825617,0.3436729530313407,1.2624203835315218,1.3445859263963558,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
357,16.060606060606062,1.442586413693739,0.2538494882954842,1.5636141080822226,1.1540885891847734,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
358,17.272727272727273,1.2724800899148936,0.3147997780427551,1.5306553807325218,1.00440580938948,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
359,18.484848484848484,1.2370798252898878,0.2471164052905448,1.3337660268593623,0.8522549079777313,3_sp_gt_3,11563241,0.1,3,101,25,15,seq
360,7.272727272727273,0.7103410497534164,2.525364430236144,0.187357263141201,0.6231348224204721,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
361,8.484848484848484,0.5552215000584928,2.068370991318489,0.4170283501983353,0.5444975002089577,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
362,10.0,0.3996996911520088,2.586818685059244,0.4892699966329367,0.619167179805847,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
363,11.212121212121213,0.3666341068943378,2.078625396434581,0.4286081050716707,0.7323573723457752,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
364,12.424242424242424,0.3481368009243125,2.214560330460015,0.3541600021052556,0.5861487517902058,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
365,13.636363636363637,0.4594246980311359,2.0231299766483457,0.4010255337804064,0.6121064586405666,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
366,14.84848484848485,0.579912661510428,2.125159375386762,0.4072643557679839,0.8815472391870571,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
367,16.060606060606062,0.6217866297292819,1.9099516724267736,0.513095467882894,0.9399332948438376,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
368,17.272727272727273,0.4731821817353351,2.3839684765607685,0.4465635894575924,0.8589824570069192,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
369,18.484848484848484,0.5116613102320727,2.087878376232849,0.476609752954812,0.7794809879792843,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
370,20.0,0.3402653064636093,2.318524914353952,0.3665973170647975,0.8224931131447716,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
371,21.21212121212121,0.3534593915124036,2.5028035263511432,0.4206773498370383,1.0039845767934772,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
372,22.424242424242426,0.4102257139215997,2.3039487969493577,0.3297612881721707,0.7076898502996343,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
373,23.63636363636364,0.5113266043838983,2.200752056071161,0.3697288911177803,0.4668895477698818,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
374,24.848484848484848,0.5181705902120236,2.368649490584938,0.3587902243177009,0.3647249076448137,3_sp_gt_3,12733201,0.1,3,101,25,15,seq
