,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
198,6.0606060606060606,1.6261430288164742,2.44673559990691,0.2254548448249766,1.2179993369924889,3_sp_gt_5,5576645,0.1,3,171,25,15,random
199,7.272727272727273,0.8613175913257254,1.1305783092832562,0.7385984531732928,1.2891229047762451,3_sp_gt_5,5576645,0.1,3,171,25,15,random
200,12.424242424242424,0.8162058593762138,1.4861072663790376,1.486542200075447,1.2470677573945852,3_sp_gt_5,5576645,0.1,3,171,25,15,random
201,16.060606060606062,1.6058325547045262,0.6285667458096404,0.5605915125413029,1.046872602808362,3_sp_gt_5,5576645,0.1,3,171,25,15,random
202,17.272727272727273,1.2979374022184766,1.041142720661658,0.6346523222584263,1.1784231160067289,3_sp_gt_5,5576645,0.1,3,171,25,15,random
203,18.484848484848484,1.429896387757217,1.298289959673666,1.2664163154963843,1.05177492430882,3_sp_gt_5,5576645,0.1,3,171,25,15,random
204,20.0,0.6445332822698551,0.968441249227238,1.3873755077721113,0.8286038145635839,3_sp_gt_5,5576645,0.1,3,171,25,15,random
205,21.21212121212121,0.477582680503099,0.7867054047159815,0.997676298775294,0.5053006441836797,3_sp_gt_5,5576645,0.1,3,171,25,15,random
206,23.63636363636364,1.355151419220605,0.4295387723467991,0.6796529856318413,0.4086274815437039,3_sp_gt_5,5576645,0.1,3,171,25,15,random
207,27.272727272727277,0.940555140903794,0.997162686590239,0.846764264672541,0.594272852270845,3_sp_gt_5,5576645,0.1,3,171,25,15,random
208,28.484848484848484,1.19927058794643,0.9664220025126544,1.026703550445112,0.5582928963094496,3_sp_gt_5,5576645,0.1,3,171,25,15,random
209,30.0,1.1781065993869886,1.378322089233256,0.7988194593432538,0.5559267241299594,3_sp_gt_5,5576645,0.1,3,171,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,171,25,15,random
211,2.4242424242424243,1.159633082857235,0.0,0.0036263478175553,1.2990952213505962,3_sp_gt_5,5589942,0.1,3,171,25,15,random
212,3.6363636363636367,2.170066826867062,0.0,0.0038263748118807,0.8345161764097168,3_sp_gt_5,5589942,0.1,3,171,25,15,random
213,4.848484848484849,3.474660202171153,0.0,0.005866376462188,0.9499082290000136,3_sp_gt_5,5589942,0.1,3,171,25,15,random
214,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,171,25,15,random
215,11.212121212121213,2.3701082913146045,0.0,0.8338207228255226,0.9730016924266932,3_sp_gt_5,5589942,0.1,3,171,25,15,random
216,12.424242424242424,2.622791794507015,0.0,0.5777092789270338,1.0797960082509772,3_sp_gt_5,5589942,0.1,3,171,25,15,random
217,13.636363636363637,2.9328473411419407,0.0,0.8805564883717286,0.8438109693421612,3_sp_gt_5,5589942,0.1,3,171,25,15,random
218,16.060606060606062,2.13848599961618,0.0,0.6895355521510976,0.7129690516283256,3_sp_gt_5,5589942,0.1,3,171,25,15,random
219,20.0,2.5087297881404598,0.0,0.82414209116544,0.5434222727197214,3_sp_gt_5,5589942,0.1,3,171,25,15,random
220,23.63636363636364,2.0953070615767238,0.0,0.9714606781541862,0.3717870475827613,3_sp_gt_5,5589942,0.1,3,171,25,15,random
221,24.848484848484848,1.955169161708848,0.0,0.7144710953760894,0.4892497459132077,3_sp_gt_5,5589942,0.1,3,171,25,15,random
222,26.060606060606062,2.266050873159152,0.0,0.8745100263874098,0.5374504123449272,3_sp_gt_5,5589942,0.1,3,171,25,15,random
223,27.272727272727277,2.051885498646457,0.0,0.8900188680755319,0.4273712662133389,3_sp_gt_5,5589942,0.1,3,171,25,15,random
224,30.0,2.701811240503796,0.0,0.936213325583536,0.2988339597189774,3_sp_gt_5,5589942,0.1,3,171,25,15,random
225,1.2121212121212122,0.5752697805612648,0.0080811453543279,0.0407409848128391,1.0339571146702755,3_sp_gt_5,8493390,0.1,3,171,25,15,random
226,2.4242424242424243,2.024410006608476,0.0059876904532605,0.040536004697329,0.9296903049549003,3_sp_gt_5,8493390,0.1,3,171,25,15,random
227,3.6363636363636367,2.829275788098628,0.057929551012914,0.0932061030366237,0.7103002197888767,3_sp_gt_5,8493390,0.1,3,171,25,15,random
228,8.484848484848484,0.4628982935062094,0.9778120312012236,1.197467625150899,0.5777273321200777,3_sp_gt_5,8493390,0.1,3,171,25,15,random
229,11.212121212121213,1.666724746168839,0.3921918217040665,0.7125005740908937,0.3933062468951224,3_sp_gt_5,8493390,0.1,3,171,25,15,random
230,12.424242424242424,1.5795751472138873,1.4630110965315155,1.1638583744329358,0.4048269554122372,3_sp_gt_5,8493390,0.1,3,171,25,15,random
231,13.636363636363637,0.8461770133978656,1.8469483877019408,1.7146349953601276,0.3997291252396986,3_sp_gt_5,8493390,0.1,3,171,25,15,random
232,16.060606060606062,0.5222229213253813,0.6503368623428722,1.0628621734129786,0.2296166809798729,3_sp_gt_5,8493390,0.1,3,171,25,15,random
233,18.484848484848484,1.4664770308314594,0.6826111987999068,0.4347817103994909,0.2339194331407011,3_sp_gt_5,8493390,0.1,3,171,25,15,random
234,20.0,1.2629734562094828,1.280457844245133,0.8978686955519244,0.2064046494936595,3_sp_gt_5,8493390,0.1,3,171,25,15,random
235,22.424242424242426,0.5865099048376026,1.430182343804225,1.4409319600167336,0.1777788740089031,3_sp_gt_5,8493390,0.1,3,171,25,15,random
236,23.63636363636364,0.6477586549334818,0.769981997574323,0.955164545252954,0.1595994788039311,3_sp_gt_5,8493390,0.1,3,171,25,15,random
237,26.060606060606062,1.3426974939073668,0.906420682096664,1.077045981261425,0.2258182157456678,3_sp_gt_5,8493390,0.1,3,171,25,15,random
238,27.272727272727277,1.2509577151944804,0.9731737226779285,1.0112005220497566,0.1958649450259088,3_sp_gt_5,8493390,0.1,3,171,25,15,random
239,30.0,0.5763579216369396,0.893527279505365,1.0928900090395215,0.1106374118071216,3_sp_gt_5,8493390,0.1,3,171,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,171,25,15,random
241,1.2121212121212122,0.6270623188460057,0.0108169978428335,0.0441960041950161,0.8106841728723467,3_sp_gt_5,8982779,0.1,3,171,25,15,random
242,6.0606060606060606,1.1008328409625352,2.02558769867323,0.6775975344619182,1.3232789690568432,3_sp_gt_5,8982779,0.1,3,171,25,15,random
243,7.272727272727273,0.7563873716338674,0.8974889289951916,1.097702542443639,0.837467298101919,3_sp_gt_5,8982779,0.1,3,171,25,15,random
244,10.0,1.2728680300360755,1.4428110419890985,1.2139236242229707,0.4654870541850061,3_sp_gt_5,8982779,0.1,3,171,25,15,random
245,11.212121212121213,0.6216445919733333,1.4681157003195002,1.330686790666174,0.4936197197506972,3_sp_gt_5,8982779,0.1,3,171,25,15,random
246,13.636363636363637,0.9037081643525164,0.709689677306355,1.0607175483071678,0.299699133253966,3_sp_gt_5,8982779,0.1,3,171,25,15,random
247,14.84848484848485,1.3274311574167654,0.8044225782522706,0.8365496116761643,0.3456473119784429,3_sp_gt_5,8982779,0.1,3,171,25,15,random
248,18.484848484848484,1.0293623883075935,0.9588679849106572,1.1013095321781454,0.2500505544176236,3_sp_gt_5,8982779,0.1,3,171,25,15,random
249,21.21212121212121,1.1415561009087545,0.8863463168304451,0.6490034882201143,0.1741053659566377,3_sp_gt_5,8982779,0.1,3,171,25,15,random
250,23.63636363636364,1.006459928244756,1.2574929995876525,1.2675480405864852,0.1922551645690926,3_sp_gt_5,8982779,0.1,3,171,25,15,random
251,24.848484848484848,0.7132094183253841,1.2603847186712458,1.4727109903718634,0.1987853604622773,3_sp_gt_5,8982779,0.1,3,171,25,15,random
252,26.060606060606062,0.7122882802224108,0.9060181375887096,0.9317031836429948,0.1954114097235419,3_sp_gt_5,8982779,0.1,3,171,25,15,random
253,27.272727272727277,0.8862019858120684,0.5131430464041605,0.8250493894952924,0.2907521162437951,3_sp_gt_5,8982779,0.1,3,171,25,15,random
254,28.484848484848484,1.4109331176088884,0.6415204765757271,0.6742116614055315,0.2919817133126796,3_sp_gt_5,8982779,0.1,3,171,25,15,random
255,1.2121212121212122,0.4289230084387363,0.0142780783069811,0.0299395465854384,0.5876396257613048,3_sp_gt_5,9036584,0.1,3,171,25,15,random
256,2.4242424242424243,1.6758614974771715,0.0079527484856507,0.0314917972305951,0.7644737785029544,3_sp_gt_5,9036584,0.1,3,171,25,15,random
257,3.6363636363636367,2.033679470563362,0.0223632754816868,0.0561926605734679,0.8446100480096514,3_sp_gt_5,9036584,0.1,3,171,25,15,random
258,10.0,0.9369421418043732,0.6206799279837882,0.9706974938209776,1.0181842339575706,3_sp_gt_5,9036584,0.1,3,171,25,15,random
259,11.212121212121213,1.30700653416514,0.7812813099093336,1.1616791794876573,1.0165650913056243,3_sp_gt_5,9036584,0.1,3,171,25,15,random
260,12.424242424242424,1.229092769607988,1.1767635577899076,1.359944739916519,1.0473437466924869,3_sp_gt_5,9036584,0.1,3,171,25,15,random
261,14.84848484848485,0.5965624770750579,1.2124576024648028,1.0230723636210413,0.7716571457549533,3_sp_gt_5,9036584,0.1,3,171,25,15,random
262,16.060606060606062,0.720553853475746,0.6947419695859299,0.8436564348167357,0.6687327037088303,3_sp_gt_5,9036584,0.1,3,171,25,15,random
263,17.272727272727273,1.1813527465673437,0.5576928859880417,0.8405496513034976,0.5696010462312103,3_sp_gt_5,9036584,0.1,3,171,25,15,random
264,18.484848484848484,1.155269658847771,0.9479136951372916,0.8131824881077554,0.3855883772977383,3_sp_gt_5,9036584,0.1,3,171,25,15,random
265,21.21212121212121,1.0187734075939694,1.2489619205415536,1.004876430875048,0.2552319800184862,3_sp_gt_5,9036584,0.1,3,171,25,15,random
266,22.424242424242426,0.8697444751934166,1.0690660841665545,0.8574117459607571,0.2279215361615972,3_sp_gt_5,9036584,0.1,3,171,25,15,random
267,23.63636363636364,1.2487001321583224,0.7414302327010245,0.8583106672011572,0.2017059353865375,3_sp_gt_5,9036584,0.1,3,171,25,15,random
268,27.272727272727277,1.1476716508824016,1.006456053622042,0.8178591572148999,0.2854273459118611,3_sp_gt_5,9036584,0.1,3,171,25,15,random
269,28.484848484848484,1.3611412993512866,0.8284764350013311,0.8448371678134232,0.2793265518723816,3_sp_gt_5,9036584,0.1,3,171,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.1,3,171,25,15,random
271,1.2121212121212122,0.4383943253727185,0.0119154202620276,0.0053966866923581,0.7420463788275322,3_sp_gt_5,9275155,0.1,3,171,25,15,random
272,3.6363636363636367,3.192215961757777,0.144013759294342,0.0095183527686204,0.5099308605912903,3_sp_gt_5,9275155,0.1,3,171,25,15,random
273,6.0606060606060606,1.4181234452792486,1.7181392989985922,0.1156545517148624,0.4094432103669924,3_sp_gt_5,9275155,0.1,3,171,25,15,random
274,7.272727272727273,1.242922559412367,0.946053426602824,0.2524230942517807,0.3344466536042711,3_sp_gt_5,9275155,0.1,3,171,25,15,random
275,11.212121212121213,0.7382771801119169,1.3128642664199175,1.3139418874172664,0.2946555053864936,3_sp_gt_5,9275155,0.1,3,171,25,15,random
276,12.424242424242424,0.5680560923877869,0.6797239380893244,0.7765478130619914,0.2281546421023512,3_sp_gt_5,9275155,0.1,3,171,25,15,random
277,16.060606060606062,1.4102021504923097,1.577344034050986,0.5954059215163956,0.2948320145134222,3_sp_gt_5,9275155,0.1,3,171,25,15,random
278,17.272727272727273,0.6627383686144395,1.089487127226236,0.9569325097890788,0.3131541227874603,3_sp_gt_5,9275155,0.1,3,171,25,15,random
279,20.0,0.9035972889101735,0.7294377106935761,0.6696562806600526,0.400938595233006,3_sp_gt_5,9275155,0.1,3,171,25,15,random
280,21.21212121212121,1.6402987820179853,0.7067228659046905,0.7961795978030436,0.5048690511380587,3_sp_gt_5,9275155,0.1,3,171,25,15,random
281,22.424242424242426,1.0246830328900551,1.0992072796303054,1.006733901405988,0.5067324301387263,3_sp_gt_5,9275155,0.1,3,171,25,15,random
282,23.63636363636364,1.034022935306784,1.143102559322836,1.1953867699096803,0.4982018546506694,3_sp_gt_5,9275155,0.1,3,171,25,15,random
283,24.848484848484848,0.7949585573317112,1.011528130601007,1.079101660923334,0.3785507194858813,3_sp_gt_5,9275155,0.1,3,171,25,15,random
284,30.0,1.417615612492807,1.2340377979800274,0.6992006542583571,0.321416822836869,3_sp_gt_5,9275155,0.1,3,171,25,15,random
285,1.2121212121212122,0.371457433479869,0.0082861771165943,0.0057489699900773,0.8121692818312679,3_sp_gt_5,9845126,0.1,3,171,25,15,random
286,3.6363636363636367,2.863565154689633,0.0528993417946006,0.0063848648392673,0.5403610291049838,3_sp_gt_5,9845126,0.1,3,171,25,15,random
287,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,171,25,15,random
288,8.484848484848484,1.4214078534630612,1.3507596437188685,0.651582694600523,0.6180965276554826,3_sp_gt_5,9845126,0.1,3,171,25,15,random
289,10.0,1.0876388369170356,1.4989415054373705,0.8744512894914436,0.4524915270527057,3_sp_gt_5,9845126,0.1,3,171,25,15,random
290,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,171,25,15,random
291,16.060606060606062,0.9847789313098436,1.528942053120963,0.8151278769396147,0.4693782663217984,3_sp_gt_5,9845126,0.1,3,171,25,15,random
292,17.272727272727273,1.0956373842436964,1.2351318998006895,0.7327503336375545,0.4054234167551453,3_sp_gt_5,9845126,0.1,3,171,25,15,random
293,18.484848484848484,1.2078157363006832,1.114508695001191,0.7574517638286251,0.3739104353104349,3_sp_gt_5,9845126,0.1,3,171,25,15,random
294,20.0,1.082325158569156,1.1887529444317269,1.1716658633041743,0.3380570469678211,3_sp_gt_5,9845126,0.1,3,171,25,15,random
295,21.21212121212121,0.636181957501638,1.2689678826960002,1.687184565331149,0.2897829973175098,3_sp_gt_5,9845126,0.1,3,171,25,15,random
296,22.424242424242426,0.6194477590272209,0.8332346420254132,0.9960813656963532,0.3355148359481187,3_sp_gt_5,9845126,0.1,3,171,25,15,random
297,23.63636363636364,0.8107123899962468,0.4783359370747934,0.9003784273882603,0.3652786952310111,3_sp_gt_5,9845126,0.1,3,171,25,15,random
298,24.848484848484848,1.5392311182534018,0.6660003632010689,0.7454491995460766,0.3386884533722792,3_sp_gt_5,9845126,0.1,3,171,25,15,random
299,30.0,1.158897926589946,0.8688538527979095,0.9321093369416203,0.2771849079362027,3_sp_gt_5,9845126,0.1,3,171,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3,171,25,15,random
301,3.6363636363636367,2.741251379455791,0.0535253438153266,0.0458755954343488,0.7256701466098625,3_sp_gt_5,10011807,0.1,3,171,25,15,random
302,4.848484848484849,2.25401717701751,0.5569090607620498,0.1356533276851913,0.7062265067078749,3_sp_gt_5,10011807,0.1,3,171,25,15,random
303,8.484848484848484,1.079929511585864,1.3179180035518054,1.1461113751097811,1.115698654981648,3_sp_gt_5,10011807,0.1,3,171,25,15,random
304,10.0,0.603453769109208,1.0840446120364835,0.9688062805259248,0.6762804533330798,3_sp_gt_5,10011807,0.1,3,171,25,15,random
305,12.424242424242424,0.9423947138893376,0.5788660748123474,0.9052208883581891,1.1374461891593046,3_sp_gt_5,10011807,0.1,3,171,25,15,random
306,13.636363636363637,1.5899239391765705,0.5288543873858128,0.5449029216194063,1.298911221870411,3_sp_gt_5,10011807,0.1,3,171,25,15,random
307,16.060606060606062,1.4646359753401268,1.1378512542587502,0.954873399978355,1.4605221208261847,3_sp_gt_5,10011807,0.1,3,171,25,15,random
308,17.272727272727273,0.8082269139756324,1.863090962584362,1.457926255148284,1.6638861907106066,3_sp_gt_5,10011807,0.1,3,171,25,15,random
309,20.0,0.637414364369588,0.5772100403548704,1.025601261268957,2.58737534538111,3_sp_gt_5,10011807,0.1,3,171,25,15,random
310,21.21212121212121,1.3501087196372794,0.3950346667310056,0.6415701421548111,2.4508216894884427,3_sp_gt_5,10011807,0.1,3,171,25,15,random
311,23.63636363636364,1.226719379700743,1.6764298232378558,1.1763909994016482,2.423896899268067,3_sp_gt_5,10011807,0.1,3,171,25,15,random
312,26.060606060606062,0.4994223383674227,0.6662988801176022,1.0224650672179012,4.979075502142502,3_sp_gt_5,10011807,0.1,3,171,25,15,random
313,27.272727272727277,1.156775420093176,0.5167077185695401,0.6683254662427606,7.207707358685308,3_sp_gt_5,10011807,0.1,3,171,25,15,random
314,30.0,1.1724155384180333,1.4354292728870452,1.2023002323253855,4.219607758154592,3_sp_gt_5,10011807,0.1,3,171,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,171,25,15,random
316,3.6363636363636367,2.755421864172097,0.0,0.0429861774844119,0.6784811791676679,3_sp_gt_5,10488077,0.1,3,171,25,15,random
317,4.848484848484849,3.383119089307418,0.0,0.1078740699549638,0.3729055103666508,3_sp_gt_5,10488077,0.1,3,171,25,15,random
318,10.0,2.390135270665916,0.0,0.768223287680282,0.2260724396524708,3_sp_gt_5,10488077,0.1,3,171,25,15,random
319,12.424242424242424,2.835255980886005,0.0,0.8439791064850155,0.2117490479971978,3_sp_gt_5,10488077,0.1,3,171,25,15,random
320,14.84848484848485,2.5161484494236315,0.0,0.7148282404689388,0.2136683560200053,3_sp_gt_5,10488077,0.1,3,171,25,15,random
321,16.060606060606062,2.432631072555133,0.0,0.7345764795170681,0.2649272198593599,3_sp_gt_5,10488077,0.1,3,171,25,15,random
322,17.272727272727273,2.6195833720486936,0.0,0.9958754232982008,0.3429930812837035,3_sp_gt_5,10488077,0.1,3,171,25,15,random
323,18.484848484848484,2.1606016732680806,0.0,0.9660626429445018,0.3962565289412204,3_sp_gt_5,10488077,0.1,3,171,25,15,random
324,20.0,2.501143537315425,0.0,1.0154301694804635,0.5526921041445051,3_sp_gt_5,10488077,0.1,3,171,25,15,random
325,21.21212121212121,2.072375399460073,0.0,0.7904299922993074,0.7956853178542787,3_sp_gt_5,10488077,0.1,3,171,25,15,random
326,23.63636363636364,3.0873559082523063,0.0,0.5969425375033415,0.723085866254747,3_sp_gt_5,10488077,0.1,3,171,25,15,random
327,26.060606060606062,3.383344002752324,0.0,0.9029944254277056,0.6532452525508791,3_sp_gt_5,10488077,0.1,3,171,25,15,random
328,27.272727272727277,2.342501277799496,0.0,1.1647478422608228,0.5369113364576296,3_sp_gt_5,10488077,0.1,3,171,25,15,random
329,30.0,2.452429880550569,0.0,1.241561401601596,0.35364177753897,3_sp_gt_5,10488077,0.1,3,171,25,15,random
330,2.4242424242424243,0.9947855318889672,0.0044814320900447,0.0305298324344327,1.481891528955808,3_sp_gt_5,10793741,0.1,3,171,25,15,random
331,6.0606060606060606,2.5812836719309957,1.4296149014575672,0.4371754122387682,1.6652903926134464,3_sp_gt_5,10793741,0.1,3,171,25,15,random
332,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,171,25,15,random
333,8.484848484848484,0.6134152827203396,0.8241091458486136,0.853890013392537,1.326466065595964,3_sp_gt_5,10793741,0.1,3,171,25,15,random
334,10.0,1.0290336789377792,0.5780311409669736,0.5495007542725653,1.7978633316777213,3_sp_gt_5,10793741,0.1,3,171,25,15,random
335,11.212121212121213,1.603899362782638,0.5118372496370343,0.5679142264920327,2.132830089722689,3_sp_gt_5,10793741,0.1,3,171,25,15,random
336,12.424242424242424,1.5694030905394396,1.0680293123525528,0.8486489044509933,2.9897807374303977,3_sp_gt_5,10793741,0.1,3,171,25,15,random
337,14.84848484848485,0.6748099937613011,1.241074024896083,1.2761854845521867,2.297369465533026,3_sp_gt_5,10793741,0.1,3,171,25,15,random
338,16.060606060606062,0.8877522198451715,0.8112675505949158,1.4964015953702177,1.8684151782898584,3_sp_gt_5,10793741,0.1,3,171,25,15,random
339,17.272727272727273,0.585703686370051,0.9199957044507658,1.1506184294358373,1.626436740775663,3_sp_gt_5,10793741,0.1,3,171,25,15,random
340,20.0,1.089916824181991,1.1105787516597143,0.788836136190841,1.82412002061922,3_sp_gt_5,10793741,0.1,3,171,25,15,random
341,21.21212121212121,0.9650089241900596,1.00477743592728,0.7960821831902186,2.442987209893595,3_sp_gt_5,10793741,0.1,3,171,25,15,random
342,22.424242424242426,0.9509523858066836,1.1331642804186617,1.0061201622942717,2.48474457545774,3_sp_gt_5,10793741,0.1,3,171,25,15,random
343,23.63636363636364,1.3563606692550798,1.2367413883939091,0.9597882925875376,2.6431989551696007,3_sp_gt_5,10793741,0.1,3,171,25,15,random
344,27.272727272727277,0.7867765957653339,0.9956650493167776,1.1288887672210104,2.885596508889985,3_sp_gt_5,10793741,0.1,3,171,25,15,random
345,2.4242424242424243,2.0440205404761485,0.0118603570289059,0.0379695138771693,1.441862873669973,3_sp_gt_5,11563241,0.1,3,171,25,15,random
346,7.272727272727273,1.0056931590492322,1.2791062541521945,1.1822827492156889,0.911160285002778,3_sp_gt_5,11563241,0.1,3,171,25,15,random
347,8.484848484848484,0.8110155068798642,0.8968118966154359,1.054397082305924,1.288349109488948,3_sp_gt_5,11563241,0.1,3,171,25,15,random
348,10.0,0.9629668215313496,0.6292888537031294,1.0647483900265189,1.3820354289177554,3_sp_gt_5,11563241,0.1,3,171,25,15,random
349,12.424242424242424,1.0635872127005594,0.9039899199047492,1.2570571019836088,1.3809281724364977,3_sp_gt_5,11563241,0.1,3,171,25,15,random
350,14.84848484848485,1.2591011040276858,1.0106623883145869,1.0470426336126537,1.3445859263963558,3_sp_gt_5,11563241,0.1,3,171,25,15,random
351,16.060606060606062,0.955180676910488,1.5186336310347863,1.6375665567642408,1.1540885891847734,3_sp_gt_5,11563241,0.1,3,171,25,15,random
352,17.272727272727273,0.4706191631657152,1.9522522287221709,1.8626599943500768,1.00440580938948,3_sp_gt_5,11563241,0.1,3,171,25,15,random
353,18.484848484848484,0.3594306268850983,1.0034761970089483,1.2683627824867567,0.8522549079777313,3_sp_gt_5,11563241,0.1,3,171,25,15,random
354,21.21212121212121,1.704186819529997,0.3358210263647006,0.6019569570189149,0.6787659072767545,3_sp_gt_5,11563241,0.1,3,171,25,15,random
355,22.424242424242426,1.6277186524771077,1.1724822065472928,0.7556091123250056,0.7297413782117264,3_sp_gt_5,11563241,0.1,3,171,25,15,random
356,23.63636363636364,0.8905477912113415,1.502202128626576,1.100418428567899,0.8690249731212558,3_sp_gt_5,11563241,0.1,3,171,25,15,random
357,27.272727272727277,1.217958713729291,0.4527075182777406,0.4617928046197309,0.8134284858620413,3_sp_gt_5,11563241,0.1,3,171,25,15,random
358,28.484848484848484,1.7572255910064924,0.7019903074142648,0.5054766395320149,0.9198497415080228,3_sp_gt_5,11563241,0.1,3,171,25,15,random
359,30.0,1.455710374763938,1.3721049588419183,0.7113836360458006,1.255702925534943,3_sp_gt_5,11563241,0.1,3,171,25,15,random
360,1.2121212121212122,0.498678339512695,0.0170985501573604,0.0045867970627809,0.7405697207316904,3_sp_gt_5,12733201,0.1,3,171,25,15,random
361,2.4242424242424243,1.8734834185701124,0.0075484383331896,0.0042160421087551,1.0232756258102833,3_sp_gt_5,12733201,0.1,3,171,25,15,random
362,4.848484848484849,2.330463181615402,0.7941352921860617,0.0182474655979116,0.8137579855163126,3_sp_gt_5,12733201,0.1,3,171,25,15,random
363,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,171,25,15,random
364,10.0,0.5484681952566197,1.0369789279453163,1.1854167903558952,0.619167179805847,3_sp_gt_5,12733201,0.1,3,171,25,15,random
365,11.212121212121213,0.7236671035500831,0.6227156662907765,0.961903828966787,0.7323573723457752,3_sp_gt_5,12733201,0.1,3,171,25,15,random
366,12.424242424242424,1.0590814199634655,0.3798291872194899,0.5431029152576242,0.5861487517902058,3_sp_gt_5,12733201,0.1,3,171,25,15,random
367,13.636363636363637,1.6663156069047516,0.7450614038794615,0.7110794800717628,0.6121064586405666,3_sp_gt_5,12733201,0.1,3,171,25,15,random
368,18.484848484848484,0.7723514719730744,0.6854041084903224,0.8793188964383474,0.7794809879792843,3_sp_gt_5,12733201,0.1,3,171,25,15,random
369,20.0,1.061880492704798,0.4454983165463193,0.5420749379019199,0.8224931131447716,3_sp_gt_5,12733201,0.1,3,171,25,15,random
370,21.21212121212121,1.512455797029134,0.6434062076559368,0.6712405076880875,1.0039845767934772,3_sp_gt_5,12733201,0.1,3,171,25,15,random
371,22.424242424242426,1.2771243919609458,1.411779044726882,0.9034617416542554,0.7076898502996343,3_sp_gt_5,12733201,0.1,3,171,25,15,random
372,23.63636363636364,0.83491815089721,1.463688171549972,1.2444152803295865,0.4668895477698818,3_sp_gt_5,12733201,0.1,3,171,25,15,random
373,24.848484848484848,0.6348392253658263,1.0966789887739845,1.1060998393140298,0.3647249076448137,3_sp_gt_5,12733201,0.1,3,171,25,15,random
374,30.0,1.0448616071272283,1.4659813413241347,1.070457178360393,0.6571939604452433,3_sp_gt_5,12733201,0.1,3,171,25,15,random
