,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
191,6.0606060606060606,1.4085329182873851,1.2453208973032357,0.9421771860876512,0.8930951521041914,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
192,7.272727272727273,1.0719708555060772,1.0036917776490977,0.7540198129861195,1.0597346135519152,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
193,8.484848484848484,1.027106213530875,1.0884563448519224,0.9301924038971696,1.3102457861876464,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
194,10.0,1.2569694858428853,1.2845846688108578,1.496188690017602,0.9265402128543024,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
195,11.212121212121213,0.7289825215862755,1.2863443111781996,1.1768802168277983,0.841249145620897,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
196,12.424242424242424,0.9685209054578128,0.9181268822304712,0.9775739179402716,0.8628048479477758,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
197,13.636363636363637,0.913839609275331,0.8630880217649125,1.0692131032786176,0.8944822691193517,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
198,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
199,16.060606060606062,1.021771257332022,0.7957132960895823,0.8575129833569822,1.4366250922439785,3_sp_gt_8,5140131,0.1,3,142,50,10,seq
200,1.2121212121212122,0.4232172831581658,0.0247720134258421,0.0179854628946584,1.1859894850951,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
201,2.4242424242424243,1.63821548960722,0.0385840131818968,0.0349866338219643,1.0138183174495763,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
202,3.6363636363636367,2.056158226497662,0.1885209046705072,0.0890229372198441,1.0053791203811306,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
203,4.848484848484849,2.169556940258627,0.7221097135874401,0.2408702644741522,1.1363577811674408,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
204,6.0606060606060606,1.350262458816274,1.390177945921777,0.7027070401238759,1.2179993369924889,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
205,7.272727272727273,0.7711955825340081,1.0481633149530027,1.1134013249732753,1.2891229047762451,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
206,8.484848484848484,1.0908522867755213,0.8660092284199399,0.9774563739573008,1.3914435540843542,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
207,10.0,1.1306239432245904,0.6735159911909441,0.8877571593066075,1.3304044133796529,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
208,11.212121212121213,1.0659877479928777,0.9376973669076836,1.0918458014718035,1.002434313710319,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
209,12.424242424242424,0.9557745626155012,1.241683903593264,1.2769450015096817,1.2470677573945852,3_sp_gt_8,5576645,0.1,3,142,50,10,seq
210,2.4242424242424243,1.5898541515491988,0.0085922778765738,0.0145352980680757,1.2990952213505962,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
211,3.6363636363636367,1.7865901226208545,0.038980402320052,0.0283466030460034,0.8345161764097168,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
212,4.848484848484849,2.309057444838894,0.1688000082455959,0.0572128242211023,0.9499082290000136,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
213,6.0606060606060606,1.5743914519436577,0.5796125698160544,0.2119038321864353,1.2606050735065473,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
214,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386603,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
215,8.484848484848484,1.0031695825961264,1.0103653524097254,1.1155406894582909,1.6695874613120638,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
216,10.0,1.1235641008312622,0.9804343789509696,0.8679266839603377,1.3395210900298278,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
217,11.212121212121213,0.8353423588413209,1.247656109259913,1.2863755040908986,0.9730016924266932,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
218,12.424242424242424,1.0485964344048182,0.7772347213430659,0.7513040149082341,1.0797960082509772,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
219,13.636363636363637,1.2472656419496562,1.0193531044669577,0.9979244471124749,0.8438109693421612,3_sp_gt_8,5589942,0.1,3,142,50,10,seq
220,4.848484848484849,2.0621177874024506,0.8493335191205407,0.5330618622331106,0.4448745270682964,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
221,6.0606060606060606,0.8904267870087786,1.2052894909465155,0.9340472002217448,0.4166403526409917,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
222,7.272727272727273,1.394154319003302,1.0184496175018656,0.9556137587251672,0.4147238019271789,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
223,8.484848484848484,0.9320763675046418,1.1154918722431952,1.0659656779200772,0.5408888911422004,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
224,10.0,0.9667936195137636,0.7738620020005427,0.8853953605832224,0.5612758607330794,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
225,11.212121212121213,0.9306341040767524,0.7710310533245172,0.9132735231392805,0.467644395355649,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
226,12.424242424242424,1.0691549052862042,0.8611969880458271,0.8464952844890647,0.4908846577856685,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
227,13.636363636363637,0.9399514715935152,0.9896219124504207,0.837396458206072,0.4034966210767546,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
228,14.84848484848485,1.1945513679541289,0.90320259584723,0.7670470651884075,0.3056461110813239,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
229,16.060606060606062,1.1370238563947457,0.9585948512043982,1.0125883811439695,0.3584853101137135,3_sp_gt_8,5614865,0.1,3,142,50,10,seq
230,1.2121212121212122,0.5032276821740165,0.0243888207237926,0.0742181254770017,1.0660175515810777,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
231,2.4242424242424243,1.7348847326313843,0.0338718630770429,0.0984843612285211,1.4205186931853435,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
232,3.6363636363636367,1.9350307054974851,0.0961246033385625,0.1493199721402511,1.5925421720041515,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
233,4.848484848484849,1.6562553090097225,0.5962303517671523,0.3677891932665427,1.5630971470320627,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
234,6.0606060606060606,1.4102045940568728,1.2604592327602575,0.7996589143932377,2.4375089860664403,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
235,7.272727272727273,1.1710155721271978,1.2845496703250916,1.4284473279670915,2.220556219643756,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
236,8.484848484848484,0.6566846372401185,1.1103286868851363,1.272669357213262,2.2202985165347693,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
237,10.0,0.7977158815149814,0.9005315474566643,1.1498596804619672,2.814975358185688,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
238,11.212121212121213,0.7955401750595897,1.0069780993966952,0.6925139778899213,2.768020536154077,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
239,12.424242424242424,0.9260776620983032,0.9017812852669812,1.0350886014620426,3.095053042491104,3_sp_gt_8,6543552,0.1,3,142,50,10,seq
240,7.272727272727273,1.1329289359267405,0.8716229735482455,0.7152479940460463,1.2390008274856683,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
241,8.484848484848484,1.2694554632013515,0.9188318022463436,0.9176886388695632,1.2030264974780114,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
242,10.0,0.9741356074588272,1.0523811875801254,1.00400004024987,1.0825646914171825,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
243,11.212121212121213,1.318714617786597,0.9162682604986756,0.8379449354775714,1.089682838681787,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
244,12.424242424242424,1.0009172228188412,0.9344800697005096,1.1224305818783735,1.3338559822440292,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
245,13.636363636363637,1.203706780739624,1.241574469838014,1.0485126930852808,1.2497970894104808,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
246,14.84848484848485,0.8663734277731091,1.2921303987338837,1.0844283288040797,1.1997122245976934,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
247,16.060606060606062,0.9126197188685636,1.229888134138629,1.0343511399559242,0.9165294723235052,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
248,17.272727272727273,0.926096120048267,1.1102493924771346,0.9913813207974884,0.827061861746317,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
249,18.484848484848484,0.9164019620578016,1.040795552670338,0.8628390418615738,0.6963540663859387,3_sp_gt_8,6550368,0.1,3,142,50,10,seq
250,6.0606060606060606,0.9356742336881162,1.507894809311676,1.16689122724301,0.7570396353030749,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
251,7.272727272727273,0.6797899863889779,0.8123087452936708,0.762158859368413,0.9706872782372082,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
252,8.484848484848484,1.3232747709720147,0.7983866674329398,0.8799679863204647,0.8024082204512586,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
253,10.0,1.0662810794790103,0.8414788081804017,0.8628390862557896,0.8543657483365079,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
254,11.212121212121213,1.1871258022296114,1.1695958992354956,1.005196431489026,0.9524895470820915,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
255,12.424242424242424,0.9780375920499336,0.794455954165666,0.9111831853462948,0.9628342703640886,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
256,13.636363636363637,1.4334337010232634,0.7996240920026257,0.9055987968897784,0.7928117548679186,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
257,14.84848484848485,0.9985245657533518,1.1762127716074433,1.0961492607233907,1.3072921854583075,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
258,16.060606060606062,0.9997755611621488,0.7816572484907065,1.0057652654960254,0.9913310626756986,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
259,17.272727272727273,1.1682772032828446,0.9473358697232932,1.0129221698220412,0.8367726978784916,3_sp_gt_8,6667140,0.1,3,142,50,10,seq
260,7.272727272727273,1.458753025229483,0.935635580750015,0.6943797058930807,1.3634211954533486,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
261,8.484848484848484,1.1122540252250337,1.270111321872864,1.2651671145264851,1.235788199619669,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
262,10.0,0.7319278150435038,1.2369581118534845,1.1545940492181834,0.8193995489411002,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
263,11.212121212121213,0.7615983718151151,0.767384501740749,0.9249107735041042,0.6241185648483227,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
264,12.424242424242424,1.127128323060409,0.711693328801266,1.147675174670681,0.7506816281233432,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
265,13.636363636363637,1.4532174294755589,1.164942967099342,0.8489665564137974,0.8981584042633387,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
266,14.84848484848485,1.1657178020769758,1.119356300945698,0.9955753359296,0.9893774929195616,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
267,16.060606060606062,0.8963494124045975,0.8027530542276319,1.2130839380586604,1.3968447169094054,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
268,17.272727272727273,0.96576258083956,1.035380114246515,0.9375864876676232,1.4545354464974,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
269,18.484848484848484,0.9621700316368228,0.735460853119457,0.6461732449205523,1.249424638648261,3_sp_gt_8,7964854,0.1,3,142,50,10,seq
270,1.2121212121212122,0.4453573561272254,0.0181757461893812,0.0287148740746708,1.1767892456178055,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
271,2.4242424242424243,1.676573252368751,0.0187542319688453,0.0473300411141821,1.167006130591505,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
272,3.6363636363636367,2.5495365109121906,0.1266824455755299,0.1365154462804685,0.98924318104788,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
273,4.848484848484849,1.5780146506144035,0.6045817697527944,0.4068607873330683,1.0660207481204778,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
274,6.0606060606060606,1.310031502884054,1.1213505481625723,0.6924811866945615,1.7547898689972865,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
275,7.272727272727273,1.018785962860741,0.9799371749724732,0.9960544828891468,1.372361138032401,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
276,8.484848484848484,1.042388473921659,0.7566033643223562,0.8805291710464973,1.3026580957110023,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
277,10.0,1.020933619720473,0.8048956864291896,0.8619674838616467,0.9344476483009684,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
278,11.212121212121213,1.0771247597969058,0.910789990820032,0.9440292967261787,0.8722480964540109,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
279,12.424242424242424,1.167425759807812,1.1625308600331623,1.1147679225212273,0.8713630785956499,3_sp_gt_8,8139908,0.1,3,142,50,10,seq
280,8.484848484848484,0.9045174661439586,0.9986145601267346,1.027914468803579,0.5777273321200777,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
281,10.0,1.150644765250564,0.7455767136448219,1.1514033660998952,0.3495609104714207,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
282,11.212121212121213,1.193691356856847,0.7122137763569447,0.9958241779839736,0.3933062468951224,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
283,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
284,13.636363636363637,1.1907125879239588,1.2169956175827972,1.1733372424970208,0.3997291252396986,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
285,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
286,16.060606060606062,1.0774222880022577,0.9842305258494606,1.0884527253038472,0.2296166809798729,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
287,17.272727272727273,0.963580555762518,0.6989486118708704,0.8097280746228874,0.2414695519207256,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
288,18.484848484848484,0.9394839258482228,1.1847090103003308,0.7683591991974642,0.2339194331407011,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
289,20.0,0.924893875095602,0.9916175424560242,1.0206796922541934,0.2064046494936595,3_sp_gt_8,8493390,0.1,3,142,50,10,seq
290,6.0606060606060606,1.5606292006782023,1.1540130645920654,0.5491161267989002,1.278862966624334,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
291,7.272727272727273,1.0209463462228872,1.5662086222316345,1.0466934263487775,1.0730969359943228,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
292,8.484848484848484,0.978215120337222,0.6994286518595225,1.0256372935459104,1.1394112655239144,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
293,10.0,0.8877229914282636,1.1251534699068857,1.3450357274600249,1.2707247698774178,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
294,11.212121212121213,0.6674686417037258,0.9433962493805428,1.0950183341479032,1.3474572995521663,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
295,12.424242424242424,0.9947945183298322,0.7124067561884332,0.9456274839234118,1.280825603957595,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
296,13.636363636363637,0.944194058864824,0.7889604348617671,1.039823450578512,1.4406311552436486,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
297,14.84848484848485,0.8617101557494277,1.1113372552171346,1.070428746103253,1.0555884897628207,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
298,16.060606060606062,0.8263649119327379,0.9597444060806556,1.197345656776317,1.30121599514341,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
299,17.272727272727273,0.8453239548950404,0.918892694661878,0.8273432331951333,1.5741793934148187,3_sp_gt_8,8717317,0.1,3,142,50,10,seq
300,4.848484848484849,2.4651643418070943,0.3934575785288918,0.3746507291451442,1.253282202040133,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
301,6.0606060606060606,1.4802697617860416,1.0397556405416766,0.666905695121509,1.6087120020051238,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
302,7.272727272727273,1.146917847022339,1.0363132714601049,1.1875210433802992,1.4595442413471975,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
303,8.484848484848484,1.106315909014287,1.230281061008601,1.1237577649639232,1.2515291043831511,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
304,10.0,0.6945762802064197,0.8484198833053354,1.1348058040135056,1.2668033526644629,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
305,11.212121212121213,0.9963390419867896,0.6840992305703651,1.0279308741982631,1.4499763885136083,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
306,12.424242424242424,1.0529294369127002,1.0162464005884757,1.0666726485588651,1.952323217263585,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
307,13.636363636363637,0.8026582412923375,1.1251460436947602,1.0076356180211337,1.9054630570182591,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
308,14.84848484848485,1.0651971602781771,1.1929599253623877,0.9265918937165132,1.7488095150646596,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
309,16.060606060606062,1.013196036500213,1.420176851788097,1.1361692899014508,2.155912107441367,3_sp_gt_8,8745245,0.1,3,142,50,10,seq
310,1.2121212121212122,0.8682742584587789,0.0223805054021064,0.0804570420882263,0.8106841728723467,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
311,2.4242424242424243,2.1109898534641105,0.0581669136806959,0.1110806867481827,0.916361122630416,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
312,3.6363636363636367,2.067690698716772,0.2347099673160832,0.287441289429794,0.856106842279778,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
313,4.848484848484849,1.8270765862771108,0.5852178809618593,0.5130519848735929,0.8480152883274487,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
314,6.0606060606060606,0.9063531107412888,1.2128766348514513,0.9388226833716476,1.3232789690568432,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
315,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
316,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
317,10.0,1.0918351754472622,1.3262635706887584,1.2209628630677225,0.4654870541850061,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
318,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
319,12.424242424242424,1.0731949755992187,1.0429100144853067,0.9291428366308552,0.5071217827989565,3_sp_gt_8,8982779,0.1,3,142,50,10,seq
320,2.4242424242424243,1.76628569683852,0.0461814322880491,0.1145470519288011,0.7644737785029544,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
321,3.6363636363636367,1.4666007380569663,0.149311718807802,0.2790053105099606,0.8446100480096514,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
322,4.848484848484849,1.5448260093485924,0.6407026951624448,0.5926807832394364,0.6331689451680593,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
323,6.0606060606060606,1.020592907737316,1.0509749322806663,1.0647569918645057,0.5570152839336482,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
324,7.272727272727273,0.94824259440914,1.0628183928740251,1.110421416096375,0.5858686536222287,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
325,8.484848484848484,1.0392321922214929,0.9733739889383984,1.0517303042552122,0.7586034359902245,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
326,10.0,1.211563575463329,0.7928210554529452,0.973642199964648,1.0181842339575706,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
327,11.212121212121213,1.0939882232609792,0.9816642889159906,1.2883642267732596,1.0165650913056243,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
328,12.424242424242424,1.0817045446193927,0.9961671924805964,1.2743634450453205,1.0473437466924869,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
329,13.636363636363637,1.0261964526985246,1.0651638599258213,0.977905851950326,0.8073688915636393,3_sp_gt_8,9036584,0.1,3,142,50,10,seq
330,1.2121212121212122,0.4851003417285473,0.0098468135701064,0.0093401161327521,1.436952637696477,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
331,2.4242424242424243,1.2437224896594377,0.0093250393494136,0.0128085417390708,1.289586189707237,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
332,3.6363636363636367,2.0641296054598897,0.0378872475659483,0.0372770582033227,1.3404699941662734,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
333,4.848484848484849,1.5660255532422132,0.2250037102363692,0.0688383553097204,1.1783059671734486,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
334,6.0606060606060606,1.4344794401597991,0.5576992899792161,0.1684954357669307,1.206480089649526,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
335,7.272727272727273,1.4515013982585163,1.0017792398715408,0.4889416935633791,1.0359286990470966,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
336,8.484848484848484,0.99534703628428,1.1715505317791133,0.8963731019161854,1.3785294285723797,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
337,10.0,0.7834368882959222,1.2105585026323469,1.0384815479359293,1.3735999190401051,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
338,11.212121212121213,1.2401298998787356,1.0732974638938937,1.0954411937545734,1.3674381535943922,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
339,12.424242424242424,0.8758438466960559,0.9497777733160166,1.258068364772596,1.4291594830244063,3_sp_gt_8,9104526,0.1,3,142,50,10,seq
340,1.2121212121212122,0.6394861764115327,0.0239041913482554,0.0102274309860401,0.7420463788275322,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
341,2.4242424242424243,1.9516574034802905,0.0580544970056897,0.0205215228321566,0.5515974497185782,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
342,3.6363636363636367,2.065059872387508,0.389621288353883,0.0518675924154146,0.5099308605912903,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
343,4.848484848484849,1.454171718832859,0.6015721383129073,0.122900384931468,0.3449673307138517,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
344,6.0606060606060606,1.2001675597388153,1.0166624395625807,0.4595494178164518,0.4094432103669924,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
345,7.272727272727273,1.0302231694034747,0.8339241875412666,0.6859302388411236,0.3344466536042711,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
346,8.484848484848484,1.013154086174384,0.8482580832319518,0.8371496058332331,0.2523980707996421,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
347,10.0,1.125236534592508,1.2791148051334686,0.8932043362436866,0.2664672241300065,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
348,11.212121212121213,0.9698559745505524,0.9815160170858812,1.0393835413268104,0.2946555053864936,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
349,12.424242424242424,0.9021938006002316,0.7107005441783151,0.7131275196363794,0.2281546421023512,3_sp_gt_8,9275155,0.1,3,142,50,10,seq
350,1.2121212121212122,0.3150735229291674,0.0117489937244091,0.0101068729046458,0.6232208930812551,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
351,2.4242424242424243,1.5744836127060935,0.0092179532137358,0.0163425582264041,0.5112341500862889,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
352,3.6363636363636367,2.0776559045311846,0.0463895616436609,0.0524535310015629,0.5166852154914001,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
353,4.848484848484849,1.7287889023557534,0.2349258819711478,0.1399212350373613,0.4516890316236354,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
354,6.0606060606060606,1.7328658103881878,1.0034271814921762,0.3831279524752399,0.4051961016797953,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
355,7.272727272727273,1.129853951075714,0.8454339668175341,0.7449331379904514,0.526971255900849,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
356,8.484848484848484,1.0904318858067827,0.9578429780142136,0.8620426704255539,0.3522908161137472,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
357,10.0,0.8401543582551003,0.6847524008398488,0.6645591253340899,0.2883417293044276,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
358,11.212121212121213,1.4771715667226242,0.8705789910865341,0.7639499578160891,0.2532546351452168,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
359,12.424242424242424,0.9710104491935344,1.1537209845374787,1.0496920463913195,0.2712666037884549,3_sp_gt_8,9638443,0.1,3,142,50,10,seq
360,2.4242424242424243,1.6283685956682543,0.0057963270047377,0.0732737180002063,0.6288492264429227,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
361,3.6363636363636367,1.8687734689506188,0.0297711617317092,0.151844511130234,0.5690497527775549,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
362,4.848484848484849,1.9603740160914749,0.1926383127647116,0.2072659810402583,0.5719852371393033,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
363,6.0606060606060606,1.7217008215328145,0.753335421929145,0.5471650988746982,0.4449417331139785,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
364,7.272727272727273,1.5375326626640446,1.0253865096295982,0.9638087117910576,0.4375425453354272,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
365,8.484848484848484,1.0457208718524864,1.1080307829788736,1.1935371463065816,0.5308533617998916,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
366,10.0,0.8007924265706615,0.8457985288197267,0.9824966042387132,0.4539174670254696,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
367,11.212121212121213,1.1533574258569912,0.7544224407368587,0.8224525578463061,0.4661973842405899,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
368,12.424242424242424,1.211990068628765,0.8915813350757162,0.8816014731987851,0.5606753406644073,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
369,13.636363636363637,1.187988758545906,0.8758463300847905,0.6486044841861246,0.5420506504986868,3_sp_gt_8,9668522,0.1,3,142,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
371,1.2121212121212122,0.5557608359591937,0.0166597068312953,0.0108695630609258,0.8121692818312679,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
372,2.4242424242424243,1.7694034593135182,0.0397225238572861,0.0172443231419667,0.709359096977076,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
373,3.6363636363636367,1.977260047525204,0.2390582770871815,0.0383731245769416,0.5403610291049838,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
374,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
375,6.0606060606060606,1.520798989276782,0.8701395362346867,0.473245427633644,0.5439787979654804,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
376,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
377,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
378,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
