,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,27.272727272727277,0.9439881065055028,1.3866784487784924,1.5679877675436673,1.968687995868921,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
195,11.212121212121213,1.097241064643418,1.1026500523968097,1.1910981698180552,1.002434313710319,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
196,12.424242424242424,0.8162058593762138,1.4861072663790376,1.486542200075447,1.2470677573945852,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
197,13.636363636363637,0.6047788049658791,1.013612236249883,1.1360357378854529,0.941501825132476,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
198,14.84848484848485,1.0726669955433847,0.4146802906751992,0.683232364521018,0.9132934494071628,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
199,16.060606060606062,1.6058325547045262,0.6285667458096404,0.5605915125413029,1.046872602808362,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
200,17.272727272727273,1.2979374022184766,1.041142720661658,0.6346523222584263,1.1784231160067289,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
201,18.484848484848484,1.429896387757217,1.298289959673666,1.2664163154963843,1.05177492430882,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
202,20.0,0.6445332822698551,0.968441249227238,1.3873755077721113,0.8286038145635839,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
203,21.21212121212121,0.477582680503099,0.7867054047159815,0.997676298775294,0.5053006441836797,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
204,22.424242424242426,0.7213559173792964,0.4951248816379025,0.9155717650291352,0.4828414420117749,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
205,23.63636363636364,1.355151419220605,0.4295387723467991,0.6796529856318413,0.4086274815437039,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
206,24.848484848484848,1.5178821737786985,0.8234788210892301,0.7676418290711307,0.3526188237114268,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
207,26.060606060606062,1.384609176957753,1.344387967639121,0.8417963034524385,0.4808984504161352,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
208,27.272727272727277,0.940555140903794,0.997162686590239,0.846764264672541,0.594272852270845,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
209,28.484848484848484,1.19927058794643,0.9664220025126544,1.026703550445112,0.5582928963094496,3_sp_gt_5,5576645,0.1,3,173,25,15,seq
210,4.848484848484849,3.474660202171153,0.0,0.005866376462188,0.9499082290000136,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
211,6.0606060606060606,2.83335165855442,0.0,0.0188638653662232,1.2606050735065473,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
212,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
213,8.484848484848484,2.9285487304861157,0.0,0.1654515911638074,1.6695874613120638,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
214,10.0,3.3029205083019755,0.0,0.3510874939452884,1.3395210900298278,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
215,11.212121212121213,2.3701082913146045,0.0,0.8338207228255226,0.9730016924266932,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
216,12.424242424242424,2.622791794507015,0.0,0.5777092789270338,1.0797960082509772,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
217,13.636363636363637,2.9328473411419407,0.0,0.8805564883717286,0.8438109693421612,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
218,14.84848484848485,2.0404336121458573,0.0,0.790491777159351,0.8904248724017695,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
219,16.060606060606062,2.13848599961618,0.0,0.6895355521510976,0.7129690516283256,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
220,17.272727272727273,2.513615740897518,0.0,0.7331445353027511,0.4626191586806029,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
221,18.484848484848484,2.275039076844356,0.0,1.08641940289931,0.4851484032808629,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
222,20.0,2.5087297881404598,0.0,0.82414209116544,0.5434222727197214,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
223,21.21212121212121,2.682120613929861,0.0,0.9130655517467972,0.4478507897319163,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
224,22.424242424242426,2.209695510381468,0.0,1.0044808212414285,0.3224525625432813,3_sp_gt_5,5589942,0.1,3,173,25,15,seq
225,10.0,1.0284871753340452,0.3577851620315825,0.8662784874291188,0.3495609104714207,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
226,11.212121212121213,1.666724746168839,0.3921918217040665,0.7125005740908937,0.3933062468951224,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
227,12.424242424242424,1.5795751472138873,1.4630110965315155,1.1638583744329358,0.4048269554122372,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
228,13.636363636363637,0.8461770133978656,1.8469483877019408,1.7146349953601276,0.3997291252396986,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
229,14.84848484848485,0.3502327794191852,1.2491265797717883,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
230,16.060606060606062,0.5222229213253813,0.6503368623428722,1.0628621734129786,0.2296166809798729,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
231,17.272727272727273,0.8605214428644049,0.272472734326041,0.5721382578476883,0.2414695519207256,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
232,18.484848484848484,1.4664770308314594,0.6826111987999068,0.4347817103994909,0.2339194331407011,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
233,20.0,1.2629734562094828,1.280457844245133,0.8978686955519244,0.2064046494936595,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
234,21.21212121212121,0.9854896235556172,1.8620789550925707,1.2612244373564556,0.188765600545699,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
235,22.424242424242426,0.5865099048376026,1.430182343804225,1.4409319600167336,0.1777788740089031,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
236,23.63636363636364,0.6477586549334818,0.769981997574323,0.955164545252954,0.1595994788039311,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
237,24.848484848484848,1.1092368058500477,0.5187688301783965,0.9362672690225192,0.1840038514004534,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
238,26.060606060606062,1.3426974939073668,0.906420682096664,1.077045981261425,0.2258182157456678,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
239,27.272727272727277,1.2509577151944804,0.9731737226779285,1.0112005220497566,0.1958649450259088,3_sp_gt_5,8493390,0.1,3,173,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
241,1.2121212121212122,0.6270623188460057,0.0108169978428335,0.0441960041950161,0.8106841728723467,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
242,2.4242424242424243,2.283347445498732,0.0111690778634616,0.0330628704183342,0.916361122630416,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
243,3.6363636363636367,3.209719284272235,0.0807099445387851,0.0722859074283126,0.856106842279778,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
244,4.848484848484849,2.9711483790430817,0.6395192851655163,0.1553295166722683,0.8480152883274487,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
245,6.0606060606060606,1.1008328409625352,2.02558769867323,0.6775975344619182,1.3232789690568432,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
246,7.272727272727273,0.7563873716338674,0.8974889289951916,1.097702542443639,0.837467298101919,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
247,8.484848484848484,1.010751415013284,0.8449425374782298,0.8437600745202058,0.620838896973215,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
248,10.0,1.2728680300360755,1.4428110419890985,1.2139236242229707,0.4654870541850061,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
249,11.212121212121213,0.6216445919733333,1.4681157003195002,1.330686790666174,0.4936197197506972,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
250,12.424242424242424,0.7910408787112636,0.942309549502218,1.000579720847992,0.5071217827989565,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
251,13.636363636363637,0.9037081643525164,0.709689677306355,1.0607175483071678,0.299699133253966,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
252,14.84848484848485,1.3274311574167654,0.8044225782522706,0.8365496116761643,0.3456473119784429,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
253,16.060606060606062,0.8959893541461558,1.282917964653923,1.196297173563209,0.3616151046712442,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
254,17.272727272727273,0.9469507552842332,0.993317506249512,1.0491801376236798,0.2910397504882535,3_sp_gt_5,8982779,0.1,3,173,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
256,1.2121212121212122,0.4289230084387363,0.0142780783069811,0.0299395465854384,0.5876396257613048,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
257,2.4242424242424243,1.6758614974771715,0.0079527484856507,0.0314917972305951,0.7644737785029544,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
258,3.6363636363636367,2.033679470563362,0.0223632754816868,0.0561926605734679,0.8446100480096514,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
259,4.848484848484849,2.7309811045492527,0.2668723452570686,0.1326276736487728,0.6331689451680593,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
260,6.0606060606060606,1.6741374970995666,1.5365175647247835,0.5043945813260937,0.5570152839336482,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
261,7.272727272727273,1.0188649603739144,1.561943420496591,1.1813181115177356,0.5858686536222287,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
262,8.484848484848484,0.8148727468031126,1.1649260417726046,1.2602479309164485,0.7586034359902245,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
263,10.0,0.9369421418043732,0.6206799279837882,0.9706974938209776,1.0181842339575706,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
264,11.212121212121213,1.30700653416514,0.7812813099093336,1.1616791794876573,1.0165650913056243,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
265,12.424242424242424,1.229092769607988,1.1767635577899076,1.359944739916519,1.0473437466924869,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
266,13.636363636363637,0.79245295349903,1.3989246286318868,1.2774303358567234,0.8073688915636393,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
267,14.84848484848485,0.5965624770750579,1.2124576024648028,1.0230723636210413,0.7716571457549533,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
268,16.060606060606062,0.720553853475746,0.6947419695859299,0.8436564348167357,0.6687327037088303,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
269,17.272727272727273,1.1813527465673437,0.5576928859880417,0.8405496513034976,0.5696010462312103,3_sp_gt_5,9036584,0.1,3,173,25,15,seq
270,10.0,1.361524230812778,1.871339874116965,0.845762506028569,0.2664672241300065,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
271,11.212121212121213,0.7382771801119169,1.3128642664199175,1.3139418874172664,0.2946555053864936,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
272,12.424242424242424,0.5680560923877869,0.6797239380893244,0.7765478130619914,0.2281546421023512,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
273,13.636363636363637,1.0884697410416844,0.4259061221071019,0.5031868762435632,0.3098403786914365,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
274,14.84848484848485,1.5974046419172137,0.7491605889492745,0.6112354424947543,0.3234751440124241,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
275,16.060606060606062,1.4102021504923097,1.577344034050986,0.5954059215163956,0.2948320145134222,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
276,17.272727272727273,0.6627383686144395,1.089487127226236,0.9569325097890788,0.3131541227874603,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
277,18.484848484848484,0.8144436081629716,0.8647413995465697,0.9084844924880864,0.328076177418556,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
278,20.0,0.9035972889101735,0.7294377106935761,0.6696562806600526,0.400938595233006,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
279,21.21212121212121,1.6402987820179853,0.7067228659046905,0.7961795978030436,0.5048690511380587,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
280,22.424242424242426,1.0246830328900551,1.0992072796303054,1.006733901405988,0.5067324301387263,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
281,23.63636363636364,1.034022935306784,1.143102559322836,1.1953867699096803,0.4982018546506694,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
282,24.848484848484848,0.7949585573317112,1.011528130601007,1.079101660923334,0.3785507194858813,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
283,26.060606060606062,0.8421766526373453,0.8524688404486629,0.9189405815486218,0.4589711744263956,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
284,27.272727272727277,1.0409619472188725,0.6556565731971867,0.7118419311653945,0.3743101178488933,3_sp_gt_5,9275155,0.1,3,173,25,15,seq
285,4.848484848484849,2.304207890336769,0.8934052488451575,0.0273668667493996,0.4385734847839342,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
286,6.0606060606060606,1.915957978413859,1.3388047409872916,0.1001870666417747,0.5439787979654804,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
287,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
288,8.484848484848484,1.4214078534630612,1.3507596437188685,0.651582694600523,0.6180965276554826,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
289,10.0,1.0876388369170356,1.4989415054373705,0.8744512894914436,0.4524915270527057,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
290,11.212121212121213,0.7835328793556499,1.0076825001739145,1.059012726657118,0.359100272962032,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
291,12.424242424242424,1.0734074588132596,0.632293396786123,0.770983740270879,0.390911745436871,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
292,13.636363636363637,1.5233455990728246,0.8076247349933009,0.6118459906767911,0.4045345815923287,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
293,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
294,16.060606060606062,0.9847789313098436,1.528942053120963,0.8151278769396147,0.4693782663217984,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
295,17.272727272727273,1.0956373842436964,1.2351318998006895,0.7327503336375545,0.4054234167551453,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
296,18.484848484848484,1.2078157363006832,1.114508695001191,0.7574517638286251,0.3739104353104349,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
297,20.0,1.082325158569156,1.1887529444317269,1.1716658633041743,0.3380570469678211,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
298,21.21212121212121,0.636181957501638,1.2689678826960002,1.687184565331149,0.2897829973175098,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
299,22.424242424242426,0.6194477590272209,0.8332346420254132,0.9960813656963532,0.3355148359481187,3_sp_gt_5,9845126,0.1,3,173,25,15,seq
300,1.2121212121212122,0.6039079406210929,0.0086573735026024,0.0347720865974966,0.9276665493270044,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
301,2.4242424242424243,1.8765912127900448,0.0053211261769031,0.0266278563910966,0.8352956338311903,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
302,3.6363636363636367,2.741251379455791,0.0535253438153266,0.0458755954343488,0.7256701466098625,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
303,4.848484848484849,2.25401717701751,0.5569090607620498,0.1356533276851913,0.7062265067078749,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
304,6.0606060606060606,1.7612534176521386,1.0710121510951605,0.3772999793305985,0.7198184601714854,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
305,7.272727272727273,1.2620205126715314,1.3366852116067371,0.7258025891093062,1.1369374841886282,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
306,8.484848484848484,1.079929511585864,1.3179180035518054,1.1461113751097811,1.115698654981648,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
307,10.0,0.603453769109208,1.0840446120364835,0.9688062805259248,0.6762804533330798,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
308,11.212121212121213,0.8780820689432078,0.7346047721407141,0.8630577024889897,0.7450116537794166,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
309,12.424242424242424,0.9423947138893376,0.5788660748123474,0.9052208883581891,1.1374461891593046,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
310,13.636363636363637,1.5899239391765705,0.5288543873858128,0.5449029216194063,1.298911221870411,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
311,14.84848484848485,1.192823339745991,0.5605997306815794,0.6569525649022961,1.3687409319863506,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
312,16.060606060606062,1.4646359753401268,1.1378512542587502,0.954873399978355,1.4605221208261847,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
313,17.272727272727273,0.8082269139756324,1.863090962584362,1.457926255148284,1.6638861907106066,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
314,18.484848484848484,0.5818048107962991,1.1610920986541209,1.2297528206051147,2.1207558335700543,3_sp_gt_5,10011807,0.1,3,173,25,15,seq
315,2.4242424242424243,0.9337600745548684,0.0,0.0308519591781648,0.6870532667977938,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
316,3.6363636363636367,2.755421864172097,0.0,0.0429861774844119,0.6784811791676679,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
317,4.848484848484849,3.383119089307418,0.0,0.1078740699549638,0.3729055103666508,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
318,6.0606060606060606,2.9857447084011115,0.0,0.2799484767942546,0.2768931367888851,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
319,7.272727272727273,2.602226762967196,0.0,0.5176928988432825,0.3006570608793639,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
320,8.484848484848484,2.6137353469066147,0.0,0.6803514501268837,0.2502662090016018,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
321,10.0,2.390135270665916,0.0,0.768223287680282,0.2260724396524708,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
322,11.212121212121213,2.404539119477423,0.0,0.5954857567284108,0.2259849055249479,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
323,12.424242424242424,2.835255980886005,0.0,0.8439791064850155,0.2117490479971978,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
324,13.636363636363637,3.257297428150888,0.0,0.7908801089334313,0.1522785603294227,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
325,14.84848484848485,2.5161484494236315,0.0,0.7148282404689388,0.2136683560200053,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
326,16.060606060606062,2.432631072555133,0.0,0.7345764795170681,0.2649272198593599,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
327,17.272727272727273,2.6195833720486936,0.0,0.9958754232982008,0.3429930812837035,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
328,18.484848484848484,2.1606016732680806,0.0,0.9660626429445018,0.3962565289412204,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
329,20.0,2.501143537315425,0.0,1.0154301694804635,0.5526921041445051,3_sp_gt_5,10488077,0.1,3,173,25,15,seq
330,4.848484848484849,3.668681402724045,0.0853641492234061,0.1060975655186521,1.2981397444797065,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
331,6.0606060606060606,2.5812836719309957,1.4296149014575672,0.4371754122387682,1.6652903926134464,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
332,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
333,8.484848484848484,0.6134152827203396,0.8241091458486136,0.853890013392537,1.326466065595964,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
334,10.0,1.0290336789377792,0.5780311409669736,0.5495007542725653,1.7978633316777213,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
335,11.212121212121213,1.603899362782638,0.5118372496370343,0.5679142264920327,2.132830089722689,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
336,12.424242424242424,1.5694030905394396,1.0680293123525528,0.8486489044509933,2.9897807374303977,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
337,13.636363636363637,0.9481435804888212,1.0029040288011006,1.262694885897031,2.482548773958839,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
338,14.84848484848485,0.6748099937613011,1.241074024896083,1.2761854845521867,2.297369465533026,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
339,16.060606060606062,0.8877522198451715,0.8112675505949158,1.4964015953702177,1.8684151782898584,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
340,17.272727272727273,0.585703686370051,0.9199957044507658,1.1506184294358373,1.626436740775663,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
341,18.484848484848484,1.0591013431514973,0.567877894874205,0.7819883190072044,1.84779066820241,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
342,20.0,1.089916824181991,1.1105787516597143,0.788836136190841,1.82412002061922,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
343,21.21212121212121,0.9650089241900596,1.00477743592728,0.7960821831902186,2.442987209893595,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
344,22.424242424242426,0.9509523858066836,1.1331642804186617,1.0061201622942717,2.48474457545774,3_sp_gt_5,10793741,0.1,3,173,25,15,seq
345,1.2121212121212122,0.6383256335888263,0.0102534946951441,0.0472591795957692,1.5010815108453484,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
346,2.4242424242424243,2.0440205404761485,0.0118603570289059,0.0379695138771693,1.441862873669973,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
347,3.6363636363636367,2.658183718164857,0.0806440980301709,0.0811568987248939,1.4734667456456212,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
348,4.848484848484849,2.341752165753636,1.1400349593119572,0.2370661872910853,1.039107003075953,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
349,6.0606060606060606,1.3185291195477726,1.701131409652742,0.8611755011395016,1.0347091368461674,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
350,7.272727272727273,1.0056931590492322,1.2791062541521945,1.1822827492156889,0.911160285002778,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
351,8.484848484848484,0.8110155068798642,0.8968118966154359,1.054397082305924,1.288349109488948,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
352,10.0,0.9629668215313496,0.6292888537031294,1.0647483900265189,1.3820354289177554,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
353,11.212121212121213,1.205746714797876,0.8240992859253787,0.9095030182704098,1.6375123392976,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
354,12.424242424242424,1.0635872127005594,0.9039899199047492,1.2570571019836088,1.3809281724364977,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
355,13.636363636363637,1.203559724271304,1.215609141682317,1.1178504016821391,1.3801065136886743,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
356,14.84848484848485,1.2591011040276858,1.0106623883145869,1.0470426336126537,1.3445859263963558,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
357,16.060606060606062,0.955180676910488,1.5186336310347863,1.6375665567642408,1.1540885891847734,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
358,17.272727272727273,0.4706191631657152,1.9522522287221709,1.8626599943500768,1.00440580938948,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
359,18.484848484848484,0.3594306268850983,1.0034761970089483,1.2683627824867567,0.8522549079777313,3_sp_gt_5,11563241,0.1,3,173,25,15,seq
360,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
361,8.484848484848484,0.8516341985564394,1.1641876954084116,1.298441932418407,0.5444975002089577,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
362,10.0,0.5484681952566197,1.0369789279453163,1.1854167903558952,0.619167179805847,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
363,11.212121212121213,0.7236671035500831,0.6227156662907765,0.961903828966787,0.7323573723457752,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
364,12.424242424242424,1.0590814199634655,0.3798291872194899,0.5431029152576242,0.5861487517902058,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
365,13.636363636363637,1.6663156069047516,0.7450614038794615,0.7110794800717628,0.6121064586405666,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
366,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
367,16.060606060606062,0.9362246522558106,1.2810239719308996,1.291831037016738,0.9399332948438376,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
368,17.272727272727273,0.555025609263804,1.1841050417049042,1.0361879916431054,0.8589824570069192,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
369,18.484848484848484,0.7723514719730744,0.6854041084903224,0.8793188964383474,0.7794809879792843,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
370,20.0,1.061880492704798,0.4454983165463193,0.5420749379019199,0.8224931131447716,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
371,21.21212121212121,1.512455797029134,0.6434062076559368,0.6712405076880875,1.0039845767934772,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
372,22.424242424242426,1.2771243919609458,1.411779044726882,0.9034617416542554,0.7076898502996343,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
373,23.63636363636364,0.83491815089721,1.463688171549972,1.2444152803295865,0.4668895477698818,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
374,24.848484848484848,0.6348392253658263,1.0966789887739845,1.1060998393140298,0.3647249076448137,3_sp_gt_5,12733201,0.1,3,173,25,15,seq
