,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
199,8.484848484848484,1.1523261738346102,1.2307475264411811,0.8590513672930645,1.043037578089684,3_sp_gt_5,5576645,0.01,3,151,25,15,even
200,10.606060606060606,0.9391223585898648,1.0664495365013942,1.0485495220585477,1.0214230383847809,3_sp_gt_5,5576645,0.01,3,151,25,15,even
201,12.727272727272728,0.9699907860145796,0.9546702065636224,1.007707367964526,1.034082142506688,3_sp_gt_5,5576645,0.01,3,151,25,15,even
202,14.84848484848485,1.063416200048471,0.9436388543475104,0.9559064936608732,1.0065994234869815,3_sp_gt_5,5576645,0.01,3,151,25,15,even
203,16.96969696969697,1.0023055750799266,1.0442008405516892,1.0020901562354407,1.0326893174297196,3_sp_gt_5,5576645,0.01,3,151,25,15,even
204,19.09090909090909,0.9602533208694468,1.0175945873664969,1.0248665103976216,1.0220175420338418,3_sp_gt_5,5576645,0.01,3,151,25,15,even
205,21.21212121212121,0.9607511157195876,0.9736013161257008,0.9911788929453804,0.9609870740309792,3_sp_gt_5,5576645,0.01,3,151,25,15,even
206,23.333333333333336,1.043408481465409,0.9591144764136816,0.9756388862341068,0.9577744890410868,3_sp_gt_5,5576645,0.01,3,151,25,15,even
207,25.454545454545457,1.032480941497504,1.013657658938216,0.989893164903192,0.934052835960738,3_sp_gt_5,5576645,0.01,3,151,25,15,even
208,27.575757575757574,0.9916965812869556,0.9860392809514807,0.9868053715934628,0.9884352244178872,3_sp_gt_5,5576645,0.01,3,151,25,15,even
209,30.0,1.0193876941003264,1.0390835119338715,0.9840841098964452,0.9846771755893032,3_sp_gt_5,5576645,0.01,3,151,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3,151,25,15,even
211,2.121212121212121,0.9738182883437374,0.0,0.0042369572616874,1.0332991771897446,3_sp_gt_5,5589942,0.01,3,151,25,15,even
212,4.242424242424242,3.0906833642302494,0.0,0.0090018546803865,0.9897603924690508,3_sp_gt_5,5589942,0.01,3,151,25,15,even
213,6.363636363636364,3.3132118523676457,0.0,0.0485984124862635,1.0366455754994042,3_sp_gt_5,5589942,0.01,3,151,25,15,even
214,8.484848484848484,3.1469755458117104,0.0,0.236630438519556,1.0651886806135709,3_sp_gt_5,5589942,0.01,3,151,25,15,even
215,10.606060606060606,2.8093448482298853,0.0,0.6420332074850128,1.0428660196949042,3_sp_gt_5,5589942,0.01,3,151,25,15,even
216,12.727272727272728,2.514074578220142,0.0,0.8329363838678525,1.0249042393564272,3_sp_gt_5,5589942,0.01,3,151,25,15,even
217,14.84848484848485,2.356292248032891,0.0,0.8710062434416328,1.0099325873711067,3_sp_gt_5,5589942,0.01,3,151,25,15,even
218,16.96969696969697,2.39332001970491,0.0,0.8565991835899275,0.9398874909079508,3_sp_gt_5,5589942,0.01,3,151,25,15,even
219,19.09090909090909,2.365289162838366,0.0,0.8837949631548833,0.9710191205422104,3_sp_gt_5,5589942,0.01,3,151,25,15,even
220,21.21212121212121,2.407205055685387,0.0,0.8760500383451519,0.9524109623541576,3_sp_gt_5,5589942,0.01,3,151,25,15,even
221,23.333333333333336,2.366941021953898,0.0,0.8772313275606547,0.9478699067942252,3_sp_gt_5,5589942,0.01,3,151,25,15,even
222,25.454545454545457,2.387887648155265,0.0,0.8619609454259433,0.975489482743343,3_sp_gt_5,5589942,0.01,3,151,25,15,even
223,27.575757575757574,2.323740726073239,0.0,0.8821428160969039,0.9551551683640632,3_sp_gt_5,5589942,0.01,3,151,25,15,even
224,30.0,2.409058666806766,0.0,0.8781967662887041,0.9269813665282952,3_sp_gt_5,5589942,0.01,3,151,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3,151,25,15,even
226,2.121212121212121,1.5835861110973417,0.0051170430403168,0.037188412084269,0.9960652695095152,3_sp_gt_5,8493390,0.01,3,151,25,15,even
227,4.242424242424242,3.036168980045942,0.2568284360567297,0.1167543531242278,0.9556922533203508,3_sp_gt_5,8493390,0.01,3,151,25,15,even
228,6.363636363636364,1.1545632515837978,1.7501871251660723,0.9279825642867362,0.9531112120381386,3_sp_gt_5,8493390,0.01,3,151,25,15,even
229,8.484848484848484,0.7026490668438243,1.007008435188022,1.12143000298844,0.9540018009976804,3_sp_gt_5,8493390,0.01,3,151,25,15,even
230,10.606060606060606,1.0922429391532538,0.7535672638377039,0.8458254374152195,0.9238219715064252,3_sp_gt_5,8493390,0.01,3,151,25,15,even
231,12.727272727272728,1.1329153074375269,1.1810845382417894,1.0361061823244746,0.912684242320706,3_sp_gt_5,8493390,0.01,3,151,25,15,even
232,14.84848484848485,0.8205063012282143,1.0662307701827058,1.137376774773184,0.8930338212329026,3_sp_gt_5,8493390,0.01,3,151,25,15,even
233,16.96969696969697,1.002114520017623,0.8335084509745514,0.9295882238093188,0.8893380663177597,3_sp_gt_5,8493390,0.01,3,151,25,15,even
234,19.09090909090909,1.085827541869132,1.0606047066887254,0.9681627380872352,0.8653694550169805,3_sp_gt_5,8493390,0.01,3,151,25,15,even
235,21.21212121212121,0.9430333659290088,1.0914477776025024,1.0645286277114672,0.8660512522098904,3_sp_gt_5,8493390,0.01,3,151,25,15,even
236,23.333333333333336,0.9629990562278496,0.9608270670872217,0.982329499861339,0.8553342021127156,3_sp_gt_5,8493390,0.01,3,151,25,15,even
237,25.454545454545457,1.0542385329116737,0.9701717696233668,1.000552784041448,0.867357367204593,3_sp_gt_5,8493390,0.01,3,151,25,15,even
238,27.575757575757574,1.00021758159804,1.019229605292791,1.0296042978741755,0.8617793530904704,3_sp_gt_5,8493390,0.01,3,151,25,15,even
239,30.0,0.9567477812662284,0.9644238658632434,0.9974890634979054,0.8308714383004709,3_sp_gt_5,8493390,0.01,3,151,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,151,25,15,even
241,2.121212121212121,1.564106132124251,0.0112028499464194,0.0415824328851348,0.9991419732732642,3_sp_gt_5,8982779,0.01,3,151,25,15,even
242,4.242424242424242,2.882317120634579,0.4531804962138352,0.1287044348233531,0.9778924013938478,3_sp_gt_5,8982779,0.01,3,151,25,15,even
243,6.363636363636364,1.0528067817971103,1.6872023450458595,0.970458057509242,1.0361009754439274,3_sp_gt_5,8982779,0.01,3,151,25,15,even
244,8.484848484848484,0.7814075501539798,0.9550949404481952,1.0487318450728438,0.9682711302496548,3_sp_gt_5,8982779,0.01,3,151,25,15,even
245,10.606060606060606,1.1065511679653928,0.8820186172273197,0.8920818995967138,0.9250867174890952,3_sp_gt_5,8982779,0.01,3,151,25,15,even
246,12.727272727272728,1.0510874427595502,1.1362253125113866,1.0462263424273583,0.9483434646318136,3_sp_gt_5,8982779,0.01,3,151,25,15,even
247,14.84848484848485,0.919822329062032,1.004602194085676,1.039999760510687,0.92319256219606,3_sp_gt_5,8982779,0.01,3,151,25,15,even
248,16.96969696969697,1.0279033216513682,0.9334424584856718,0.9536706034361596,0.9080943881364352,3_sp_gt_5,8982779,0.01,3,151,25,15,even
249,19.09090909090909,1.0469850330118706,1.031131144314564,1.0129439322786051,0.9029085303930252,3_sp_gt_5,8982779,0.01,3,151,25,15,even
250,21.21212121212121,0.9744753919848798,1.0055149150998672,0.987256268671208,0.8667159995070839,3_sp_gt_5,8982779,0.01,3,151,25,15,even
251,23.333333333333336,0.9928164660183548,0.9774423330934962,1.031231491487445,0.8901521660896243,3_sp_gt_5,8982779,0.01,3,151,25,15,even
252,25.454545454545457,0.9621025995991376,1.0422878973665446,1.0250341056477503,0.8834739910216353,3_sp_gt_5,8982779,0.01,3,151,25,15,even
253,27.575757575757574,0.995211305154468,0.9757975861524272,1.0001332078791518,0.9332627829886108,3_sp_gt_5,8982779,0.01,3,151,25,15,even
254,30.0,1.0441932198029815,0.973180035445611,0.9425248727227336,0.9477234993060808,3_sp_gt_5,8982779,0.01,3,151,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,151,25,15,even
256,2.121212121212121,1.2549925959161476,0.0065596316196085,0.0198885653545064,0.9663605411991868,3_sp_gt_5,9036584,0.01,3,151,25,15,even
257,4.242424242424242,3.0461927728167204,0.1626422389903581,0.0534131404528846,0.9699407134479924,3_sp_gt_5,9036584,0.01,3,151,25,15,even
258,6.363636363636364,1.4380429942726056,1.713694147780184,0.5370289827636028,0.9651854719482617,3_sp_gt_5,9036584,0.01,3,151,25,15,even
259,8.484848484848484,0.8792354627431535,1.1599847038790787,1.0984413908623083,0.9865021518619894,3_sp_gt_5,9036584,0.01,3,151,25,15,even
260,10.606060606060606,0.9980310762964832,0.8783037247097902,0.9722685758912036,1.0235488488452178,3_sp_gt_5,9036584,0.01,3,151,25,15,even
261,12.727272727272728,1.0866632837858234,1.0494659403407878,0.9955523687244552,1.013941569484323,3_sp_gt_5,9036584,0.01,3,151,25,15,even
262,14.84848484848485,0.9196276953026415,1.0785952706290438,1.0500811272472357,0.9958217928062486,3_sp_gt_5,9036584,0.01,3,151,25,15,even
263,16.96969696969697,1.0086541572677747,0.92297198362416,0.982909166349456,0.9707940850396712,3_sp_gt_5,9036584,0.01,3,151,25,15,even
264,19.09090909090909,1.0498403037645925,0.9965372014589716,0.964408502388366,0.941314628761206,3_sp_gt_5,9036584,0.01,3,151,25,15,even
265,21.21212121212121,0.9955658890181512,1.0400284614655744,1.0152555581928977,0.9009400891353488,3_sp_gt_5,9036584,0.01,3,151,25,15,even
266,23.333333333333336,0.984317880194286,0.954023471208402,0.9948496651888776,0.8727614395847751,3_sp_gt_5,9036584,0.01,3,151,25,15,even
267,25.454545454545457,1.0497339247844202,1.0002463463174889,0.9808149961711916,0.910834764229844,3_sp_gt_5,9036584,0.01,3,151,25,15,even
268,27.575757575757574,1.011502227214799,0.9908010792056042,0.9883994181151204,0.9118976293796284,3_sp_gt_5,9036584,0.01,3,151,25,15,even
269,30.0,0.9786804582945088,0.998967969542822,0.9948787281837832,0.918290730460841,3_sp_gt_5,9036584,0.01,3,151,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.01,3,151,25,15,even
271,2.121212121212121,1.6011021393587108,0.0106975622775373,0.0054507201912559,0.9495008327448278,3_sp_gt_5,9275155,0.01,3,151,25,15,even
272,4.242424242424242,2.9635174164733944,0.495367376066548,0.0197402823971707,0.9030125759192164,3_sp_gt_5,9275155,0.01,3,151,25,15,even
273,6.363636363636364,1.51107583448728,1.51502968775546,0.2391002152465804,0.9190174247288816,3_sp_gt_5,9275155,0.01,3,151,25,15,even
274,8.484848484848484,1.2215219407836526,1.2174541465805218,0.7946592031001389,0.8833705606832819,3_sp_gt_5,9275155,0.01,3,151,25,15,even
275,10.606060606060606,0.9097382430422192,1.1656508948714326,1.1073817871049358,0.8972023655608168,3_sp_gt_5,9275155,0.01,3,151,25,15,even
276,12.727272727272728,0.949660630399436,0.8635496405393008,0.9398716883839378,0.8862147658330335,3_sp_gt_5,9275155,0.01,3,151,25,15,even
277,14.84848484848485,1.1328398650090687,0.9873900391466832,0.9363686662571692,0.9189537952541468,3_sp_gt_5,9275155,0.01,3,151,25,15,even
278,16.96969696969697,0.933817513597664,1.0977734140258673,1.053646560069767,0.9223564943581032,3_sp_gt_5,9275155,0.01,3,151,25,15,even
279,19.09090909090909,0.9461474197336324,0.9438178958842594,0.9882555544937708,0.9427778689048664,3_sp_gt_5,9275155,0.01,3,151,25,15,even
280,21.21212121212121,1.0943811350353048,0.963408488174714,0.9589843324535148,0.9715223756800804,3_sp_gt_5,9275155,0.01,3,151,25,15,even
281,23.333333333333336,1.006952935268168,1.0577733085438383,1.0411467959109877,0.9792854878335722,3_sp_gt_5,9275155,0.01,3,151,25,15,even
282,25.454545454545457,0.9655128251128052,0.958541176811912,1.0198434863466983,0.9517832679493944,3_sp_gt_5,9275155,0.01,3,151,25,15,even
283,27.575757575757574,1.0219454811760875,0.956002005293865,0.9548016336808572,0.954522792443182,3_sp_gt_5,9275155,0.01,3,151,25,15,even
284,30.0,1.0340504404988755,1.036686799287602,0.9803055814203838,0.9404858548009852,3_sp_gt_5,9275155,0.01,3,151,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,151,25,15,even
286,2.121212121212121,1.2900595527847851,0.0047874172549456,0.0048278200675476,0.9789128772041384,3_sp_gt_5,9845126,0.01,3,151,25,15,even
287,4.242424242424242,3.1682142340237265,0.1500022890603898,0.0132993871846371,0.9328258851384056,3_sp_gt_5,9845126,0.01,3,151,25,15,even
288,6.363636363636364,1.6660549831224254,1.6794231981969108,0.1621423067088527,0.9442604293160288,3_sp_gt_5,9845126,0.01,3,151,25,15,even
289,8.484848484848484,1.2807022811194877,1.2607039107924862,0.7212711526711159,0.9627223827771944,3_sp_gt_5,9845126,0.01,3,151,25,15,even
290,10.606060606060606,0.9178724048766148,1.170781615165249,1.0902938656880825,0.9446139809499592,3_sp_gt_5,9845126,0.01,3,151,25,15,even
291,12.727272727272728,0.9845600383096356,0.877449151905729,0.9469701782699004,0.9294860745395634,3_sp_gt_5,9845126,0.01,3,151,25,15,even
292,14.84848484848485,1.1304011870906006,1.037448818916291,0.958241010548544,0.9405394029640888,3_sp_gt_5,9845126,0.01,3,151,25,15,even
293,16.96969696969697,0.968599465227274,1.076678282418322,1.0363210030748262,0.941963511671671,3_sp_gt_5,9845126,0.01,3,151,25,15,even
294,19.09090909090909,1.002418467686465,0.9751434974506452,0.9883056317105516,0.9164569109332668,3_sp_gt_5,9845126,0.01,3,151,25,15,even
295,21.21212121212121,0.998128514344957,1.008563353408064,1.0379873988153328,0.9053833804727672,3_sp_gt_5,9845126,0.01,3,151,25,15,even
296,23.333333333333336,0.963518064029614,0.9847425773226612,1.0092363623317993,0.9183355584289506,3_sp_gt_5,9845126,0.01,3,151,25,15,even
297,25.454545454545457,1.0186982781192448,0.961584497998662,1.0010829838713493,0.925058160854068,3_sp_gt_5,9845126,0.01,3,151,25,15,even
298,27.575757575757574,0.9744852459121034,0.9760850670304428,0.9972846595937752,0.9551877925819828,3_sp_gt_5,9845126,0.01,3,151,25,15,even
299,30.0,1.0141879557912337,1.0060485164961903,1.0061764633031085,0.909660619483764,3_sp_gt_5,9845126,0.01,3,151,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3,151,25,15,even
301,2.121212121212121,1.3782826614721946,0.0056955002583051,0.032851872354622,0.9769124645068468,3_sp_gt_5,10011807,0.01,3,151,25,15,even
302,4.242424242424242,2.9863513909272696,0.2012471735725662,0.0919336808061,0.975926054958146,3_sp_gt_5,10011807,0.01,3,151,25,15,even
303,6.363636363636364,1.33369949183716,1.7454246160445963,0.743237536573329,0.9935083472653676,3_sp_gt_5,10011807,0.01,3,151,25,15,even
304,8.484848484848484,0.7764940154313932,1.08907309471419,1.137188634240658,1.026267406335655,3_sp_gt_5,10011807,0.01,3,151,25,15,even
305,10.606060606060606,1.012711697712208,0.7954173784396485,0.8745443550573672,0.983645006045312,3_sp_gt_5,10011807,0.01,3,151,25,15,even
306,12.727272727272728,1.1296816567199963,1.019632244348886,0.9462872381746442,1.0338640040680176,3_sp_gt_5,10011807,0.01,3,151,25,15,even
307,14.84848484848485,0.9401416387914228,1.0213479784704234,1.0391863451144017,1.0622500016515282,3_sp_gt_5,10011807,0.01,3,151,25,15,even
308,16.96969696969697,0.982116383873934,1.00436317868844,1.0195822548350368,1.073975648146697,3_sp_gt_5,10011807,0.01,3,151,25,15,even
309,19.09090909090909,1.0098845808859684,1.015292815099366,1.007025332751475,1.1314163059980722,3_sp_gt_5,10011807,0.01,3,151,25,15,even
310,21.21212121212121,1.0186892920142625,0.9697015473240668,0.9885130402418169,1.1340920391136602,3_sp_gt_5,10011807,0.01,3,151,25,15,even
311,23.333333333333336,1.004898570103819,1.0275520289265527,1.023652129623796,1.124185039909286,3_sp_gt_5,10011807,0.01,3,151,25,15,even
312,25.454545454545457,0.9375704196476388,1.0077612127824749,0.9983961939731432,1.195928210483881,3_sp_gt_5,10011807,0.01,3,151,25,15,even
313,27.575757575757574,1.0408910516761565,0.9860401382620836,0.9611421455727338,1.2565310315383451,3_sp_gt_5,10011807,0.01,3,151,25,15,even
314,30.0,1.0035121314876456,1.0453498782046318,1.0372894059146478,1.2182760933990746,3_sp_gt_5,10011807,0.01,3,151,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3,151,25,15,even
316,2.121212121212121,0.7547685286570617,0.0,0.0271231741207316,0.9820513608430996,3_sp_gt_5,10488077,0.01,3,151,25,15,even
317,4.242424242424242,3.0698417380335243,0.0,0.0507872997999987,0.9334046290664147,3_sp_gt_5,10488077,0.01,3,151,25,15,even
318,6.363636363636364,3.1655048995131434,0.0,0.2294306588363169,0.8976757182235738,3_sp_gt_5,10488077,0.01,3,151,25,15,even
319,8.484848484848484,2.796436948020707,0.0,0.6255344825235032,0.8877463169917614,3_sp_gt_5,10488077,0.01,3,151,25,15,even
320,10.606060606060606,2.4718305856894776,0.0,0.8309679522008814,0.8827098739193435,3_sp_gt_5,10488077,0.01,3,151,25,15,even
321,12.727272727272728,2.393821326092549,0.0,0.864212862601319,0.8786419781014474,3_sp_gt_5,10488077,0.01,3,151,25,15,even
322,14.84848484848485,2.394612033905366,0.0,0.8577298710441498,0.8842808202559549,3_sp_gt_5,10488077,0.01,3,151,25,15,even
323,16.96969696969697,2.418922528466159,0.0,0.877127630380714,0.916701339598947,3_sp_gt_5,10488077,0.01,3,151,25,15,even
324,19.09090909090909,2.328911526114428,0.0,0.8829275197769393,0.9712094408257468,3_sp_gt_5,10488077,0.01,3,151,25,15,even
325,21.21212121212121,2.3484510500610134,0.0,0.8631430951232607,1.023313604710959,3_sp_gt_5,10488077,0.01,3,151,25,15,even
326,23.333333333333336,2.4335666902632838,0.0,0.8458544729141864,1.0147396613209163,3_sp_gt_5,10488077,0.01,3,151,25,15,even
327,25.454545454545457,2.4239765836944365,0.0,0.8649315223294354,1.0301518135668692,3_sp_gt_5,10488077,0.01,3,151,25,15,even
328,27.575757575757574,2.3821950439635398,0.0,0.8958813504860076,0.9864224974873638,3_sp_gt_5,10488077,0.01,3,151,25,15,even
329,30.0,2.385906497476142,0.0,0.9045945022918468,0.9543028102288974,3_sp_gt_5,10488077,0.01,3,151,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,151,25,15,even
331,2.121212121212121,0.9357916471313112,0.0044979032744396,0.0254100757168456,1.0339745031325631,3_sp_gt_5,10793741,0.01,3,151,25,15,even
332,4.242424242424242,3.0379225084413988,0.0578727826452577,0.0541447418522059,1.0473476350097255,3_sp_gt_5,10793741,0.01,3,151,25,15,even
333,6.363636363636364,1.704887076219829,1.9030009922856608,0.4747548629867602,1.0601492357499822,3_sp_gt_5,10793741,0.01,3,151,25,15,even
334,8.484848484848484,0.7996678309879602,1.167684999558529,1.1119658863663264,1.0410237877409758,3_sp_gt_5,10793741,0.01,3,151,25,15,even
335,10.606060606060606,0.9835879759700312,0.8113543583165086,0.8918918233358202,1.0790341841093574,3_sp_gt_5,10793741,0.01,3,151,25,15,even
336,12.727272727272728,1.144839899710602,1.0357504025807949,0.9528237106233022,1.114553647377077,3_sp_gt_5,10793741,0.01,3,151,25,15,even
337,14.84848484848485,0.9115400538297522,1.103190141608302,1.0932170668791912,1.1133455427692882,3_sp_gt_5,10793741,0.01,3,151,25,15,even
338,16.96969696969697,0.921158099585038,0.9501850385903532,1.012188819106432,1.0791460145871552,3_sp_gt_5,10793741,0.01,3,151,25,15,even
339,19.09090909090909,1.0988499389163606,0.9661302327128576,0.9392617248133504,1.0939608116649226,3_sp_gt_5,10793741,0.01,3,151,25,15,even
340,21.21212121212121,0.9800535889322516,1.0440063093757068,1.008753424925605,1.1301561223842298,3_sp_gt_5,10793741,0.01,3,151,25,15,even
341,23.333333333333336,0.998098337820676,0.9883825492639536,1.0016298419632752,1.1453773304491792,3_sp_gt_5,10793741,0.01,3,151,25,15,even
342,25.454545454545457,1.0181947292170708,1.0281173814065745,0.998386424412885,1.1545155966479204,3_sp_gt_5,10793741,0.01,3,151,25,15,even
343,27.575757575757574,0.9791118626666638,1.020919761089064,1.0292201895235784,1.1394428060024917,3_sp_gt_5,10793741,0.01,3,151,25,15,even
344,30.0,1.0035287073100267,0.9388217102399796,0.970864461321205,1.1574722152720112,3_sp_gt_5,10793741,0.01,3,151,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.01,3,151,25,15,even
346,2.121212121212121,1.5960449762434523,0.0067810669325562,0.0409996448800841,1.0594468988769032,3_sp_gt_5,11563241,0.01,3,151,25,15,even
347,4.242424242424242,3.0174040675880485,0.3067849589673574,0.1258797078313349,1.014817920128135,3_sp_gt_5,11563241,0.01,3,151,25,15,even
348,6.363636363636364,1.1373617326167325,1.7465038721939758,0.9662217179212256,1.0130126036187947,3_sp_gt_5,11563241,0.01,3,151,25,15,even
349,8.484848484848484,0.7305220168743227,0.9782541692966314,1.0976384626134188,1.0410884649293084,3_sp_gt_5,11563241,0.01,3,151,25,15,even
350,10.606060606060606,1.112803464292038,0.7934121335813075,0.8557523890779597,1.0525599419413438,3_sp_gt_5,11563241,0.01,3,151,25,15,even
351,12.727272727272728,1.1069200055610382,1.123550232932107,1.043432846562682,1.0513063094004154,3_sp_gt_5,11563241,0.01,3,151,25,15,even
352,14.84848484848485,0.9144777869297612,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3,151,25,15,even
353,16.96969696969697,0.9796143005833652,0.9858867299861231,1.0097422114536787,1.0304822300765266,3_sp_gt_5,11563241,0.01,3,151,25,15,even
354,19.09090909090909,0.9808484737336748,1.0035134371548096,1.0046613691413109,1.0040721249413211,3_sp_gt_5,11563241,0.01,3,151,25,15,even
355,21.21212121212121,1.0307450353316026,0.9899771884227097,1.006711010403399,0.9945542191733664,3_sp_gt_5,11563241,0.01,3,151,25,15,even
356,23.333333333333336,0.9787362169315283,1.0358424535942952,1.0117241104431836,1.0168118465171014,3_sp_gt_5,11563241,0.01,3,151,25,15,even
357,25.454545454545457,0.9881710824385248,0.963715105221378,0.9785100230508532,1.0095553424587556,3_sp_gt_5,11563241,0.01,3,151,25,15,even
358,27.575757575757574,1.0565385187307323,0.9496848091654454,0.9425032225788206,1.024223752333674,3_sp_gt_5,11563241,0.01,3,151,25,15,even
359,30.0,1.0238029913163134,1.0385398340803529,0.9917869198894652,1.0674288616133585,3_sp_gt_5,11563241,0.01,3,151,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,151,25,15,even
361,2.121212121212121,1.592348882001996,0.0105133244446368,0.0053494426446795,1.0105492703506176,3_sp_gt_5,12733201,0.01,3,151,25,15,even
362,4.242424242424242,3.001396614364732,0.4730683637096121,0.0186123564274086,0.9957801007834588,3_sp_gt_5,12733201,0.01,3,151,25,15,even
363,6.363636363636364,1.5060236444374926,1.547886460456957,0.2461018711102426,0.952479724364864,3_sp_gt_5,12733201,0.01,3,151,25,15,even
364,8.484848484848484,1.1583695159671088,1.2479569003214468,0.8849354966018963,0.9550807102163692,3_sp_gt_5,12733201,0.01,3,151,25,15,even
365,10.606060606060606,0.8634694290637048,1.0883373373842569,1.0732981128293728,0.9630248055410434,3_sp_gt_5,12733201,0.01,3,151,25,15,even
366,12.727272727272728,1.040114807930788,0.8427067711090296,0.911137601198392,0.958938119978559,3_sp_gt_5,12733201,0.01,3,151,25,15,even
367,14.84848484848485,1.0972753025103867,1.0537517110603964,0.9821116321187742,1.0112648165936455,3_sp_gt_5,12733201,0.01,3,151,25,15,even
368,16.96969696969697,0.905353548232007,1.0732437109562882,1.0587974408641432,1.023226114093302,3_sp_gt_5,12733201,0.01,3,151,25,15,even
369,19.09090909090909,0.9539316162742684,0.9211094012806904,0.9455577742351878,1.0237277039853512,3_sp_gt_5,12733201,0.01,3,151,25,15,even
370,21.21212121212121,1.076348419085909,0.9823148200776016,0.9679947965371408,1.0346818927321797,3_sp_gt_5,12733201,0.01,3,151,25,15,even
371,23.333333333333336,0.985167472216199,1.0589101627760351,1.0462680710854837,0.9703975361198304,3_sp_gt_5,12733201,0.01,3,151,25,15,even
372,25.454545454545457,0.967566868248242,0.9805633880145764,1.0012603099718709,0.966906954709319,3_sp_gt_5,12733201,0.01,3,151,25,15,even
373,27.575757575757574,1.0569589355627906,0.99022300105149,0.9817119362333686,0.9883183478724332,3_sp_gt_5,12733201,0.01,3,151,25,15,even
374,30.0,0.999073658683534,1.059817456050942,1.0197853946583124,1.0058739664144074,3_sp_gt_5,12733201,0.01,3,151,25,15,even
