,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.6839970273071504,2.208887201659689,0.538737885436425,0.5048690511380587,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
190,4.848484848484849,0.6066111407070969,2.0758556276289064,0.1899966297395144,0.4385734847839342,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
191,6.0606060606060606,0.6307514319650264,2.299923839296081,0.2527498576293915,0.5439787979654804,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
192,7.272727272727273,0.6573527857316641,2.157433964160258,0.2466779157433554,0.4768279243041087,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
193,8.484848484848484,0.693848287110213,2.1685954901033617,0.2771092340290797,0.6180965276554826,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
194,10.0,0.817508563366121,1.9621874965677568,0.3060390598826362,0.4524915270527057,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
195,11.212121212121213,0.7676544117689718,1.6389332848846674,0.3618832618354281,0.359100272962032,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
196,12.424242424242424,0.844959297556609,1.775096046442258,0.4271704167121183,0.390911745436871,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
197,13.636363636363637,0.9771359637234432,1.4273860829383984,0.3738347966046672,0.4045345815923287,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
198,14.84848484848485,1.1972163051088665,1.7433578894994182,0.3808348218978424,0.4412218859140842,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
199,16.060606060606062,1.2345692573673317,1.4294520848697931,0.3050977587966168,0.4693782663217984,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
200,1.2121212121212122,0.6450144734826826,0.8716872050345568,0.3630233540786237,0.9276665493270044,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
201,2.4242424242424243,0.8763558831754352,1.320683088525837,0.5423083381153617,0.8352956338311903,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
202,3.6363636363636367,0.8183041456333531,1.4767729740838524,0.5793273380858965,0.7256701466098625,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
203,4.848484848484849,0.5881191079947528,1.731390488272524,0.8014940925708463,0.7062265067078749,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
204,6.0606060606060606,0.5561357195806396,1.3807980159053006,0.8372317802841929,0.7198184601714854,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
205,7.272727272727273,0.5910782242245094,1.8023539272956344,0.7359868163777892,1.1369374841886282,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
206,8.484848484848484,0.6844149888457607,1.8064846637989724,0.7754267826666275,1.115698654981648,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
207,10.0,0.5361546174799876,1.8275487053728408,0.515394184821975,0.6762804533330798,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
208,11.212121212121213,0.6123854721978138,2.040892810396848,0.5681612875257438,0.7450116537794166,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
209,12.424242424242424,0.4918195165489076,1.7926433458040127,0.6721251122325723,1.1374461891593046,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
210,2.4242424242424243,0.3914837574544029,2.2280785552534823,0.8307082613453407,0.6870532667977938,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
211,3.6363636363636367,0.583734031078913,1.5188696925087772,0.8173123672516733,0.6784811791676679,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
212,4.848484848484849,0.7381313578550945,1.6462955472923806,0.7735893277627135,0.3729055103666508,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
213,6.0606060606060606,0.7391097225988943,1.4662788670260969,0.8686111249987651,0.2768931367888851,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
214,7.272727272727273,0.6186151923682132,1.501677054501081,0.8148615381217472,0.3006570608793639,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
215,8.484848484848484,0.621224327038169,1.6474487080436624,0.8540146608166391,0.2502662090016018,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
216,10.0,0.6197289664284469,1.9638333248011288,0.6645228419470842,0.2260724396524708,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
217,11.212121212121213,0.6566673947828428,1.737327135978186,0.4680577824638483,0.2259849055249479,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
218,12.424242424242424,0.8284240471275802,1.6891888801851558,0.6236769053826279,0.2117490479971978,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
219,13.636363636363637,0.9900341782468888,1.8316588953608397,0.5190961458352541,0.1522785603294227,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
220,4.848484848484849,0.3021048791547319,2.495519276217038,0.5344903064638746,1.2981397444797065,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
221,6.0606060606060606,0.3268900763111934,2.311591535475173,0.5517004097676591,1.6652903926134464,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
222,7.272727272727273,0.4056050864699165,2.03000438278307,0.4241404779175261,1.4621994239867455,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
223,8.484848484848484,0.448804561442153,2.140877957281195,0.3174985055430327,1.326466065595964,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
224,10.0,0.4262089523293676,2.67602237373272,0.2703467990455374,1.7978633316777213,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
225,11.212121212121213,0.4818279799608131,1.8676995266094285,0.2759397388107959,2.132830089722689,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
226,12.424242424242424,0.5413453998010839,2.2161016611721784,0.3591727919332551,2.9897807374303977,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
227,13.636363636363637,0.5269993208646299,1.6888788288221144,0.4632593893917505,2.482548773958839,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
228,14.84848484848485,0.5166680335263516,2.287012257365099,0.5411636603705222,2.297369465533026,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
229,16.060606060606062,0.6586998060939243,1.8201207652190432,0.6818018831380545,1.8684151782898584,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
230,1.2121212121212122,0.6574329501564996,0.8742569180720182,0.4637369781887629,1.5010815108453484,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
231,2.4242424242424243,0.8696776259102535,1.485880039571692,0.5715793149177091,1.441862873669973,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
232,3.6363636363636367,0.857974398015916,1.012650159829266,0.757436157938176,1.4734667456456212,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
233,4.848484848484849,0.9257587739336786,1.0048986961310664,0.9044827809870444,1.039107003075953,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
234,6.0606060606060606,0.929476230642208,1.011197693159664,1.0837172786493072,1.0347091368461674,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
235,7.272727272727273,1.1962823598583547,0.991548835559008,0.8866716357009252,0.911160285002778,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
236,8.484848484848484,1.122583579671515,0.9722297259531212,0.8314367807859145,1.288349109488948,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
237,10.0,0.9991052417185406,0.5610578870697012,1.2148051243400628,1.3820354289177554,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
238,11.212121212121213,1.1363042345840004,0.6337706259872715,1.1249019017452242,1.6375123392976,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
239,12.424242424242424,1.1088356140998288,0.511755855045024,1.3808009857149002,1.3809281724364977,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
240,7.272727272727273,0.7103410497534164,2.525364430236144,0.187357263141201,0.6231348224204721,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
241,8.484848484848484,0.5552215000584928,2.068370991318489,0.4170283501983353,0.5444975002089577,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
242,10.0,0.3996996911520088,2.586818685059244,0.4892699966329367,0.619167179805847,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
243,11.212121212121213,0.3666341068943378,2.078625396434581,0.4286081050716707,0.7323573723457752,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
244,12.424242424242424,0.3481368009243125,2.214560330460015,0.3541600021052556,0.5861487517902058,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
245,13.636363636363637,0.4594246980311359,2.0231299766483457,0.4010255337804064,0.6121064586405666,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
246,14.84848484848485,0.579912661510428,2.125159375386762,0.4072643557679839,0.8815472391870571,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
247,16.060606060606062,0.6217866297292819,1.9099516724267736,0.513095467882894,0.9399332948438376,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
248,17.272727272727273,0.4731821817353351,2.3839684765607685,0.4465635894575924,0.8589824570069192,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
249,18.484848484848484,0.5116613102320727,2.087878376232849,0.476609752954812,0.7794809879792843,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
