,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.8880145793493277,1.0788983595915496,1.1025703709024812,1.0684465748084309,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
190,22.424242424242426,0.8903173363272899,1.0633252639019777,1.0944398783020393,1.08222849441498,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
191,23.63636363636364,0.8986144636053189,1.0670814347354691,1.0567952071379076,1.0944079075470623,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
192,24.848484848484848,0.8887484681050346,1.075198382360376,1.0755579360254313,1.1075488344561932,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
193,26.060606060606062,0.914732215408717,1.0481591033080966,1.080933789990036,1.1033800514105163,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
194,27.272727272727277,0.9162103530162472,1.027115222163819,1.0971630712922742,1.1106330459040652,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
195,11.212121212121213,0.6383231065668354,1.2079021803131529,1.3228185796512029,1.01169944566123,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
196,12.424242424242424,0.6761596900209071,1.2230227554669817,1.3053119482977231,1.0353286732365097,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
197,13.636363636363637,0.7006174135189982,1.1968519591066291,1.259495367471026,1.009259981993076,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
198,14.84848484848485,0.7483629624688916,1.121165071348667,1.2057089214189067,1.0065994234869815,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
199,16.060606060606062,0.7889455135852876,1.1281680923165274,1.1688241259817105,1.0220283929869804,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
200,17.272727272727273,0.7965846447042617,1.143099413544071,1.149581317030677,1.035552766110333,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
201,18.484848484848484,0.8395978260543815,1.1037841190064168,1.178475794786133,1.0245462732814012,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
202,20.0,0.8434822411675964,1.088188614089098,1.1539162956087443,1.00607292877304,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
203,21.21212121212121,0.8320315512411336,1.0834855749132142,1.121599701300748,0.9609870740309792,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
204,22.424242424242426,0.8434105599357483,1.0906275031428974,1.1519952084721128,0.9576239049302276,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
205,23.63636363636364,0.8732446860164649,1.057681528730697,1.1112062873685815,0.9453534534195552,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
206,24.848484848484848,0.8912946579522832,1.0574978165889224,1.0926151027303792,0.933838089307624,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
207,26.060606060606062,0.9210726778597682,1.066782821713622,1.0619121319494682,0.9659532573388132,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
208,27.272727272727277,0.9235319882326702,1.033074404758286,1.0372760431945756,0.9895332259555644,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
209,28.484848484848484,0.9502837165841614,1.054966800882836,1.0692296179438618,0.9837591534619864,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
210,4.848484848484849,0.575933384865412,1.4092348738829494,1.3499119033288849,1.0009027688121526,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
211,6.0606060606060606,0.5747348339552402,1.2574530735144211,1.3889324846475313,1.0310393010897216,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
212,7.272727272727273,0.621167872202455,1.214262773349543,1.3345545552462603,1.0322077704634938,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
213,8.484848484848484,0.6528958035067928,1.19197976968027,1.3102877909180937,1.0651886806135709,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
214,10.0,0.7234303669591821,1.1643715957735352,1.221145662117406,1.044988443934868,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
215,11.212121212121213,0.7428374521254212,1.1634322289765926,1.2372943342213034,1.0143292265775512,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
216,12.424242424242424,0.7826904155666463,1.1461986298106777,1.1734434612530815,1.026690136854324,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
217,13.636363636363637,0.8247075102090983,1.0952506450398385,1.1643264286671415,1.0028072935667989,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
218,14.84848484848485,0.8478379270094877,1.0664467184058777,1.1013824044763765,1.0099325873711067,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
219,16.060606060606062,0.8710374916289888,1.09132408719068,1.0934341804359589,0.9898019661797204,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
220,17.272727272727273,0.8897240829305236,1.0710766600996504,1.097871349125027,0.9532103911716864,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
221,18.484848484848484,0.9002428633061217,1.0361596572638003,1.1114442921469596,0.9581878833191584,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
222,20.0,0.9395886784139936,1.0309337464185564,1.0524691375716553,0.9701400589063356,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
223,21.21212121212121,0.9638647762609136,1.037168120759367,1.048130484149003,0.9524109623541576,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
224,22.424242424242426,0.955664019719194,1.0409999258931872,1.0408369623080778,0.9230658600742608,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
225,10.0,0.9104059627206504,1.033200235306045,1.1082607270014837,0.9102134055625272,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
226,11.212121212121213,0.9324493145137502,1.0220029637452843,1.0792747774059428,0.9218265366011642,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
227,12.424242424242424,0.9649800588704804,1.0011559857339398,1.0462853114915205,0.9249858470506612,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
228,13.636363636363637,1.0016732193152378,1.0135076962243648,1.0281248731983703,0.9266614170992932,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
229,14.84848484848485,0.9840877024237812,0.9850585556777056,1.0251413288911977,0.8930338212329026,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
230,16.060606060606062,1.0128209685406844,0.9993960316856508,1.0111462123092312,0.8804662155250625,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
231,17.272727272727273,0.9996009590251288,0.9677151291177916,0.983528999554604,0.8855397119751868,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
232,18.484848484848484,1.0012155556859383,1.015977675945871,0.9678237002223604,0.8832487225932879,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
233,20.0,0.9873691450493576,1.0114790515197694,1.0109643175128296,0.8734868316462759,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
234,21.21212121212121,1.0020088042565347,1.0125193992739048,1.004501146202068,0.8660512522098904,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
235,22.424242424242426,1.00669903851749,0.9959740524525276,1.00242556704399,0.8625765571872245,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
236,23.63636363636364,1.0118380870859236,0.9879389572540748,0.9863282280761404,0.8540593212013945,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
237,24.848484848484848,1.018798477414122,0.9767190462172546,1.009662401490131,0.8671868756286012,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
238,26.060606060606062,1.0232236580891183,0.965101743584476,0.9967496338604238,0.886282041402448,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
239,27.272727272727277,1.050931637752545,0.9382819982097598,0.9557286691113618,0.8755165032460063,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
241,1.2121212121212122,0.5464731516340757,1.2911584270269458,0.2296130827825492,0.9817140050683676,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
242,2.4242424242424243,0.6976826116941561,1.750567918720458,0.8335731612999212,0.9949197538347504,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
243,3.6363636363636367,0.6448833440753098,1.337433336867445,1.303966390123294,0.9892102227019832,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
244,4.848484848484849,0.6529755414998976,1.2345054341009418,1.316510377334192,0.9890562478770316,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
245,6.0606060606060606,0.6638449079679689,1.2036629704432735,1.2775927884034115,1.0383763286873826,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
246,7.272727272727273,0.6892560194386691,1.1788232562801035,1.280301187305538,0.9948501491899632,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
247,8.484848484848484,0.7268348531285704,1.186732916834667,1.235050950592331,0.9682711302496548,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
248,10.0,0.7778366647714289,1.141581642198017,1.2145609586559427,0.9426131268636536,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
249,11.212121212121213,0.7883993125072287,1.1403520136508722,1.1781010459479742,0.9509449490829968,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
250,12.424242424242424,0.8317843080299395,1.1029382242971382,1.144522749058474,0.9549972126315444,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
251,13.636363636363637,0.8483981529778869,1.0672686390824415,1.1404458318605677,0.9093776316555268,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
252,14.84848484848485,0.8932947776673956,1.0611570636990333,1.0913350713529872,0.92319256219606,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
253,16.060606060606062,0.8948816484343489,1.0468533499692114,1.0843708464470525,0.9274037831919484,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
254,17.272727272727273,0.9294165835836292,1.0377401619258513,1.0626363718409386,0.9084720440331152,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
256,1.2121212121212122,0.4105988945996827,1.4439548226137842,0.135512727866718,0.9516124892192128,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
257,2.4242424242424243,0.5449536877155586,2.0095491874114786,0.7768132981016032,0.9784963533983156,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
258,3.6363636363636367,0.4761307708643096,1.4989388497277056,1.4327033585592723,0.9891328811546516,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
259,4.848484848484849,0.4841707142384737,1.3373065868828398,1.4647257354456007,0.9621648784051868,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
260,6.0606060606060606,0.512915326650517,1.293415315843058,1.4290379051242943,0.9519233732338231,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
261,7.272727272727273,0.5566605843033898,1.2645150331468706,1.3799159938081926,0.9582417223578114,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
262,8.484848484848484,0.6095226468537875,1.2423008101158688,1.336804695116492,0.9865021518619894,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
263,10.0,0.6656319263571409,1.2180336430994068,1.2978211446032404,1.0180665172834482,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
264,11.212121212121213,0.7089213639364421,1.142290714078023,1.2757047943922786,1.020404071949167,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
265,12.424242424242424,0.7681974637425544,1.1324520476871367,1.2292365902831293,1.0241949700901385,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
266,13.636363636363637,0.8048348857756894,1.1094697404169631,1.165995798896999,0.9990981762410928,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
267,14.84848484848485,0.8199475506030465,1.1346756504781723,1.1384503281652296,0.9958217928062486,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
268,16.060606060606062,0.8246001108949612,1.130096978008294,1.1573108368195586,0.9847756748880272,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
269,17.272727272727273,0.8495718539128964,1.0539802328053762,1.1353015605483248,0.97022767214853,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
270,10.0,0.7513214897703927,1.1641224007640407,1.1999731008996968,0.8955077924337345,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
271,11.212121212121213,0.7800327338954036,1.1353817925382683,1.1923741893744813,0.9052843330000248,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
272,12.424242424242424,0.790913648201215,1.127860604716772,1.1515014539018762,0.88362652679543,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
273,13.636363636363637,0.8169671088728875,1.0969418160396798,1.1280436133995937,0.9128583987860291,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
274,14.84848484848485,0.8435290742551299,1.092613787509464,1.1328069717758296,0.9189537952541468,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
275,16.060606060606062,0.8704950824136477,1.1055518014542975,1.076145308043594,0.9125870267910204,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
276,17.272727272727273,0.84692858017361,1.092446220389761,1.1073903089333053,0.9212571609439302,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
277,18.484848484848484,0.8572640655737669,1.102367925213722,1.1248054429630154,0.92592192503863,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
278,20.0,0.8518795285148366,1.1054299388545024,1.1073992157492965,0.9476616097430978,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
279,21.21212121212121,0.8940554773845565,1.0775892386025845,1.1147312670356693,0.9715223756800804,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
280,22.424242424242426,0.8801204419805151,1.0712787294112105,1.0997399972068775,0.973253220480038,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
281,23.63636363636364,0.911506313391612,1.038267272651444,1.0873203968328422,0.9719387832202688,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
282,24.848484848484848,0.9212251299013576,1.039452043102484,1.0608940028727103,0.9477341512858216,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
283,26.060606060606062,0.9294558023421052,1.0283189377265711,1.048078633346607,0.9673706911750068,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
284,27.272727272727277,0.935500773138652,1.0345729197719435,1.04176219715451,0.9499750566805808,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
285,4.848484848484849,0.5697745325282935,1.3645315543226235,1.402641537274247,0.9245778065500532,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
286,6.0606060606060606,0.5841090351247178,1.2637164966282433,1.3712900243992248,0.9465675183751658,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
287,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868472,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
288,8.484848484848484,0.6600059964508601,1.2198340733337505,1.2987752567854076,0.9627223827771944,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
289,10.0,0.7105517836488897,1.1881249812872343,1.2251422149073687,0.9362323374319548,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
290,11.212121212121213,0.7360599179863939,1.1541631845940377,1.2185639833073412,0.917468906408202,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
291,12.424242424242424,0.7721519308345861,1.149702151731154,1.200902262223995,0.9274242359018912,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
292,13.636363636363637,0.8099415294109161,1.1167237137668662,1.1471960249162527,0.9310863493694324,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
293,14.84848484848485,0.8506642826180247,1.1301008768599323,1.1466424327318208,0.9405394029640888,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
294,16.060606060606062,0.8719643264117882,1.0931459940517505,1.0793103295534023,0.947073460144275,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
295,17.272727272727273,0.9047277348253108,1.0937996393989369,1.0638797161032618,0.9340202765700262,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
296,18.484848484848484,0.9187286768302106,1.0808377554361317,1.0663810533910456,0.9265958814479028,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
297,20.0,0.9381331248817332,1.018071062048124,1.0610204790138489,0.9190586395759196,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
298,21.21212121212121,0.9437752564080812,1.005882377954267,1.0716075643249734,0.9053833804727672,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
299,22.424242424242426,0.9671894894372052,0.9911054195276904,1.0127430054816933,0.919376158416193,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
300,1.2121212121212122,0.5060652556072677,1.11787859103628,0.1887699697980063,0.9930562126358748,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
301,2.4242424242424243,0.7109087970403394,1.7579651135567549,0.7203296619828293,0.9859932918614543,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
302,3.6363636363636367,0.6487886548996361,1.4114974955987325,1.256223574883624,0.97680555816075,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
303,4.848484848484849,0.6192312252741947,1.2592371978049268,1.3460427387978902,0.9747735890933232,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
304,6.0606060606060606,0.642269099311125,1.1911830692124277,1.3060867242871057,0.978825684775524,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
305,7.272727272727273,0.6791255090891568,1.2107278603654594,1.2687931635388756,1.0271696087216484,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
306,8.484848484848484,0.7151669113192773,1.184267186663815,1.2613228203057805,1.026267406335655,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
307,10.0,0.7309191233354629,1.1676087451776842,1.2038319433059983,0.9795242927731806,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
308,11.212121212121213,0.7622628384661366,1.160155114015561,1.2098432510820347,0.9896847781209974,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
309,12.424242424242424,0.7663833859637156,1.1288674876217637,1.2126426396124912,1.035485276099284,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
310,13.636363636363637,0.8148490185586953,1.0950460104963715,1.1391095489774063,1.055623977556227,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
311,14.84848484848485,0.8135729022521141,1.097046362491475,1.147162457285612,1.0622500016515282,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
312,16.060606060606062,0.8439485040437892,1.10057902545095,1.1507976824689508,1.0697341542934935,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
313,17.272727272727273,0.8629131063257285,1.0921439105852413,1.1272853382118948,1.0850014792212084,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
314,18.484848484848484,0.8780808810459584,1.101391603727614,1.117309628686469,1.1150519528763845,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
315,2.4242424242424243,0.4340939150302103,2.0549798248736133,0.9167793789968054,0.9711456676205152,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
316,3.6363636363636367,0.4174766148932422,1.489976308272876,1.489265295932205,0.9701690554854157,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
317,4.848484848484849,0.4451627216253873,1.3599704983804617,1.4709392624692046,0.919660494358717,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
318,6.0606060606060606,0.4846432459841635,1.319835266343493,1.4257703079632835,0.894717725236861,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
319,7.272727272727273,0.5129236681860209,1.296272540143936,1.4102315695026852,0.9025073667233408,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
320,8.484848484848484,0.5503287819371145,1.2836620969711,1.398484985075275,0.8877463169917614,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
321,10.0,0.5935775175964215,1.2738531478450386,1.34053957694093,0.8824741800857666,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
322,11.212121212121213,0.630339710684857,1.233994070413438,1.2853433665909972,0.8825845459716735,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
323,12.424242424242424,0.677525938086349,1.2075934368655543,1.3055077890350155,0.8793796908659516,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
324,13.636363636363637,0.7224064177306831,1.1955738023279243,1.251382415749906,0.8532777508946218,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
325,14.84848484848485,0.7502024755186825,1.1844132865606969,1.187939854080708,0.8842808202559549,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
326,16.060606060606062,0.7709633813211969,1.1514006657288995,1.184726839189796,0.905118050173068,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
327,17.272727272727273,0.8059689096958362,1.122132229169161,1.1897954067447007,0.9305866519066974,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
328,18.484848484848484,0.807287014861764,1.142999760839991,1.1716084986530466,0.944596943844884,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
329,20.0,0.8316548552946261,1.1042146652926543,1.1725697424084718,0.9819180719656796,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
330,4.848484848484849,0.366870166728039,1.4072641810908817,1.5747138603992925,1.0314822275499205,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
331,6.0606060606060606,0.4040390084543631,1.36053476449063,1.5157383003909066,1.0585519992327372,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
332,7.272727272727273,0.4510641550309928,1.3259928617986732,1.4456996809848692,1.0479078333919942,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
333,8.484848484848484,0.4959749816498888,1.3212034857500916,1.3900203928222503,1.0410237877409758,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
334,10.0,0.5391174716272529,1.318104586154982,1.3748109681584,1.0765239662814128,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
335,11.212121212121213,0.5783341992989511,1.2435032389784646,1.356365240068655,1.095771810340307,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
336,12.424242424242424,0.6177761748909018,1.2360503546192207,1.3323985258289126,1.1354407111230795,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
337,13.636363636363637,0.648619546635779,1.1839601387066154,1.3071035944067286,1.1187354574740465,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
338,14.84848484848485,0.6813091853786769,1.209765706257161,1.2767867642237576,1.1133455427692882,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
339,16.060606060606062,0.7265179662772625,1.1644296844589743,1.3001413637481345,1.09545045335999,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
340,17.272727272727273,0.7247579296834047,1.1622974928395842,1.2359628910305458,1.081273074159343,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
341,18.484848484848484,0.7743622075024463,1.135276397009661,1.1945348181995703,1.0964939813829273,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
342,20.0,0.7980326342377572,1.11640670427741,1.1477717769074225,1.0953844801168933,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
343,21.21212121212121,0.8178376731559824,1.1185723552800304,1.1335118035619116,1.1301561223842298,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
344,22.424242424242426,0.8309738264441556,1.1328619135809856,1.155039523324314,1.1327819219604158,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
345,1.2121212121212122,0.6227833599384619,0.929541204991206,0.1987220310738818,1.0439320007455035,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
346,2.4242424242424243,0.8820367396296188,1.574630939509181,0.6182442646853146,1.0430369362539569,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
347,3.6363636363636367,0.8143981037194008,1.2810090233709963,1.0890330289533012,1.0471996123286489,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
348,4.848484848484849,0.799386907214336,1.150361940226987,1.1775690578262237,1.0138886595311585,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
349,6.0606060606060606,0.8113382990280176,1.111394843315683,1.1732053702401757,1.0159519255824785,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
350,7.272727272727273,0.854359792333913,1.0999703385301094,1.1439568088168115,1.0036027996861656,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
351,8.484848484848484,0.8665759224379646,1.080553941503987,1.1235779992798496,1.0410884649293084,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
352,10.0,0.8872501869798969,1.0255576372921913,1.1064948431199857,1.048755266278735,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
353,11.212121212121213,0.9163076564772378,1.040708865235284,1.0751818998639624,1.0677141445920006,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
354,12.424242424242424,0.928451925522392,1.0170057711840084,1.083303511240874,1.0516890436306574,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
355,13.636363636363637,0.9755458205861348,1.014145220029179,1.0356588624660006,1.0529200805782857,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
356,14.84848484848485,1.0036254693403777,1.006226208131705,1.015573008333816,1.0562826659827376,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
357,16.060606060606062,1.0111162318640097,0.9879325160119036,1.0244060410735127,1.040791669766818,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
358,17.272727272727273,1.0036020315088183,1.0136945275841514,1.0161835362156524,1.0282397559867424,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
359,18.484848484848484,1.0051216718377622,0.986217699331848,0.999620870879479,1.012737025530832,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
360,7.272727272727273,0.665814807731913,1.226359417240268,1.2998741975551071,0.9668412611285886,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
361,8.484848484848484,0.6770649397459747,1.1735907146984172,1.3111826809137346,0.9550807102163692,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
362,10.0,0.6978703349404395,1.1988239377561358,1.2653367659305983,0.9695206288319672,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
363,11.212121212121213,0.7190536610493895,1.1701975469606916,1.2571016851868442,0.9873175878130862,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
364,12.424242424242424,0.7437887534753094,1.1589020892265496,1.2079387155313337,0.9676924814730196,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
365,13.636363636363637,0.7811144372317502,1.124285015470549,1.1988134014386207,0.9729594953915468,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
366,14.84848484848485,0.8161703360183435,1.1119607355148085,1.1521985050047527,1.0112648165936455,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
367,16.060606060606062,0.838127719010169,1.0907046799643894,1.1469075523634,1.01850801659174,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
368,17.272727272727273,0.8380480394799869,1.118799448194787,1.1223317369509649,1.0109211688650712,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
369,18.484848484848484,0.8540840035344446,1.0886310356459583,1.1273028750897054,1.005949362704996,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
370,20.0,0.847199758181114,1.1085689832395216,1.124935020421974,1.012956870862402,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
371,21.21212121212121,0.857161872077692,1.0976384515143554,1.1401185191758851,1.0346818927321797,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
372,22.424242424242426,0.8742865518146611,1.0711283076455718,1.0979742637039525,1.0036486808201348,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
373,23.63636363636364,0.898267904544788,1.0533688133546275,1.082298165435098,0.9654375732575848,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
374,24.848484848484848,0.9083539526419188,1.0629553912492145,1.072732629341145,0.9425882247024364,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
