,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.9838352178656684,0.9863477178920276,1.0156024345472887,1.1387041594278071,3_sp_gt_8,10011807,0.01,3,266,50,5,random
193,22.424242424242426,1.0083047798211422,0.99998607252124,0.9929540025768768,1.144900303041358,3_sp_gt_8,10011807,0.01,3,266,50,5,random
194,24.848484848484848,0.9787109324775156,1.0138439759274722,1.009487019246426,1.1689913927645958,3_sp_gt_8,10011807,0.01,3,266,50,5,random
195,1.2121212121212122,0.1226265545360522,0.0049643672511592,0.0783772588456739,0.96990906651921,3_sp_gt_8,10435541,0.01,3,266,50,5,random
196,21.21212121212121,1.8064685365863349,0.0,0.6831840977876205,0.921059222428994,3_sp_gt_8,10435541,0.01,3,266,50,5,random
197,26.060606060606062,1.7871913985404448,0.0,0.70724159782137,1.0007678966201754,3_sp_gt_8,10435541,0.01,3,266,50,5,random
198,27.272727272727277,1.7617492441820408,0.0,0.6852380825228893,0.9930186931572872,3_sp_gt_8,10435541,0.01,3,266,50,5,random
199,30.0,1.7987184613767009,0.0,0.6976341512593467,1.0098206370161829,3_sp_gt_8,10435541,0.01,3,266,50,5,random
200,12.424242424242424,1.0207874520543905,1.0376107200207512,1.027074607144871,0.9635127416118184,3_sp_gt_8,10471522,0.01,3,266,50,5,random
201,14.84848484848485,0.9947711085159864,0.9992643308747023,0.995828867040145,0.9893377570895452,3_sp_gt_8,10471522,0.01,3,266,50,5,random
202,16.060606060606062,0.9845632432474208,1.001178207096417,0.9926566460710184,1.002190966040806,3_sp_gt_8,10471522,0.01,3,266,50,5,random
203,17.272727272727273,1.00192210224518,0.9862835575260004,0.9807779700690008,0.97247349312874,3_sp_gt_8,10471522,0.01,3,266,50,5,random
204,28.484848484848484,0.9638424758562716,0.9976529974718586,1.0002247997677474,0.9195235538008396,3_sp_gt_8,10471522,0.01,3,266,50,5,random
205,2.4242424242424243,1.506787117812987,0.0104052234742136,0.0939287659613714,0.9711456676205152,3_sp_gt_8,10488077,0.01,3,266,50,5,random
206,17.272727272727273,1.011762037055311,0.9990043818261836,1.010269875226927,0.9305866519066974,3_sp_gt_8,10488077,0.01,3,266,50,5,random
207,20.0,0.9957375066296168,0.9931066201527248,1.017399038270151,0.9819180719656796,3_sp_gt_8,10488077,0.01,3,266,50,5,random
208,21.21212121212121,0.984879437965166,0.9903737812004616,0.9891969237904948,1.023313604710959,3_sp_gt_8,10488077,0.01,3,266,50,5,random
209,22.424242424242426,1.0131926103028603,0.9896455564005672,0.9849950948985856,1.0308581959574272,3_sp_gt_8,10488077,0.01,3,266,50,5,random
210,7.272727272727273,1.2113989292053382,1.161789381188937,0.8960142502709155,1.0003225514037484,3_sp_gt_8,10646715,0.01,3,266,50,5,random
211,8.484848484848484,0.9998868694040044,1.1044402063707282,1.048695699851426,1.0113950281364972,3_sp_gt_8,10646715,0.01,3,266,50,5,random
212,11.212121212121213,1.0206094924779685,0.997863832455742,1.0024184245523744,0.9998985099701184,3_sp_gt_8,10646715,0.01,3,266,50,5,random
213,12.424242424242424,0.9683428412694938,0.9885385369298372,1.0061765441590624,1.0008191615606363,3_sp_gt_8,10646715,0.01,3,266,50,5,random
214,28.484848484848484,1.000989065420286,0.994046078628158,1.000820857164653,0.856648699983466,3_sp_gt_8,10646715,0.01,3,266,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.01,3,266,50,5,random
216,1.2121212121212122,0.4244160628677665,0.0224432011728762,0.0606817529440066,1.0255044329742729,3_sp_gt_8,10793741,0.01,3,266,50,5,random
217,16.060606060606062,1.0145415875671948,0.9930881833708516,1.0444004330354844,1.09545045335999,3_sp_gt_8,10793741,0.01,3,266,50,5,random
218,20.0,0.9851851146461612,1.0121199748846972,0.9908450373413008,1.0953844801168933,3_sp_gt_8,10793741,0.01,3,266,50,5,random
219,30.0,1.0008686522151835,0.9676240502678252,0.98467368776512,1.1574722152720112,3_sp_gt_8,10793741,0.01,3,266,50,5,random
220,3.6363636363636367,2.0456178224311743,0.158088033619746,0.1760488248263849,1.0259064350644274,3_sp_gt_8,10999907,0.01,3,266,50,5,random
221,10.0,0.9878233727459445,1.0152065881432066,1.003128859916654,1.0047387147288376,3_sp_gt_8,10999907,0.01,3,266,50,5,random
222,12.424242424242424,1.0271498742488858,0.9836173962730806,1.0034446466735254,1.0059113909798896,3_sp_gt_8,10999907,0.01,3,266,50,5,random
223,17.272727272727273,1.0132107570392608,0.9802792366777252,0.981927461448002,0.9536593857560076,3_sp_gt_8,10999907,0.01,3,266,50,5,random
224,18.484848484848484,1.0017305398187817,1.000310671615816,0.987038943588132,0.966707043626632,3_sp_gt_8,10999907,0.01,3,266,50,5,random
225,6.0606060606060606,1.294388028197013,1.0769121504091153,0.855984457478932,0.986957315740779,3_sp_gt_8,11499954,0.01,3,266,50,5,random
226,8.484848484848484,0.9531275181288796,1.0502035120566644,1.0312519807001694,0.9534712650496584,3_sp_gt_8,11499954,0.01,3,266,50,5,random
227,10.0,1.000783122444863,0.9813507750987208,1.003134669495238,0.9387682174872974,3_sp_gt_8,11499954,0.01,3,266,50,5,random
228,21.21212121212121,0.9853128358442932,0.991797987471096,1.0230033472232365,0.8908643289290508,3_sp_gt_8,11499954,0.01,3,266,50,5,random
229,26.060606060606062,0.98541947907604,0.9836433755422176,0.9989290984213224,0.881278981737156,3_sp_gt_8,11499954,0.01,3,266,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.01,3,266,50,5,random
231,3.6363636363636367,1.911513675940537,0.2559692433410064,0.3067278763718481,1.0471996123286489,3_sp_gt_8,11563241,0.01,3,266,50,5,random
232,13.636363636363637,1.0234993218495056,1.0085170443246485,1.00058643127644,1.0529200805782857,3_sp_gt_8,11563241,0.01,3,266,50,5,random
233,14.84848484848485,1.0284941883315508,1.0029358223875735,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3,266,50,5,random
234,21.21212121212121,1.0256606884595771,0.9916152840275548,1.0077245548936635,0.9945542191733664,3_sp_gt_8,11563241,0.01,3,266,50,5,random
235,6.0606060606060606,1.9079065998103684,0.0,0.5197003142640951,1.004832936307147,3_sp_gt_8,11942766,0.01,3,266,50,5,random
236,11.212121212121213,1.7845537685757695,0.0,0.6857527241303821,1.0508994038381776,3_sp_gt_8,11942766,0.01,3,266,50,5,random
237,13.636363636363637,1.7888263927172814,0.0,0.696851562158,0.9964262736146848,3_sp_gt_8,11942766,0.01,3,266,50,5,random
238,17.272727272727273,1.76494592460169,0.0,0.6954933043831835,1.0241521322354017,3_sp_gt_8,11942766,0.01,3,266,50,5,random
239,27.272727272727277,1.788447790047481,0.0,0.691335170560725,1.0292348622653322,3_sp_gt_8,11942766,0.01,3,266,50,5,random
240,4.848484848484849,1.9473225722892,0.2833988781575479,0.2593011331945621,0.9346257830105928,3_sp_gt_8,12305126,0.01,3,266,50,5,random
241,12.424242424242424,0.9915807403892348,0.9994438063056772,1.011013244816091,0.8997683363797891,3_sp_gt_8,12305126,0.01,3,266,50,5,random
242,13.636363636363637,0.9873967835696756,0.9653493681181028,0.99511649529344,0.8659631848617372,3_sp_gt_8,12305126,0.01,3,266,50,5,random
243,23.63636363636364,0.9899863177502182,0.9850480912837468,0.9996288269571292,0.92078264501301,3_sp_gt_8,12305126,0.01,3,266,50,5,random
244,30.0,0.9967877324742296,0.9916928756471624,0.9749967808488472,0.927988519383459,3_sp_gt_8,12305126,0.01,3,266,50,5,random
245,4.848484848484849,1.6758067503077914,0.8625433357250382,0.2060993256176436,0.9888189472544008,3_sp_gt_8,12733201,0.01,3,266,50,5,random
246,10.0,0.946271053855005,1.004665335443678,1.0218975924134202,0.9695206288319672,3_sp_gt_8,12733201,0.01,3,266,50,5,random
247,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149424,1.0112648165936455,3_sp_gt_8,12733201,0.01,3,266,50,5,random
248,20.0,0.9981304458785084,0.975431908065293,0.9797234302102884,1.012956870862402,3_sp_gt_8,12733201,0.01,3,266,50,5,random
249,23.63636363636364,0.9968263682547002,1.0085791559710322,1.0005960174821782,0.9654375732575848,3_sp_gt_8,12733201,0.01,3,266,50,5,random
