,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9952781221889698,0.9939893092177914,1.0117171119911392,0.8484875730621485,3_sp_gt_4,4240255,0.01,3,61,50,10,seq
190,4.848484848484849,0.4270428309328903,1.284749945317861,0.1723463729569438,1.018269297137936,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
191,6.0606060606060606,0.9284969521273548,0.8415883142566254,0.1852139390513486,1.003006334369447,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
192,7.272727272727273,1.1199409328003729,0.3619882096034368,0.3307263632699923,1.0209064853050824,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
193,8.484848484848484,0.9087368246458638,0.2498055090239291,0.7002316452485583,1.0453156529232568,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
194,10.0,0.6117156246032976,0.5389538136591254,1.18356521656881,1.0124956560568643,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
195,11.212121212121213,0.5934953111000028,1.3240440547611574,0.9929944793919212,1.0032639347533758,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
196,12.424242424242424,1.006521481250516,1.3094005980035952,0.6959151061994201,1.0070360458953047,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
197,13.636363636363637,1.1546082657270138,0.7526503731565258,0.8249115121037963,1.0112009947593972,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
198,14.84848484848485,0.921746803881118,0.71925214499282,1.0736587918884362,1.0214696778796095,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
199,16.060606060606062,0.8327405881175567,1.0508758088090355,1.0496392665261274,1.0649105802834458,3_sp_gt_4,5140131,0.01,3,61,50,10,seq
200,1.2121212121212122,0.0565445753787988,0.1649808257859721,0.0345333475335966,1.0181652050119652,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
201,2.4242424242424243,0.0881489268830221,0.3584578842715015,0.0557731798831281,1.0038074659691167,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
202,3.6363636363636367,0.1604406856196058,0.6491493387514793,0.0743153284477897,1.0059971479034586,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
203,4.848484848484849,0.3534347049972259,0.8831026073743535,0.0827397060714901,1.0193434345549508,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
204,6.0606060606060606,0.7080607161785754,0.7616999231685332,0.1012499839227543,1.0278309049258991,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
205,7.272727272727273,0.9569045808214166,0.4225408514050578,0.182732523761109,1.0345073434995848,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
206,8.484848484848484,0.9770901732105683,0.2367127329146917,0.4001077173664421,1.043037578089684,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
207,10.0,0.7050725930157778,0.2624672625013633,0.8743590903673789,1.0388744702713797,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
208,11.212121212121213,0.515957220796714,0.6618056990636412,1.131199263017383,1.01169944566123,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
209,12.424242424242424,0.6471944015288563,1.4468081693701933,0.8523628221913082,1.0353286732365097,3_sp_gt_4,5576645,0.01,3,61,50,10,seq
210,2.4242424242424243,0.0755041589239961,0.1556707806338006,0.0325009720949579,1.0289754008411616,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
211,3.6363636363636367,0.1105025731006624,0.3264095809544708,0.0519870382832768,0.987644074422222,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
212,4.848484848484849,0.190798060614289,0.5780656721705244,0.0714261809670666,1.0009027688121526,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
213,6.0606060606060606,0.3631447617645282,0.7702270730797461,0.0899829567354385,1.0310393010897216,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
214,7.272727272727273,0.6943012332670286,0.6920625303537646,0.118094217331951,1.0322077704634938,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
215,8.484848484848484,0.9315308737495634,0.4106978615516563,0.2109911771094027,1.0651886806135709,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
216,10.0,0.9010002343910584,0.2436882114678055,0.519841794010619,1.044988443934868,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
217,11.212121212121213,0.67104799016807,0.333335535108098,0.938327168687855,1.0143292265775512,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
218,12.424242424242424,0.541250481246048,0.792258035176049,1.0398295767953276,1.026690136854324,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
219,13.636363636363637,0.7439812875464222,1.3417371880352995,0.8035309504118684,1.0028072935667989,3_sp_gt_4,5589942,0.01,3,61,50,10,seq
220,4.848484848484849,0.307334431725224,1.2067993640578585,0.1426848787754108,0.9303738708199256,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
221,6.0606060606060606,0.7319918776286869,0.9818063395379092,0.1357125772374538,0.9282254332298174,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
222,7.272727272727273,1.1223355694215926,0.4637107142113726,0.2214663848940182,0.9279267169976432,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
223,8.484848484848484,1.0130763740768365,0.23579968856018,0.4956014083061456,0.9548587057032892,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
224,10.0,0.6601379486823319,0.3199487607480727,1.0110334270400978,0.9596828382234414,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
225,11.212121212121213,0.499055503062257,0.8692263736015988,1.113610898333468,0.9469831109957568,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
226,12.424242424242424,0.7327649392921998,1.494542939380219,0.7501094740824239,0.9521433723634763,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
227,13.636363636363637,1.1285516450603243,0.9878656217632203,0.6663727625603884,0.9342064702146584,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
228,14.84848484848485,1.0760254880764146,0.6578072353880701,0.8977797050086382,0.9108541967539904,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
229,16.060606060606062,0.854710094765554,0.8051790265901064,1.115821945847263,0.9278919638964144,3_sp_gt_4,5614865,0.01,3,61,50,10,seq
230,1.2121212121212122,0.0693001933059891,0.2130346269496992,0.1179255452302107,1.009286196932693,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
231,2.4242424242424243,0.1054677660666741,0.4831807888711394,0.1683271606509765,1.0417334118915174,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
232,3.6363636363636367,0.1951729449174775,0.8663108534581138,0.1845060119711337,1.0593233694408295,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
233,4.848484848484849,0.4469674876317576,1.1246450054637325,0.1737989913033535,1.0593733435632229,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
234,6.0606060606060606,0.9041664671118806,0.7880455876629269,0.1995257165060756,1.111553431788212,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
235,7.272727272727273,1.0913322780220758,0.3805612999394382,0.3855227320199847,1.1026868015639668,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
236,8.484848484848484,0.8718898255599677,0.2877956616620739,0.7808997237052837,1.1029556305025143,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
237,10.0,0.5806451312866177,0.7074248238899479,1.1406769883045862,1.130864615487549,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
238,11.212121212121213,0.6852406428473741,1.429343043312618,0.8418706652352393,1.1306701394055354,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
239,12.424242424242424,1.0949108016728015,1.1486002055529991,0.6982463530213298,1.1437957308087492,3_sp_gt_4,6543552,0.01,3,61,50,10,seq
240,7.272727272727273,0.9242841798586382,0.5833418179469688,0.3012301379957627,1.02935051581054,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
241,8.484848484848484,0.9482223337765172,0.3841352959037315,0.5555321599459079,1.0275798402374354,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
242,10.0,0.7108094091004405,0.5060750101274435,0.9687012127491677,1.016962668829758,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
243,11.212121212121213,0.675994124546944,0.9506052540634954,0.988831694881558,1.0186713176513231,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
244,12.424242424242424,0.8708616609294861,1.1997014126100722,0.824830438360495,1.0403564914918395,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
245,13.636363636363637,1.10058626090552,0.9418419598314052,0.82771969937969,1.0349373929668289,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
246,14.84848484848485,1.0080782169591789,0.7999903613211374,1.0066522134405962,1.0312649444767343,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
247,16.060606060606062,0.9138925643218184,1.003414386676084,1.0564803888688905,1.0059360791733598,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
248,17.272727272727273,0.988771931538566,1.106113468822975,0.9643394869707642,0.9964532696555998,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
249,18.484848484848484,1.0569076963845336,0.9724340631618504,0.9374889919324088,0.9814626160582564,3_sp_gt_4,6550368,0.01,3,61,50,10,seq
250,6.0606060606060606,0.934360009543972,0.7427666947516307,0.3113198868109519,0.9785917965592088,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
251,7.272727272727273,0.979465284757444,0.4349156920899661,0.5179265614529848,1.0043286510833598,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
252,8.484848484848484,0.8376877165354433,0.4335622468843689,0.8736476501796484,0.9875421877447546,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
253,10.0,0.6719455439491819,0.9040971502617736,1.0219745196835637,0.9969655887503476,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
254,11.212121212121213,0.8785162703444744,1.2405910515791423,0.8332626799253569,1.0091922161588367,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
255,12.424242424242424,1.0745373006754455,0.926812645244413,0.8158816736519134,1.0103357289197734,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
256,13.636363636363637,1.0358682247418414,0.787912218933599,0.9753288173561993,0.9917713273941076,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
257,14.84848484848485,0.913950269346477,0.9497165088365456,1.063137721304065,1.0457985904738756,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
258,16.060606060606062,0.9673103963921752,1.0395800553379475,0.975326132213466,1.0188169867422676,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
259,17.272727272727273,1.032434558099915,0.9992355375122498,0.9587117905912046,1.00222337495103,3_sp_gt_4,6667140,0.01,3,61,50,10,seq
260,7.272727272727273,1.13009315593981,0.6302081276837969,0.0818410362528663,1.0395970436394544,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
261,8.484848484848484,1.2016816268778054,0.2113218273569158,0.206902960883156,1.030538412846841,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
262,10.0,0.8863280130469156,0.1194762511735152,0.639460246452849,0.992232647957489,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
263,11.212121212121213,0.5536039111302019,0.2257349507345355,1.1046871661855036,0.966796994675002,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
264,12.424242424242424,0.3965567276704991,0.8483832562838475,1.229030701154056,0.9855782755538792,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
265,13.636363636363637,0.673825810117449,1.7223738934845536,0.7002896979301947,1.0054020602038178,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
266,14.84848484848485,1.2354763330385643,0.9773618153002204,0.5769071246311506,1.0152870516300847,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
267,16.060606060606062,1.0969436485169777,0.5336260504845393,0.9179896510578244,1.0526601456515816,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
268,17.272727272727273,0.8031367072707247,0.7616949212441434,1.1488152349911256,1.0573443658286787,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
269,18.484848484848484,0.7997309097291652,1.1993574039325303,0.9587217311621602,1.0430127467101522,3_sp_gt_4,7964854,0.01,3,61,50,10,seq
270,1.2121212121212122,0.044697875385225,0.2050830621299701,0.0504315221066247,1.0170853169461582,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
271,2.4242424242424243,0.0711044175063334,0.4448800115714971,0.0760159680527406,1.0167950287654797,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
272,3.6363636363636367,0.1454187712449317,0.8239879079316205,0.0917307346982748,1.0012218248545688,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
273,4.848484848484849,0.3462637963570393,1.072013249202299,0.0904510370842969,1.010144690918772,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
274,6.0606060606060606,0.7720461666450582,0.8145163754545035,0.0993250091144384,1.0656604030667425,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
275,7.272727272727273,1.046107474668876,0.3837430435884215,0.1828454934614875,1.0409094373834131,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
276,8.484848484848484,0.9746872192368032,0.2068268584068644,0.4127290188674854,1.036008889101919,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
277,10.0,0.6670327099007105,0.2603842596326341,0.9095108317807786,1.0060112124596694,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
278,11.212121212121213,0.4997537076556977,0.7006501428510451,1.1032856550496386,1.000391046471221,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
279,12.424242424242424,0.6593636864066722,1.4664843163179329,0.8211090357554771,1.001592089268654,3_sp_gt_4,8139908,0.01,3,61,50,10,seq
280,8.484848484848484,0.9829731550111648,0.5168402789388102,0.6935329453117209,0.9540018009976804,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
281,10.0,0.7651238442553117,0.676818895457263,1.0557641789366583,0.9102134055625272,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
282,11.212121212121213,0.7752986088157325,1.1357942588643246,0.9691064148450012,0.9218265366011642,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
283,12.424242424242424,1.0216770616068105,1.10551457298237,0.8461471279719939,0.9249858470506612,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
284,13.636363636363637,1.1008289449555773,0.8676741702274019,0.9365071451617232,0.9266614170992932,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
285,14.84848484848485,0.9570649917380734,0.8747961301072461,1.0810168442587975,0.8930338212329026,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
286,16.060606060606062,0.9315714775691822,1.0825584740599845,1.0470437187429258,0.8804662155250625,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
287,17.272727272727273,1.0029467224259003,1.0680982691664866,0.9421346390619124,0.8855397119751868,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
288,18.484848484848484,1.043375332501088,0.9620899400723611,0.9446885665781392,0.8832487225932879,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
289,20.0,0.9759229746111584,0.9514762151268192,1.0327451693968968,0.8734868316462759,3_sp_gt_4,8493390,0.01,3,61,50,10,seq
290,6.0606060606060606,0.64654789471407,0.5796850583784987,0.2057566672344148,1.0359411842946298,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
291,7.272727272727273,0.8244141587347436,0.4835291220011012,0.3439557804360925,1.0202904478900965,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
292,8.484848484848484,0.8347381344363991,0.3965212096044027,0.5968108849571424,1.0270019520870994,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
293,10.0,0.6812032693379219,0.6395761810563592,0.9665364957138008,1.0414024332702352,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
294,11.212121212121213,0.6880790110984815,1.14794728760291,0.9292411264069276,1.0482226906684524,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
295,12.424242424242424,0.9751698200410404,1.199579984612106,0.7664029713819366,1.0459701820358769,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
296,13.636363636363637,1.0924991436680278,0.831341651759066,0.8613213277484053,1.058699382815433,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
297,14.84848484848485,0.9329994541965462,0.8559437919426734,1.0519144598382033,1.0293828068327933,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
298,16.060606060606062,0.9114623934540772,1.0978746539932032,1.0289120928334634,1.0522217591695615,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
299,17.272727272727273,1.0130334590985917,1.0538987923792842,0.9270164112336636,1.0739077152725705,3_sp_gt_4,8717317,0.01,3,61,50,10,seq
300,4.848484848484849,0.2118907086142544,1.2819679275428146,0.1336229318403871,1.029091603192024,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
301,6.0606060606060606,0.6103177448906599,1.201643788211829,0.1051971485300141,1.0563515554325398,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
302,7.272727272727273,1.077701774247146,0.5829109035319617,0.1504595585401207,1.0468592628180602,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
303,8.484848484848484,1.136516707741237,0.2463691556521179,0.342473564368486,1.0313122843074116,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
304,10.0,0.7593747509687276,0.2038272249320782,0.8758717431699357,1.03450214718112,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
305,11.212121212121213,0.5040469726318211,0.5224740341009559,1.2040316972712732,1.0493410855617733,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
306,12.424242424242424,0.5465110544396663,1.4512027844945554,0.9341998873820704,1.082620240188893,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
307,13.636363636363637,1.0184587900129505,1.3318209179196008,0.6203349281079326,1.0821695860348066,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
308,14.84848484848485,1.1926184547126026,0.7177512459560897,0.7760736211624732,1.0739975479275845,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
309,16.060606060606062,0.9536997134219236,0.6859278421123608,1.0756188487892395,1.099957895700119,3_sp_gt_4,8745245,0.01,3,61,50,10,seq
310,1.2121212121212122,0.1225429049388418,0.1941399053721558,0.1364492031572798,0.9817140050683676,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
311,2.4242424242424243,0.1751341810448643,0.4193670928243496,0.2029151937543366,0.9949197538347504,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
312,3.6363636363636367,0.2883892588845572,0.7286818045465729,0.2546767669110249,0.9892102227019832,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
313,4.848484848484849,0.5285703272842732,0.9224464919642948,0.2735440565143987,0.9890562478770316,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
314,6.0606060606060606,0.8314559430397983,0.7410587310527843,0.3434697872205961,1.0383763286873826,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
315,7.272727272727273,0.9492749816090034,0.5130354717178947,0.5431674883001002,0.9948501491899632,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
316,8.484848484848484,0.8328352895879212,0.5196452214005042,0.8453972700220458,0.9682711302496548,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
317,10.0,0.7471442731076086,0.9389139910282912,1.011511252197831,0.9426131268636536,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
318,11.212121212121213,0.8944997462620056,1.1948645880614828,0.8572573325483313,0.9509449490829968,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
319,12.424242424242424,1.0887106622491094,0.93515500078781,0.8575550249544892,0.9549972126315444,3_sp_gt_4,8982779,0.01,3,61,50,10,seq
320,2.4242424242424243,0.1263374849639579,0.384161960349861,0.1137382995199101,0.9784963533983156,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
321,3.6363636363636367,0.2069453924034054,0.6897976808013345,0.1512253796535846,0.9891328811546516,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
322,4.848484848484849,0.4208155023084965,0.936101023191072,0.167424394104172,0.9621648784051868,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
323,6.0606060606060606,0.7772968717890214,0.7659068685689154,0.205543206440681,0.9519233732338231,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
324,7.272727272727273,0.98890161593103,0.4531748818108803,0.3550917698910347,0.9582417223578114,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
325,8.484848484848484,0.8985633860583356,0.3379639283505977,0.6731164882539471,0.9865021518619894,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
326,10.0,0.6434205841768645,0.6207194488441078,1.060479880182741,1.0180665172834482,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
327,11.212121212121213,0.6895985676642504,1.1868795390428686,0.9619212154758764,1.020404071949167,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
328,12.424242424242424,1.00630158506152,1.150545095754137,0.7862733407666097,1.0241949700901385,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
329,13.636363636363637,1.1123311334366588,0.8229698858534399,0.8782792738143147,0.9990981762410928,3_sp_gt_4,9036584,0.01,3,61,50,10,seq
330,1.2121212121212122,0.0558023494942304,0.0904833001427363,0.0180373914113261,1.039905182686788,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
331,2.4242424242424243,0.0763531284833375,0.1969965673797349,0.0310466563613533,1.0289237435798593,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
332,3.6363636363636367,0.1208446806598564,0.3965929554935951,0.0497795748678464,1.0354461368563423,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
333,4.848484848484849,0.2127314754751035,0.6821230614715094,0.0640405547664528,1.023004769994381,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
334,6.0606060606060606,0.4335236405088576,0.8114732620108497,0.0746415937234247,1.0262396067348707,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
335,7.272727272727273,0.7783348004211569,0.6340906990853905,0.1045845379816588,1.0133575885799422,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
336,8.484848484848484,0.9690307008278948,0.3483779136533221,0.2030767292800173,1.0443000230708837,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
337,10.0,0.8577188576547213,0.2205741175273732,0.5426231017090017,1.0449322908996836,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
338,11.212121212121213,0.6642397503921496,0.3311896222512243,0.9450313484238588,1.04573939683754,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
339,12.424242424242424,0.5192773309593157,0.8213828215495782,1.0953179414401912,1.0517251712152706,3_sp_gt_4,9104526,0.01,3,61,50,10,seq
340,1.2121212121212122,0.1245261663659923,0.1791553627379424,0.0176822738105679,0.9737632159941184,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
341,2.4242424242424243,0.1915716877589031,0.3320611002578154,0.0296763504737013,0.9464789156521548,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
342,3.6363636363636367,0.3223364061224408,0.4867349371830524,0.0446715952920656,0.939318244085539,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
343,4.848484848484849,0.512371242288653,0.5193152032882876,0.0665697151838357,0.9087874321384732,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
344,6.0606060606060606,0.7413158212466405,0.418363892425461,0.118239866452265,0.9252336038729329,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
345,7.272727272727273,0.848417513223007,0.2802882756070673,0.2356695973803673,0.907187687012998,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
346,8.484848484848484,0.7853356253490409,0.2344111114185431,0.4870122009436015,0.8833705606832819,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
347,10.0,0.6181105385304698,0.3910378584734705,0.9045569597366748,0.8955077924337345,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
348,11.212121212121213,0.5509801681702076,0.9032070541649636,0.9878709754345102,0.9052843330000248,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
349,12.424242424242424,0.7783094211465245,1.3411653657035714,0.7221160408184453,0.88362652679543,3_sp_gt_4,9275155,0.01,3,61,50,10,seq
350,1.2121212121212122,0.0542459815977908,0.1125228631701936,0.0179936379627684,0.9598099107583956,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
351,2.4242424242424243,0.0801888920738765,0.2410560602312101,0.0309073577540195,0.941929957056196,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
352,3.6363636363636367,0.1324255515550864,0.4639983516492815,0.0476173026395231,0.9435756125310096,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
353,4.848484848484849,0.2466955927404857,0.7227417308117687,0.0612337045998373,0.9319422141786066,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
354,6.0606060606060606,0.5163558084199091,0.8172980258668828,0.073475116826172,0.9220188615452068,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
355,7.272727272727273,0.8511899665771397,0.5422237974783584,0.109408549850611,0.947602641933086,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
356,8.484848484848484,0.9880253252588368,0.2992907919374091,0.2235730623413801,0.9146830859282884,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
357,10.0,0.8099840781176985,0.199260341318393,0.5642854883320271,0.8991211277812222,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
358,11.212121212121213,0.621511066682121,0.3244558638849013,0.9479134471651252,0.8890175695164,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
359,12.424242424242424,0.5014071918427917,0.8792812813268635,1.0510679321958818,0.8961587331833276,3_sp_gt_4,9638443,0.01,3,61,50,10,seq
360,2.4242424242424243,0.0535028735552131,0.1855545763288373,0.1521702211163067,0.9578325010641217,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
361,3.6363636363636367,0.0767471065013445,0.4608477614238436,0.2198682509333989,0.9491248465493576,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
362,4.848484848484849,0.1439135516871387,0.9826821939837552,0.2243474179470083,0.9502113594360364,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
363,6.0606060606060606,0.3843543564115702,1.346380427759018,0.1781945156101184,0.9274525599902274,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
364,7.272727272727273,0.9218898229067648,0.8879521419927497,0.1764639891216599,0.9265150481007356,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
365,8.484848484848484,1.139773055066034,0.3801896014886928,0.3282182372722569,0.945310328231924,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
366,10.0,0.8437513438109172,0.2664867836969976,0.7981133135308232,0.9317205830343902,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
367,11.212121212121213,0.5932904241819805,0.5353270331149969,1.111783492395745,0.9345651977737268,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
368,12.424242424242424,0.6014215886327238,1.2595744055078468,0.9611820011546124,0.9548418533070108,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
369,13.636363636363637,0.9749534031498884,1.223945174242419,0.6784113561186096,0.9537901066991002,3_sp_gt_4,9668522,0.01,3,61,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
371,1.2121212121212122,0.0833432001606728,0.1293150912417014,0.0180447620657197,0.9804697742058158,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
372,2.4242424242424243,0.1246541609184418,0.2692988895690844,0.0302246962111265,0.9679271408016856,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
373,3.6363636363636367,0.2039960305766179,0.4750384537997579,0.0450236546345752,0.9433668759193408,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
374,4.848484848484849,0.3646684991048755,0.6332245657660646,0.0640806627130597,0.9245778065500532,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
375,6.0606060606060606,0.6292972606419824,0.6067774163615621,0.0922423874632176,0.9465675183751658,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
376,7.272727272727273,0.8757275669568422,0.4095871325049876,0.1623561506644063,0.9365149516868472,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
