,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
197,4.242424242424242,1.9311545066637064,0.5184235866031106,0.0961548270433495,0.9668101089372668,3_sp_gt_8,2858482,0.01,3,265,50,15,even
198,6.363636363636364,1.3210209147353296,1.0735459027019192,0.6256598491738737,0.9424812837506285,3_sp_gt_8,2858482,0.01,3,265,50,15,even
199,8.484848484848484,1.0131966719151808,1.0633474654024984,1.0167135152006732,0.9363506879547094,3_sp_gt_8,2858482,0.01,3,265,50,15,even
200,10.606060606060606,0.9983271391264325,0.9778261474176376,0.9922393204760296,0.9288435808115236,3_sp_gt_8,2858482,0.01,3,265,50,15,even
201,12.727272727272728,0.9968707787606536,1.0209370835050546,1.0402466344118653,0.8768691868214178,3_sp_gt_8,2858482,0.01,3,265,50,15,even
202,14.84848484848485,0.9922700431752955,0.9862167416074844,0.994022168672254,0.8863807207490195,3_sp_gt_8,2858482,0.01,3,265,50,15,even
203,16.96969696969697,1.023467503430222,1.0027243446146072,0.9946499961060078,0.9399828805211434,3_sp_gt_8,2858482,0.01,3,265,50,15,even
204,19.09090909090909,1.018150691202982,0.9714556122666896,0.9981923346933934,0.9441637904601528,3_sp_gt_8,2858482,0.01,3,265,50,15,even
205,21.21212121212121,0.9950752581497924,1.0204248771551596,1.0018165553110616,0.9483084316137198,3_sp_gt_8,2858482,0.01,3,265,50,15,even
206,23.333333333333336,1.001856083562172,1.0178593645005738,0.9918565115697952,0.9223368977354126,3_sp_gt_8,2858482,0.01,3,265,50,15,even
207,25.454545454545457,1.0079570186905131,0.98818859595753,0.9862084180361738,0.9408746781768436,3_sp_gt_8,2858482,0.01,3,265,50,15,even
208,27.575757575757574,0.989832957999106,1.0158185590540474,1.0152383279305128,0.8962611086524616,3_sp_gt_8,2858482,0.01,3,265,50,15,even
209,30.0,0.9840546501482966,0.9845711500504636,0.9833883340555096,0.9185199241399482,3_sp_gt_8,2858482,0.01,3,265,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,265,50,15,even
211,2.121212121212121,1.6753189855826631,0.0310874520896739,0.0804384711603751,1.0171479404730328,3_sp_gt_8,2905119,0.01,3,265,50,15,even
212,4.242424242424242,1.8320388948489483,0.5182398175805337,0.3404044067118021,1.0575663150545689,3_sp_gt_8,2905119,0.01,3,265,50,15,even
213,6.363636363636364,1.133999354882916,1.1462832409741197,0.9691494059937912,1.0256123975427391,3_sp_gt_8,2905119,0.01,3,265,50,15,even
214,8.484848484848484,0.960858067945968,1.0064586232744386,1.0439271215494177,1.0187330295709702,3_sp_gt_8,2905119,0.01,3,265,50,15,even
215,10.606060606060606,0.9987370362694892,1.011048039332621,0.9780235298801782,0.9637520041234906,3_sp_gt_8,2905119,0.01,3,265,50,15,even
216,12.727272727272728,1.0073908624251289,0.97199573264996,0.9993073836632036,1.0107355917368486,3_sp_gt_8,2905119,0.01,3,265,50,15,even
217,14.84848484848485,1.0054002025907611,1.0552470089984938,1.0155234541979803,1.015259877880675,3_sp_gt_8,2905119,0.01,3,265,50,15,even
218,16.96969696969697,1.0055236675759225,1.0023036916805723,0.994554785399438,1.011307212169662,3_sp_gt_8,2905119,0.01,3,265,50,15,even
219,19.09090909090909,0.98654700141823,1.020872574523273,1.0171023391434857,1.0236471597118728,3_sp_gt_8,2905119,0.01,3,265,50,15,even
220,21.21212121212121,1.0081846439550877,0.9842248415976992,1.0059337184021584,1.044207108880784,3_sp_gt_8,2905119,0.01,3,265,50,15,even
221,23.333333333333336,0.9964723098330184,1.0155349975634185,1.0189474889205223,1.045220738365909,3_sp_gt_8,2905119,0.01,3,265,50,15,even
222,25.454545454545457,1.0096600685757573,0.9742493094354732,0.9709013320597296,0.9987435051915546,3_sp_gt_8,2905119,0.01,3,265,50,15,even
223,27.575757575757574,1.0193215250488008,1.0064406399937682,1.0111714064375223,0.9951887798504808,3_sp_gt_8,2905119,0.01,3,265,50,15,even
224,30.0,0.996323131237446,1.0253494149920133,0.9809805813613413,0.9875184469052604,3_sp_gt_8,2905119,0.01,3,265,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.01,3,265,50,15,even
226,2.121212121212121,1.3711847484194717,0.0074573549162383,0.0637426566108264,0.9851240526239488,3_sp_gt_8,3049039,0.01,3,265,50,15,even
227,4.242424242424242,2.002838106066288,0.1316458332933086,0.2453132160925265,0.9683688706398144,3_sp_gt_8,3049039,0.01,3,265,50,15,even
228,6.363636363636364,1.3624019001338037,1.0207568981607595,0.7864714074444472,0.95060910153394,3_sp_gt_8,3049039,0.01,3,265,50,15,even
229,8.484848484848484,0.968569473016155,1.097068148497785,1.0680073241115209,0.9427074715728564,3_sp_gt_8,3049039,0.01,3,265,50,15,even
230,10.606060606060606,0.978618662770436,0.9707321942066852,0.9709686408442892,0.9188253983149008,3_sp_gt_8,3049039,0.01,3,265,50,15,even
231,12.727272727272728,0.975410447889424,0.9721596412841708,0.9807014539162028,0.9018065507289406,3_sp_gt_8,3049039,0.01,3,265,50,15,even
232,14.84848484848485,1.0213988556082536,0.9891762869272028,1.0067714172981264,0.9218127610380278,3_sp_gt_8,3049039,0.01,3,265,50,15,even
233,16.96969696969697,1.003359289956122,1.0209880291779545,1.000591723525318,0.9163520573039898,3_sp_gt_8,3049039,0.01,3,265,50,15,even
234,19.09090909090909,1.0116937826598182,0.9909957339401108,0.995773816469612,0.9079818843073092,3_sp_gt_8,3049039,0.01,3,265,50,15,even
235,21.21212121212121,1.012995357357018,1.0375431807280735,1.0306355773024247,0.9000571837813472,3_sp_gt_8,3049039,0.01,3,265,50,15,even
236,23.333333333333336,0.973163058950169,0.9957548158164202,0.9984798958683808,0.8773557202604916,3_sp_gt_8,3049039,0.01,3,265,50,15,even
237,25.454545454545457,1.0126471648246502,0.982114634611736,0.99511805851484,0.8674262079781729,3_sp_gt_8,3049039,0.01,3,265,50,15,even
238,27.575757575757574,1.010094812305819,1.0172058921225882,1.0038119153993608,0.8451487162392237,3_sp_gt_8,3049039,0.01,3,265,50,15,even
239,30.0,0.9898197293170692,1.0312281601152071,1.0112455806861915,0.8363683037314253,3_sp_gt_8,3049039,0.01,3,265,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,265,50,15,even
241,2.121212121212121,1.4196351758509422,0.0254948286817175,0.1026593664529558,0.9732625130058112,3_sp_gt_8,3346496,0.01,3,265,50,15,even
242,4.242424242424242,1.885778480944268,0.3949744309314972,0.3602890387033287,0.9406540492111662,3_sp_gt_8,3346496,0.01,3,265,50,15,even
243,6.363636363636364,1.139073160914165,1.1337313791843506,0.957488014337086,0.9371421821602538,3_sp_gt_8,3346496,0.01,3,265,50,15,even
244,8.484848484848484,0.96194773984147,1.0277602982514005,1.034621567135521,0.9537491617033124,3_sp_gt_8,3346496,0.01,3,265,50,15,even
245,10.606060606060606,1.0081135287802423,1.0168974736107823,1.010113570241526,0.9519051783646244,3_sp_gt_8,3346496,0.01,3,265,50,15,even
246,12.727272727272728,1.0056024079126786,1.0111486980548856,1.014886117143107,0.948199427160666,3_sp_gt_8,3346496,0.01,3,265,50,15,even
247,14.84848484848485,0.990709293460588,0.9887789038437992,0.9909881015340766,0.913813345682816,3_sp_gt_8,3346496,0.01,3,265,50,15,even
248,16.96969696969697,1.0022776507303328,1.0104164677655345,0.98824644877002,0.8823013814817263,3_sp_gt_8,3346496,0.01,3,265,50,15,even
249,19.09090909090909,1.0068968551383473,1.0046205985828638,1.000882026871368,0.9305677327922488,3_sp_gt_8,3346496,0.01,3,265,50,15,even
250,21.21212121212121,1.0266724243454055,0.9948885859676916,1.0090403566104096,0.9497137248440964,3_sp_gt_8,3346496,0.01,3,265,50,15,even
251,23.333333333333336,1.0110185865103072,0.9994820403349232,0.9885358046344768,0.9629681351036424,3_sp_gt_8,3346496,0.01,3,265,50,15,even
252,25.454545454545457,1.035184590542054,1.008553373105113,0.9833527471101065,0.9929024634949858,3_sp_gt_8,3346496,0.01,3,265,50,15,even
253,27.575757575757574,0.9787897142372096,0.9918958037000516,0.9879973403351968,0.960008057134655,3_sp_gt_8,3346496,0.01,3,265,50,15,even
254,30.0,0.9974352702350344,0.9905894319139794,0.9854049159549042,0.9015928597023396,3_sp_gt_8,3346496,0.01,3,265,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,265,50,15,even
256,2.121212121212121,1.3263572284230445,0.0155560332193503,0.0392298552529889,0.9664532102115286,3_sp_gt_8,4211685,0.01,3,265,50,15,even
257,4.242424242424242,1.96908299202916,0.2474252792478982,0.1739523319143362,0.946592060364916,3_sp_gt_8,4211685,0.01,3,265,50,15,even
258,6.363636363636364,1.292887316475156,1.0677510328030653,0.7475600027152991,0.9357784779132784,3_sp_gt_8,4211685,0.01,3,265,50,15,even
259,8.484848484848484,0.9895327035467067,1.083992477151134,1.0272962232010927,0.9022985518530876,3_sp_gt_8,4211685,0.01,3,265,50,15,even
260,10.606060606060606,0.9915245432247186,1.0157790660140251,1.035383547983194,0.8709389378550135,3_sp_gt_8,4211685,0.01,3,265,50,15,even
261,12.727272727272728,1.000932935373812,1.0362541780488808,1.022798879811089,0.8559493719475918,3_sp_gt_8,4211685,0.01,3,265,50,15,even
262,14.84848484848485,0.998549658750744,0.9849611698571268,1.012173808329769,0.8708484777144831,3_sp_gt_8,4211685,0.01,3,265,50,15,even
263,16.96969696969697,0.9980993333162592,1.0299558893637206,1.016087446098635,0.8304489433688957,3_sp_gt_8,4211685,0.01,3,265,50,15,even
264,19.09090909090909,0.9909066014819424,0.996413881516019,0.9948460274000928,0.8178462423912399,3_sp_gt_8,4211685,0.01,3,265,50,15,even
265,21.21212121212121,1.0193444726065308,0.9795535022991092,0.968821368041399,0.8248841491988701,3_sp_gt_8,4211685,0.01,3,265,50,15,even
266,23.333333333333336,1.0174025972777387,1.0016205495138977,1.013194099268093,0.8432523375338764,3_sp_gt_8,4211685,0.01,3,265,50,15,even
267,25.454545454545457,0.9988939356758416,1.0059693704673955,1.011641278591571,0.9109557340727308,3_sp_gt_8,4211685,0.01,3,265,50,15,even
268,27.575757575757574,0.9803152348113222,0.996291490387817,1.0207896649325237,0.9099201756640026,3_sp_gt_8,4211685,0.01,3,265,50,15,even
269,30.0,1.00046958434404,1.0027053051339632,1.0006256212413942,0.9008987201391218,3_sp_gt_8,4211685,0.01,3,265,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,265,50,15,even
271,2.121212121212121,1.6950756619034255,0.0054784728727812,0.0772272882670351,1.004719902118693,3_sp_gt_8,4240255,0.01,3,265,50,15,even
272,4.242424242424242,2.0171756132497265,0.1505443193249887,0.2910342347982354,0.969645294755988,3_sp_gt_8,4240255,0.01,3,265,50,15,even
273,6.363636363636364,1.3118527234965316,1.0999921083277313,0.8478828584999175,0.978228808869721,3_sp_gt_8,4240255,0.01,3,265,50,15,even
274,8.484848484848484,0.9937817177230048,1.0562491479784497,1.069791175671984,0.930879819476494,3_sp_gt_8,4240255,0.01,3,265,50,15,even
275,10.606060606060606,0.9688230359354906,0.9811270489384794,0.9787752985285968,0.9488072865024194,3_sp_gt_8,4240255,0.01,3,265,50,15,even
276,12.727272727272728,1.0035513133118523,0.979572777518092,0.9831846295777164,0.936902765990985,3_sp_gt_8,4240255,0.01,3,265,50,15,even
277,14.84848484848485,0.9889670171149676,1.0180315869148575,0.9952539774820592,0.9306797317947694,3_sp_gt_8,4240255,0.01,3,265,50,15,even
278,16.96969696969697,0.970658201950515,1.0300637927544785,1.003791263232397,0.8972672438976942,3_sp_gt_8,4240255,0.01,3,265,50,15,even
279,19.09090909090909,0.984227330063343,0.9800369084174716,0.987693588448058,0.8779281043841567,3_sp_gt_8,4240255,0.01,3,265,50,15,even
280,21.21212121212121,1.0104087222683464,0.9884984127032396,1.0027623613131136,0.8484875730621485,3_sp_gt_8,4240255,0.01,3,265,50,15,even
281,23.333333333333336,1.0051431487594542,0.9977725781044722,0.9666638310452718,0.8440649566643548,3_sp_gt_8,4240255,0.01,3,265,50,15,even
282,25.454545454545457,0.9881855024726957,0.994974670466829,0.979792078012018,0.8271675071234184,3_sp_gt_8,4240255,0.01,3,265,50,15,even
283,27.575757575757574,1.0328428169745056,0.9962967877828354,0.982505289524987,0.8097363051386556,3_sp_gt_8,4240255,0.01,3,265,50,15,even
284,30.0,0.9834405177446132,1.0447289147061964,1.0284184842329671,0.7783210873629717,3_sp_gt_8,4240255,0.01,3,265,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,265,50,15,even
286,2.121212121212121,1.3283540145828605,0.0217948240671543,0.1045090017096229,0.9700943059276684,3_sp_gt_8,5140131,0.01,3,265,50,15,even
287,4.242424242424242,1.8859712257446024,0.3476524841290326,0.3553241608040279,0.9985410187638366,3_sp_gt_8,5140131,0.01,3,265,50,15,even
288,6.363636363636364,1.1699623700387356,1.1578528947022355,0.9629792070553724,1.0042675377103634,3_sp_gt_8,5140131,0.01,3,265,50,15,even
289,8.484848484848484,0.9658998551366148,1.0347050274462128,1.0225072400822632,1.0453156529232568,3_sp_gt_8,5140131,0.01,3,265,50,15,even
290,10.606060606060606,0.9976531598281824,1.0094540784991797,1.0404877450031058,1.0106859390364022,3_sp_gt_8,5140131,0.01,3,265,50,15,even
291,12.727272727272728,0.9902311608037608,1.00612943988226,1.0030462538482363,1.0117912938262632,3_sp_gt_8,5140131,0.01,3,265,50,15,even
292,14.84848484848485,1.0010113571259278,0.9925508510822152,0.9861374048140292,1.0214696778796095,3_sp_gt_8,5140131,0.01,3,265,50,15,even
293,16.96969696969697,1.0064780806307148,1.01544285665817,0.99770411825188,1.0704673099211146,3_sp_gt_8,5140131,0.01,3,265,50,15,even
294,19.09090909090909,1.0080874660614374,1.0095131632874197,1.008625018428313,1.07595580242076,3_sp_gt_8,5140131,0.01,3,265,50,15,even
295,21.21212121212121,0.981551637187458,1.0272116969736227,1.015731067647884,1.0684465748084309,3_sp_gt_8,5140131,0.01,3,265,50,15,even
296,23.333333333333336,0.9792516144150608,0.9771324844273258,0.9747125212493292,1.0882673043934754,3_sp_gt_8,5140131,0.01,3,265,50,15,even
297,25.454545454545457,1.0039055202223552,1.003283155109738,0.9862083715621062,1.100191957634009,3_sp_gt_8,5140131,0.01,3,265,50,15,even
298,27.575757575757574,0.986670448721844,1.0071641829042342,1.0256370044462506,1.1073949132816727,3_sp_gt_8,5140131,0.01,3,265,50,15,even
299,30.0,0.9976155746413996,0.9952527673144892,0.9905372485930696,1.1189539094944652,3_sp_gt_8,5140131,0.01,3,265,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,265,50,15,even
301,2.121212121212121,1.3806020268036878,0.0184161753705538,0.0283861410286908,0.9996496393194269,3_sp_gt_8,5576645,0.01,3,265,50,15,even
302,4.242424242424242,2.03727341182563,0.2964586799721051,0.1356743971787225,1.016079223491903,3_sp_gt_8,5576645,0.01,3,265,50,15,even
303,6.363636363636364,1.3263452737264063,1.1086088804335776,0.7152099194095658,1.0350934448417335,3_sp_gt_8,5576645,0.01,3,265,50,15,even
304,8.484848484848484,0.9988260968561826,1.0535106958476983,1.0304443858352,1.043037578089684,3_sp_gt_8,5576645,0.01,3,265,50,15,even
305,10.606060606060606,1.003182999139386,0.9965409278250938,0.9971508823354313,1.0214230383847809,3_sp_gt_8,5576645,0.01,3,265,50,15,even
306,12.727272727272728,0.9891538583988064,1.0042420447020957,1.0267252124616344,1.034082142506688,3_sp_gt_8,5576645,0.01,3,265,50,15,even
307,14.84848484848485,1.018989256935854,0.9603719085720356,0.9807733419118294,1.0065994234869815,3_sp_gt_8,5576645,0.01,3,265,50,15,even
308,16.96969696969697,0.9992022460345182,1.0055628831744143,0.985102623841934,1.0326893174297196,3_sp_gt_8,5576645,0.01,3,265,50,15,even
309,19.09090909090909,0.9815370896209544,1.013603687630258,1.0118917240177898,1.0220175420338418,3_sp_gt_8,5576645,0.01,3,265,50,15,even
310,21.21212121212121,0.960371814121362,0.9961420849708942,1.0016987807021387,0.9609870740309792,3_sp_gt_8,5576645,0.01,3,265,50,15,even
311,23.333333333333336,1.023661564322332,0.9800442962588868,0.9902362505554244,0.9577744890410868,3_sp_gt_8,5576645,0.01,3,265,50,15,even
312,25.454545454545457,1.0203993485954974,0.9935674471428406,0.9847545624490932,0.934052835960738,3_sp_gt_8,5576645,0.01,3,265,50,15,even
313,27.575757575757574,0.9985190456185428,0.9813972623968672,0.9839560238640912,0.9884352244178872,3_sp_gt_8,5576645,0.01,3,265,50,15,even
314,30.0,1.0117462656924594,1.024098841287121,0.9811709287840517,0.9846771755893032,3_sp_gt_8,5576645,0.01,3,265,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,265,50,15,even
316,2.121212121212121,1.4008565694455617,0.0078480941741238,0.0139809694865637,1.0332991771897446,3_sp_gt_8,5589942,0.01,3,265,50,15,even
317,4.242424242424242,2.0718057266440053,0.1371285257634649,0.0661421918228199,0.9897603924690508,3_sp_gt_8,5589942,0.01,3,265,50,15,even
318,6.363636363636364,1.560381782426494,0.9737472774551428,0.4305833534100455,1.0366455754994042,3_sp_gt_8,5589942,0.01,3,265,50,15,even
319,8.484848484848484,1.0397388612068217,1.0959156489755435,1.0166431837986647,1.0651886806135709,3_sp_gt_8,5589942,0.01,3,265,50,15,even
320,10.606060606060606,0.9893958552650012,1.007690987273712,1.016619130144262,1.0428660196949042,3_sp_gt_8,5589942,0.01,3,265,50,15,even
321,12.727272727272728,1.02804174510084,0.9786142806779602,0.9722745001768972,1.0249042393564272,3_sp_gt_8,5589942,0.01,3,265,50,15,even
322,14.84848484848485,0.9891847848829758,1.0045067385652782,0.9915902214255744,1.0099325873711067,3_sp_gt_8,5589942,0.01,3,265,50,15,even
323,16.96969696969697,1.0162120817787226,0.9797858654311123,0.9877733279419774,0.9398874909079508,3_sp_gt_8,5589942,0.01,3,265,50,15,even
324,19.09090909090909,1.0024064625548266,0.9885308192679312,1.0085367094182254,0.9710191205422104,3_sp_gt_8,5589942,0.01,3,265,50,15,even
325,21.21212121212121,1.0174790123217006,1.0129654625763576,1.0086965802584682,0.9524109623541576,3_sp_gt_8,5589942,0.01,3,265,50,15,even
326,23.333333333333336,0.9821788259302277,0.967973811075627,1.0125100388289572,0.9478699067942252,3_sp_gt_8,5589942,0.01,3,265,50,15,even
327,25.454545454545457,1.0215741404401986,0.9710725235900096,0.9873672012592436,0.975489482743343,3_sp_gt_8,5589942,0.01,3,265,50,15,even
328,27.575757575757574,0.982664266390156,0.9943392830291848,1.0176244153645493,0.9551551683640632,3_sp_gt_8,5589942,0.01,3,265,50,15,even
329,30.0,1.0214721441436756,0.9680199640794924,1.007061768608177,0.9269813665282952,3_sp_gt_8,5589942,0.01,3,265,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.01,3,265,50,15,even
331,2.121212121212121,1.2446483324700774,0.0146574451808184,0.0627517116207303,0.9801373512118768,3_sp_gt_8,5614865,0.01,3,265,50,15,even
332,4.242424242424242,2.0213702040602697,0.2269948409007738,0.2405856071094948,0.9364964211155344,3_sp_gt_8,5614865,0.01,3,265,50,15,even
333,6.363636363636364,1.2707940595473195,1.100572440654872,0.8417355945615143,0.9320702967350832,3_sp_gt_8,5614865,0.01,3,265,50,15,even
334,8.484848484848484,0.9619208204037984,1.0646464856376494,1.0458979154113486,0.9548587057032892,3_sp_gt_8,5614865,0.01,3,265,50,15,even
335,10.606060606060606,0.991449652428299,0.9615647199017336,0.9722130467670248,0.9759810363026266,3_sp_gt_8,5614865,0.01,3,265,50,15,even
336,12.727272727272728,0.9987830295115852,0.9825230646469582,0.9969707599444502,0.944579787251812,3_sp_gt_8,5614865,0.01,3,265,50,15,even
337,14.84848484848485,1.0172672032778003,0.9932338638804012,0.977608858455616,0.9108541967539904,3_sp_gt_8,5614865,0.01,3,265,50,15,even
338,16.96969696969697,1.0155858450800723,1.0062307716047003,1.0266574979323289,0.9291127783070192,3_sp_gt_8,5614865,0.01,3,265,50,15,even
339,19.09090909090909,1.018967457105316,1.0038692571189285,0.9935123616743518,0.9533026356808328,3_sp_gt_8,5614865,0.01,3,265,50,15,even
340,21.21212121212121,0.9760725340413258,1.0181717067136151,1.0046176166017038,0.9649970622605992,3_sp_gt_8,5614865,0.01,3,265,50,15,even
341,23.333333333333336,1.0073657536256453,1.0234073736385532,1.029095236577912,0.9715955788509516,3_sp_gt_8,5614865,0.01,3,265,50,15,even
342,25.454545454545457,0.974609169104214,0.99746614874868,1.0051292416741613,0.980584620499019,3_sp_gt_8,5614865,0.01,3,265,50,15,even
343,27.575757575757574,0.9950460323103436,0.9706052160799612,0.957263490046834,0.9932976997288688,3_sp_gt_8,5614865,0.01,3,265,50,15,even
344,30.0,1.0058590815413777,1.0056833645559404,0.9999969923886156,0.9571164193720976,3_sp_gt_8,5614865,0.01,3,265,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.01,3,265,50,15,even
346,2.121212121212121,1.4458622335822562,0.0282912405351477,0.0923977700302877,1.0151475733925597,3_sp_gt_8,6543552,0.01,3,265,50,15,even
347,4.242424242424242,1.862087211319219,0.4253888630452632,0.3344421190556195,1.066008013864116,3_sp_gt_8,6543552,0.01,3,265,50,15,even
348,6.363636363636364,1.1504429576723745,1.1381542672662688,0.9713328746284192,1.1039465722635429,3_sp_gt_8,6543552,0.01,3,265,50,15,even
349,8.484848484848484,0.9295180552480672,1.0358371451872497,1.058468664690162,1.1029556305025143,3_sp_gt_8,6543552,0.01,3,265,50,15,even
350,10.606060606060606,0.9812910622003852,0.9840102274607602,1.006075082461582,1.112332848455746,3_sp_gt_8,6543552,0.01,3,265,50,15,even
351,12.727272727272728,1.008442956604047,0.9999692431668468,0.9957916765647956,1.1534105661338174,3_sp_gt_8,6543552,0.01,3,265,50,15,even
352,14.84848484848485,0.97850675582718,0.9997505022175776,1.02174091974537,1.138844166850084,3_sp_gt_8,6543552,0.01,3,265,50,15,even
353,16.96969696969697,0.9804044783254832,0.99139268227359,1.0044864121830546,1.1412747534002177,3_sp_gt_8,6543552,0.01,3,265,50,15,even
354,19.09090909090909,0.9952546267649792,0.9871502109761282,0.966622440867568,1.126997517644523,3_sp_gt_8,6543552,0.01,3,265,50,15,even
355,21.21212121212121,1.0137330696613396,1.008658240160862,1.0046877014312172,1.143778636881203,3_sp_gt_8,6543552,0.01,3,265,50,15,even
356,23.333333333333336,1.0179303514242004,1.003769996371248,1.0208996692977097,1.0852602453210791,3_sp_gt_8,6543552,0.01,3,265,50,15,even
357,25.454545454545457,0.9833529230134832,0.9711106785307342,1.0012727873381853,1.1714030387511307,3_sp_gt_8,6543552,0.01,3,265,50,15,even
358,27.575757575757574,1.0172674807512307,1.015577183135893,0.9865667873351674,1.1883340677052938,3_sp_gt_8,6543552,0.01,3,265,50,15,even
359,30.0,0.986528184232148,1.0264878698565518,1.025267830615957,1.2138494002069469,3_sp_gt_8,6543552,0.01,3,265,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.01,3,265,50,15,even
361,2.121212121212121,1.5660660763450076,0.0191663870082212,0.0591796022284145,1.005748512695024,3_sp_gt_8,6550368,0.01,3,265,50,15,even
362,4.242424242424242,1.96065040577199,0.3419851783384931,0.2620156634503749,1.0054177374055764,3_sp_gt_8,6550368,0.01,3,265,50,15,even
363,6.363636363636364,1.2294045468727095,1.106406126155577,0.8708301860627972,1.0256315188160354,3_sp_gt_8,6550368,0.01,3,265,50,15,even
364,8.484848484848484,0.9932033184705088,1.030046425503094,1.023631473270016,1.0275798402374354,3_sp_gt_8,6550368,0.01,3,265,50,15,even
365,10.606060606060606,1.0207806548862297,0.9980658127909238,0.976439219854657,1.0206764732168347,3_sp_gt_8,6550368,0.01,3,265,50,15,even
366,12.727272727272728,1.0042396987496771,1.0022000450705757,1.0063821011971783,1.0264643031069225,3_sp_gt_8,6550368,0.01,3,265,50,15,even
367,14.84848484848485,0.987589831525554,1.0289163962025578,1.0122593382696508,1.0312649444767343,3_sp_gt_8,6550368,0.01,3,265,50,15,even
368,16.96969696969697,0.9787093261805664,1.0139790004991698,1.0199084106892806,0.9919191083642332,3_sp_gt_8,6550368,0.01,3,265,50,15,even
369,19.09090909090909,1.0044864486305618,0.9771055542884844,0.9805239668306448,0.989213538837857,3_sp_gt_8,6550368,0.01,3,265,50,15,even
370,21.21212121212121,0.9925472731097956,1.0289786748900336,1.0075562088092296,0.9765276384051118,3_sp_gt_8,6550368,0.01,3,265,50,15,even
371,23.333333333333336,1.0012465273967552,1.0012254799195142,1.0012986125315886,0.989587358955072,3_sp_gt_8,6550368,0.01,3,265,50,15,even
372,25.454545454545457,1.0138046567820835,0.9887503956166642,0.9805247900128048,1.0181746534681997,3_sp_gt_8,6550368,0.01,3,265,50,15,even
373,27.575757575757574,0.9888239375441832,1.017744016149577,0.9962796932559056,1.0291614987754527,3_sp_gt_8,6550368,0.01,3,265,50,15,even
374,30.0,0.9682295668110468,0.9815514063160424,0.9824659665814136,1.019567553362319,3_sp_gt_8,6550368,0.01,3,265,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.01,3,265,50,15,even
376,2.121212121212121,1.6281788686042251,0.0468487195847945,0.1330592778593308,1.0139912410506382,3_sp_gt_8,6667140,0.01,3,265,50,15,even
377,4.242424242424242,1.718863046484454,0.6487997824857583,0.4645347078990978,0.9928680260882335,3_sp_gt_8,6667140,0.01,3,265,50,15,even
378,6.363636363636364,1.0252227920185506,1.1427328624622552,1.033819824405579,0.9920927022739312,3_sp_gt_8,6667140,0.01,3,265,50,15,even
379,8.484848484848484,1.0031373011691134,0.9869676472624298,1.0038588420899717,0.9875421877447546,3_sp_gt_8,6667140,0.01,3,265,50,15,even
380,10.606060606060606,1.0304519164534829,0.9976522294943484,0.9834745849169848,1.017322392870134,3_sp_gt_8,6667140,0.01,3,265,50,15,even
381,12.727272727272728,0.998489392867465,0.9873972178135492,0.9779828094173963,0.998906323533878,3_sp_gt_8,6667140,0.01,3,265,50,15,even
382,14.84848484848485,1.0005100651599454,1.0213937709151926,1.0126486543407942,1.0457985904738756,3_sp_gt_8,6667140,0.01,3,265,50,15,even
383,16.96969696969697,1.004736233886035,1.000825050211783,0.9853266918189204,1.0109992733697877,3_sp_gt_8,6667140,0.01,3,265,50,15,even
384,19.09090909090909,0.9985634280745764,1.0054931335216446,1.0087481146949395,1.0158837850778777,3_sp_gt_8,6667140,0.01,3,265,50,15,even
385,21.21212121212121,1.0014318231015975,0.9919817526268448,0.9930431857033932,1.0144472520281345,3_sp_gt_8,6667140,0.01,3,265,50,15,even
386,23.333333333333336,1.016550786803759,1.0102080639569724,1.0181608093305363,0.9794326299909796,3_sp_gt_8,6667140,0.01,3,265,50,15,even
387,25.454545454545457,0.9887453936269748,1.0193816368643212,1.0106097863247057,0.941908658903038,3_sp_gt_8,6667140,0.01,3,265,50,15,even
388,27.575757575757574,0.973703910021278,0.9921637969903616,1.027521025474814,0.9688888336022218,3_sp_gt_8,6667140,0.01,3,265,50,15,even
389,30.0,1.00956448366403,1.0175961551982966,1.0059537808800192,0.9916067020324932,3_sp_gt_8,6667140,0.01,3,265,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_8,7964854,0.01,3,265,50,15,even
391,2.121212121212121,0.6429605661196566,0.0076149019313031,0.0689768847208656,0.997359634867802,3_sp_gt_8,7964854,0.01,3,265,50,15,even
