,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.9803280101870308,1.017505455483276,1.0072811833906532,2.58737534538111,3_sp_gt_7,10011807,0.1,3,248,50,5,random
193,22.424242424242426,0.965366158313385,0.8398202097802765,1.0944347924563,2.691010114656838,3_sp_gt_7,10011807,0.1,3,248,50,5,random
194,24.848484848484848,0.9392802799772652,0.8912717381472974,0.9655573450166892,3.092682188395484,3_sp_gt_7,10011807,0.1,3,248,50,5,random
195,1.2121212121212122,0.0081779023562183,0.7357234835246683,0.4341865848047926,0.7224436404991194,3_sp_gt_7,10435541,0.1,3,248,50,5,random
196,21.21212121212121,1.0281165996994346,1.322877316815521,0.4299011708039855,0.3038718166224758,3_sp_gt_7,10435541,0.1,3,248,50,5,random
197,26.060606060606062,0.9853368556292178,1.0835878597557496,0.9602602503562552,0.6358044494330378,3_sp_gt_7,10435541,0.1,3,248,50,5,random
198,27.272727272727277,0.8244194818721212,1.0814219199559585,0.8238235026937258,0.576047933456545,3_sp_gt_7,10435541,0.1,3,248,50,5,random
199,30.0,1.119747224114798,0.9916557253330752,1.0014091712901174,0.6655992153163444,3_sp_gt_7,10435541,0.1,3,248,50,5,random
200,12.424242424242424,1.2421615007103508,1.0234453458856336,0.9489660968668282,0.586036309727504,3_sp_gt_7,10471522,0.1,3,248,50,5,random
201,14.84848484848485,0.9669528314185624,1.0260058758299804,0.8596682321046356,0.7477324814420094,3_sp_gt_7,10471522,0.1,3,248,50,5,random
202,16.060606060606062,0.8446642407201945,1.3599296089076784,0.924499923472507,0.8169954890114801,3_sp_gt_7,10471522,0.1,3,248,50,5,random
203,17.272727272727273,0.9854073479514172,1.066109841050171,0.7793800990927405,0.573001322920095,3_sp_gt_7,10471522,0.1,3,248,50,5,random
204,28.484848484848484,0.7510256416860521,0.8979030754389248,1.2805883670517388,0.26498335809278,3_sp_gt_7,10471522,0.1,3,248,50,5,random
205,2.4242424242424243,0.0975015028982412,2.9406923253635258,0.7066607506088372,0.6870532667977938,3_sp_gt_7,10488077,0.1,3,248,50,5,random
206,17.272727272727273,1.0834763577331423,1.327291473253713,0.7526078814681821,0.3429930812837035,3_sp_gt_7,10488077,0.1,3,248,50,5,random
207,20.0,1.1956707754419236,1.1921040813376518,0.8471154009757561,0.5526921041445051,3_sp_gt_7,10488077,0.1,3,248,50,5,random
208,21.21212121212121,0.938550604907251,1.0134314267834026,0.7287133480345305,0.7956853178542787,3_sp_gt_7,10488077,0.1,3,248,50,5,random
209,22.424242424242426,1.085400123039858,1.092108614557761,0.8076388053561648,0.844615844818537,3_sp_gt_7,10488077,0.1,3,248,50,5,random
210,7.272727272727273,1.3231864149489043,2.0774491604335323,0.2039642173786275,0.9150343948291552,3_sp_gt_7,10646715,0.1,3,248,50,5,random
211,8.484848484848484,1.1364585233364162,1.6234632724735452,0.2342378782519278,1.0151132692172289,3_sp_gt_7,10646715,0.1,3,248,50,5,random
212,11.212121212121213,1.460004917352373,1.8365722087586909,0.3242682644702929,0.8896275445876834,3_sp_gt_7,10646715,0.1,3,248,50,5,random
213,12.424242424242424,0.8095473060885445,1.5912619262423977,0.3536470988336434,0.8616505862819037,3_sp_gt_7,10646715,0.1,3,248,50,5,random
214,28.484848484848484,0.9373116344494898,0.8879383413170457,1.1091809372656436,0.1449575513111267,3_sp_gt_7,10646715,0.1,3,248,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,248,50,5,random
216,1.2121212121212122,0.0432965125893079,1.778493921076114,0.3473252604361154,1.2653806777602423,3_sp_gt_7,10793741,0.1,3,248,50,5,random
217,16.060606060606062,1.3220647123086262,0.9988030120185128,1.1643743655887588,1.8684151782898584,3_sp_gt_7,10793741,0.1,3,248,50,5,random
218,20.0,0.7877450261003798,0.857993089899,0.9276212888257416,1.82412002061922,3_sp_gt_7,10793741,0.1,3,248,50,5,random
219,30.0,0.9688353048222076,0.8003468608620543,0.9004898897665147,2.8192151863708457,3_sp_gt_7,10793741,0.1,3,248,50,5,random
220,3.6363636363636367,0.8615449425424792,2.030973032425365,0.1562937495638344,1.2070882066204065,3_sp_gt_7,10999907,0.1,3,248,50,5,random
221,10.0,1.0485959863500014,1.8032306556077944,0.5409854196875661,0.9070135020772694,3_sp_gt_7,10999907,0.1,3,248,50,5,random
222,12.424242424242424,1.2002850297713576,1.2755150242741202,0.913014830025758,0.8783418232562409,3_sp_gt_7,10999907,0.1,3,248,50,5,random
223,17.272727272727273,1.1207190565712324,1.0583173686984282,0.7103806762655657,0.4768696659622912,3_sp_gt_7,10999907,0.1,3,248,50,5,random
224,18.484848484848484,0.9418870101295832,1.3485350290239826,0.752565577389448,0.5409005619709908,3_sp_gt_7,10999907,0.1,3,248,50,5,random
225,6.0606060606060606,1.064121782062455,1.7598867389276398,0.3249282204300727,0.8236999412405186,3_sp_gt_7,11499954,0.1,3,248,50,5,random
226,8.484848484848484,0.9661718206166529,1.680664203685138,0.4042675512059953,0.5612715662541633,3_sp_gt_7,11499954,0.1,3,248,50,5,random
227,10.0,1.1371507954671636,1.4207023117002937,0.5193565005142008,0.4717485137855214,3_sp_gt_7,11499954,0.1,3,248,50,5,random
228,21.21212121212121,0.9460755923362908,0.5275890860763871,1.2451803390525078,0.2461870233255656,3_sp_gt_7,11499954,0.1,3,248,50,5,random
229,26.060606060606062,1.0489650675170594,0.646919637339651,1.207745712571125,0.2064851066702759,3_sp_gt_7,11499954,0.1,3,248,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,248,50,5,random
231,3.6363636363636367,0.7901649115017789,1.480486416644771,0.4110654435394434,1.4734667456456212,3_sp_gt_7,11563241,0.1,3,248,50,5,random
232,13.636363636363637,1.2118945442864182,0.6751017936281144,1.105677774348992,1.3801065136886743,3_sp_gt_7,11563241,0.1,3,248,50,5,random
233,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,248,50,5,random
234,21.21212121212121,1.1193369722434507,0.7348302214275212,1.3252358398001522,0.6787659072767545,3_sp_gt_7,11563241,0.1,3,248,50,5,random
235,6.0606060606060606,0.9506396147147568,1.5502574289398623,0.4735768911434305,0.987515642683624,3_sp_gt_7,11942766,0.1,3,248,50,5,random
236,11.212121212121213,0.98430871427704,1.609518318214755,0.5612975424721189,1.373811342989791,3_sp_gt_7,11942766,0.1,3,248,50,5,random
237,13.636363636363637,1.1489586701247343,1.7898341926531898,0.5533527395458803,0.7617575692198497,3_sp_gt_7,11942766,0.1,3,248,50,5,random
238,17.272727272727273,0.9986630592155584,1.4638107960913005,0.6637863694388211,0.9576644361110483,3_sp_gt_7,11942766,0.1,3,248,50,5,random
239,27.272727272727277,1.009973106438751,0.9318016927954322,0.684763711665553,0.8841600450259516,3_sp_gt_7,11942766,0.1,3,248,50,5,random
240,4.848484848484849,1.0156785206947332,2.172749219966277,0.1611848670798167,0.4669788224773056,3_sp_gt_7,12305126,0.1,3,248,50,5,random
241,12.424242424242424,0.8589329565727155,1.4007567310263658,0.7849098038607989,0.274914175445376,3_sp_gt_7,12305126,0.1,3,248,50,5,random
242,13.636363636363637,0.853374604449037,0.9959549282354916,0.8517461416433846,0.1799332923244491,3_sp_gt_7,12305126,0.1,3,248,50,5,random
243,23.63636363636364,0.9303373871559446,1.022175515959155,0.8034430960775124,0.2833375312425782,3_sp_gt_7,12305126,0.1,3,248,50,5,random
244,30.0,0.9176665728710328,1.1073655204285058,0.5678529335002023,0.2763375362993862,3_sp_gt_7,12305126,0.1,3,248,50,5,random
245,4.848484848484849,0.9505032178873196,1.602934456319682,0.0366382553841396,0.8137579855163126,3_sp_gt_7,12733201,0.1,3,248,50,5,random
246,10.0,0.8856057026374407,2.195633414571366,0.3246925309174669,0.619167179805847,3_sp_gt_7,12733201,0.1,3,248,50,5,random
247,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,248,50,5,random
248,20.0,0.9942116233078776,1.617752186217255,0.5774578030665815,0.8224931131447716,3_sp_gt_7,12733201,0.1,3,248,50,5,random
249,23.63636363636364,0.9782663562682836,1.0954982386082976,0.7241399183804486,0.4668895477698818,3_sp_gt_7,12733201,0.1,3,248,50,5,random
