,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.052699815843701,1.927238257579087,0.0747809264166892,0.9245778065500532,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
190,10.0,1.0133563118285411,1.371785808273318,0.6261398839466902,0.9795242927731806,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
191,11.212121212121213,1.0288863293399633,1.3337591196232692,0.6889161778793209,0.9896847781209974,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
192,12.424242424242424,1.0097233865331032,1.2632152992252337,0.7518400729398412,1.035485276099284,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
193,13.636363636363637,1.0159683046085368,1.1946784635077676,0.7733274264235482,1.055623977556227,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
194,14.84848484848485,0.9918425805853556,1.1868357683401716,0.8277077175544569,1.0622500016515282,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
195,8.484848484848484,1.037628668643379,1.5298902151027782,0.4878118060561017,1.0319923607614965,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
196,10.0,1.0451886503521453,1.4596405515197688,0.5673853212135873,1.030827058157517,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
197,11.212121212121213,1.0352430493961038,1.3925652065218594,0.6318974224958273,1.0184160391755013,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
198,12.424242424242424,1.0534324614271844,1.3117758369289083,0.6819916792969801,0.9639283897405316,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
199,13.636363636363637,1.0115975648490654,1.272940096363192,0.7365090921026675,0.971968274731944,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
200,6.0606060606060606,1.0460126079182546,1.6034058418187749,0.314767366332454,0.9568286767390164,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
201,7.272727272727273,1.0127350216021505,1.6207678633678175,0.3975241282594225,0.9734261631520388,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
202,8.484848484848484,1.0301109505971782,1.5433026868660091,0.461213170159005,0.9844557499325168,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
203,10.0,1.0550030742571213,1.469769441467949,0.5331487612435597,0.9806031322752656,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
204,11.212121212121213,1.052263787486309,1.3425964692015724,0.6058929626900841,0.9755665607196132,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
205,7.272727272727273,1.0325512515058952,1.5152045282548516,0.4820738702506964,0.9025073667233408,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
206,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
207,10.0,1.0291913551045409,1.4005670985477512,0.6247933230620906,0.8824741800857666,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
208,11.212121212121213,1.0180341175180967,1.3259269442572732,0.6615889828920696,0.8825845459716735,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
209,12.424242424242424,1.027846049147931,1.283074837948314,0.7343775510949634,0.8793796908659516,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
210,8.484848484848484,1.049679805136641,1.6996380980300605,0.2844573846331978,1.0113950281364972,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
211,10.0,1.0353499058553508,1.6514034254037175,0.3633046231266997,1.0042228536909894,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
212,11.212121212121213,1.075833628969805,1.5934549627311587,0.4283413465962386,0.9998985099701184,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
213,12.424242424242424,1.013032233104695,1.5078435913251955,0.4939189433127436,1.0008191615606363,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
214,13.636363636363637,1.0463279282641011,1.4440283926051862,0.5416381507800179,1.0125880894457604,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
215,7.272727272727273,1.046707908294866,1.5578716937941877,0.3970275016302765,1.0479078333919942,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
216,8.484848484848484,1.0173459167726469,1.5335389017608436,0.4589688652928093,1.0410237877409758,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
217,10.0,1.0244720714231346,1.5025838772558364,0.5330287442993719,1.0765239662814128,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
218,11.212121212121213,1.0310186771376275,1.3825271717614571,0.5945253014376252,1.095771810340307,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
219,12.424242424242424,1.0290347193154403,1.3481476097250038,0.665870727508615,1.1354407111230795,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
220,10.0,1.0333811807127435,1.4261993151212533,0.6135847773001265,1.0047387147288376,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
221,11.212121212121213,1.01714964077021,1.3128478640955652,0.6803469536701284,1.0140881108143731,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
222,12.424242424242424,1.046326244830878,1.2756319367503903,0.7495450562444487,1.0059113909798896,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
223,13.636363636363637,1.0287298164069922,1.202238082446658,0.7718650332707375,0.9679645973659512,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
224,14.84848484848485,1.016560602514586,1.213726764533486,0.8070106398317453,0.9738399332409212,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
225,3.6363636363636367,0.8158481234133198,2.322624203839171,0.3081198820178267,1.0182355881288554,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
226,4.848484848484849,1.055847757923076,1.7906441970391944,0.3043845159868408,0.9961960192860038,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
227,6.0606060606060606,1.0513325392117194,1.6298303276255353,0.3696535706641183,0.986957315740779,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
228,7.272727272727273,1.0227154751242908,1.558596135525654,0.4418248892754986,0.9799856153421268,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
229,8.484848484848484,1.0300566803423097,1.5109985614621304,0.505728102450477,0.9534712650496584,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
230,10.0,1.0164908437871552,1.2433013670509,0.7349402038636206,1.048755266278735,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
231,11.212121212121213,1.027570049800738,1.2182441429839856,0.7786970662064926,1.0677141445920006,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
232,12.424242424242424,1.0204622444785398,1.1525738865895745,0.8384634647895027,1.0516890436306574,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
233,13.636363636363637,1.035090194612894,1.1199714766488378,0.8664943074406275,1.0529200805782857,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
234,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
236,1.2121212121212122,0.0178338368146385,0.3086610809409412,0.6069468991252508,1.009604316600934,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
237,2.4242424242424243,0.0479259286429937,1.7266362669480944,1.0872082476593632,1.0243082774384429,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
238,3.6363636363636367,0.279315056726875,2.328087763421134,0.7560208965047318,1.0048148356716518,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
239,4.848484848484849,0.8480927531822521,1.9464020912614808,0.5707229294342478,1.0123701305229509,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
240,4.848484848484849,1.0506276406164463,2.001514648214698,0.1808799458689641,0.9346257830105928,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
241,6.0606060606060606,1.0857200269388674,1.7319303760001612,0.2209321110372555,0.9085178133829028,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
242,7.272727272727273,1.020592415884121,1.6955594989944522,0.2720118311022274,0.9304435244189666,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
243,8.484848484848484,1.0233569361403692,1.6261083658505735,0.3363771741306224,0.9162013248119808,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
244,10.0,1.038372966071155,1.598806814585162,0.4300672369334793,0.9119987970736813,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
246,1.2121212121212122,0.0958905997739815,1.7905812830131138,0.0560100677375395,0.9730640539984968,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
247,2.4242424242424243,0.4153337941067353,3.005638805576069,0.0633554419372065,1.0076311885290203,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
248,3.6363636363636367,0.9941877036392271,2.291575505573041,0.0556763368192556,0.9895659352760364,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
249,4.848484848484849,1.060824090509564,1.8832463108343769,0.0657897143847443,0.9888189472544008,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
