,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9517644592998804,1.1093672067615452,1.1920966007861489,0.1418570664580642,3_sp_gt_1,4240255,0.1,3,16,50,10,seq
190,4.848484848484849,0.517634637245171,1.4627660605884352,1.3494807375221098,1.0450009330119097,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
191,6.0606060606060606,0.6273094536055313,1.3486711807564131,1.4981173870128828,0.8930951521041914,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
192,7.272727272727273,0.7609679322181407,1.0504208889461186,0.8573379753561203,1.0597346135519152,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
193,8.484848484848484,0.8590516635485435,1.152429649706524,0.9994758945645352,1.3102457861876464,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
194,10.0,1.330304622045842,0.9385766747081498,1.332475880627652,0.9265402128543024,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
195,11.212121212121213,1.0366500774216547,0.7671883386437529,0.889436694378743,0.841249145620897,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
196,12.424242424242424,1.2456102132726328,0.8557655472639274,0.8359999689438686,0.8628048479477758,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
197,13.636363636363637,1.0628441055673643,0.7256807107164633,0.895014736105781,0.8944822691193517,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
198,14.84848484848485,1.1652466609692562,0.6737989322905648,0.6772736126116936,0.9664786932816816,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
199,16.060606060606062,1.2268645767499993,0.6756911950271424,0.6703601120245598,1.4366250922439785,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
200,1.2121212121212122,0.2757457101634689,1.8318664101655149,0.0647503507282597,1.1859894850951,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
201,2.4242424242424243,0.3777887377497125,2.706761468809368,0.6802605445054641,1.0138183174495763,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
202,3.6363636363636367,0.372314691473029,1.5480080941792824,1.475017978695837,1.0053791203811306,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
203,4.848484848484849,0.5094264812330169,1.134467222984005,1.3003294915338357,1.1363577811674408,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
204,6.0606060606060606,0.6098756877499774,1.490884709437545,1.42049849363975,1.2179993369924889,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
205,7.272727272727273,0.4256832091121284,1.1951535802362296,1.521472048011577,1.2891229047762451,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
206,8.484848484848484,0.6683768283052758,0.974980188303969,1.2501326746225807,1.3914435540843542,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
207,10.0,0.7989934006822024,0.858675654082345,1.1136758035393566,1.3304044133796529,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
208,11.212121212121213,0.87204776495295,0.9088535200151452,1.2077861550386173,1.002434313710319,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
209,12.424242424242424,0.9203210447167824,1.2072508534073216,1.2746133345941186,1.2470677573945852,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
210,2.4242424242424243,0.5039751878115325,2.108340473622817,0.2339860453337389,1.2990952213505962,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
211,3.6363636363636367,0.368513658867817,2.2113056299255565,1.091375557428948,0.8345161764097168,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
212,4.848484848484849,0.3649785024615737,1.5374153548449063,1.415804157328635,0.9499082290000136,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
213,6.0606060606060606,0.3163260661963739,1.2295554300256208,1.801590767866206,1.2606050735065473,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
214,7.272727272727273,0.4183789297545554,1.070642893517535,1.5263192531096368,1.2714148301386603,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
215,8.484848484848484,0.4383087440063932,1.1020968042598085,1.618799644265731,1.6695874613120638,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
216,10.0,0.7345053708804549,1.07056811872874,1.042851154554783,1.3395210900298278,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
217,11.212121212121213,0.6622840181743755,1.2264350875147054,1.4337942977078464,0.9730016924266932,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
218,12.424242424242424,0.8013512911599102,1.1981752638710774,0.9684006846574598,1.0797960082509772,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
219,13.636363636363637,1.0192282359938185,0.8690330239747618,1.0739662162405774,0.8438109693421612,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
220,4.848484848484849,0.6777945585950164,1.4292854586998234,1.4412071720027404,0.4448745270682964,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
221,6.0606060606060606,0.5013349428442735,1.1475813880501948,1.2445488771517754,0.4166403526409917,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
222,7.272727272727273,0.9395175870407568,1.1405358509765138,1.179449413931171,0.4147238019271789,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
223,8.484848484848484,0.8238111953368011,0.9710299299560404,1.0774173553199324,0.5408888911422004,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
224,10.0,0.8812544042677621,0.9123546729149012,0.9716109209936789,0.5612758607330794,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
225,11.212121212121213,0.7954227398132306,1.0534565115430838,1.058634801550463,0.467644395355649,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
226,12.424242424242424,0.8178547732832729,1.1095163748210977,1.049052013635869,0.4908846577856685,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
227,13.636363636363637,0.7369026565688819,1.111471549610951,0.9818748731025104,0.4034966210767546,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
228,14.84848484848485,0.920305108257307,1.1259989597400577,0.9335631406040787,0.3056461110813239,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
229,16.060606060606062,0.9773998022034734,0.9479270604436596,1.0882519192690254,0.3584853101137135,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
230,1.2121212121212122,0.3228122561974926,1.3505332834635793,0.2427189636661917,1.0660175515810777,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
231,2.4242424242424243,0.4449869337480329,2.011934271338814,0.9655997262422172,1.4205186931853435,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
232,3.6363636363636367,0.4478141641101736,1.2592174647108858,1.1000046457766812,1.5925421720041515,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
233,4.848484848484849,0.4534585703347027,1.6626083710761923,1.5786262201434855,1.5630971470320627,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
234,6.0606060606060606,0.5076696208325678,1.3823635614036551,1.4939990093845923,2.4375089860664403,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
235,7.272727272727273,0.7275983182396711,1.0789901538418816,1.6468611869351792,2.220556219643756,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
236,8.484848484848484,0.668916888167934,0.7642526463831849,1.2035612969298437,2.2202985165347693,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
237,10.0,0.7217094254715006,1.2221026755971132,1.411696070510676,2.814975358185688,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
238,11.212121212121213,0.5876895305409554,1.411243621917668,0.9283225213858916,2.768020536154077,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
239,12.424242424242424,0.4690363537023927,1.4614914586170242,1.6923207866003134,3.095053042491104,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
240,7.272727272727273,0.7220512025292954,0.992443091531266,0.9169061794726387,1.2390008274856683,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
241,8.484848484848484,0.9705078831393926,0.9966579863897308,1.0487105652959234,1.2030264974780114,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
242,10.0,0.9617894975698372,1.082216652776614,0.9534449802763898,1.0825646914171825,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
243,11.212121212121213,1.3882150665786332,0.6968036407228019,0.7078161477338081,1.089682838681787,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
244,12.424242424242424,1.2183542380268049,0.6668265464325558,0.788256785322608,1.3338559822440292,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
245,13.636363636363637,1.5894259021565391,0.737230773094517,0.689135836848584,1.2497970894104808,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
246,14.84848484848485,1.3270563667743074,0.6208518750967824,0.6116994666305844,1.1997122245976934,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
247,16.060606060606062,1.428007092316456,0.9171472670993656,0.6540922986019468,0.9165294723235052,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
248,17.272727272727273,1.3431372525500016,0.8936916768651331,0.6872662523631826,0.827061861746317,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
249,18.484848484848484,1.1541240114269369,0.971589896271914,0.6479363012010035,0.6963540663859387,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
250,6.0606060606060606,0.3698294455950039,1.6854456258817765,1.7813517829074967,0.7570396353030749,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
251,7.272727272727273,0.2826172302874307,1.3470299790313027,1.1993766453622716,0.9706872782372082,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
252,8.484848484848484,0.4680271650249011,1.3340475976929185,1.5443095672278933,0.8024082204512586,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
253,10.0,0.5400381731510899,0.9883979959856148,1.1704191170284213,0.8543657483365079,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
254,11.212121212121213,0.8121807288759078,1.2320978481804847,1.1832129350839742,0.9524895470820915,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
255,12.424242424242424,0.7934186303444104,0.938781695321526,1.0431236421570815,0.9628342703640886,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
256,13.636363636363637,1.1330665749654358,0.9964300208542493,1.0810672357098592,0.7928117548679186,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
257,14.84848484848485,1.0014278691782457,1.0625788517064485,1.04770528248892,1.3072921854583075,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
258,16.060606060606062,1.0200033141114615,0.7506169544796708,0.953127977994708,0.9913310626756986,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
259,17.272727272727273,1.1329894571910786,1.09847991271858,1.0208887785387963,0.8367726978784916,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
260,7.272727272727273,0.1536909052633109,1.5964123075563317,1.8204144675707448,1.3634211954533486,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
261,8.484848484848484,0.1857161848706638,1.523075982890553,1.995731480004283,1.235788199619669,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
262,10.0,0.2002310866639313,1.7234273450806763,1.69056848273939,0.8193995489411002,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
263,11.212121212121213,0.1746552472858928,1.3277328297177842,1.5772332150745587,0.6241185648483227,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
264,12.424242424242424,0.2616399034201211,1.0277750744779577,1.8013019225775706,0.7506816281233432,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
265,13.636363636363637,0.5480125595328805,1.4543684917730189,1.1736271469426172,0.8981584042633387,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
266,14.84848484848485,0.61317931605278,1.4470957549742631,1.363905763338441,0.9893774929195616,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
267,16.060606060606062,0.596465933442728,0.8575062317184521,1.4694745844549555,1.3968447169094054,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
268,17.272727272727273,0.6535974797130337,1.394310055748098,1.2397065625378725,1.4545354464974,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
269,18.484848484848484,0.5659401221620093,1.2891752553786142,0.9898475032684791,1.249424638648261,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
270,1.2121212121212122,0.2958775487723178,1.3786237564891652,0.100142611046338,1.1767892456178055,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
271,2.4242424242424243,0.4359797483952083,2.3922507044038523,0.7253247585268755,1.167006130591505,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
272,3.6363636363636367,0.5243462417237279,1.5678538911460516,1.7057030915699702,0.98924318104788,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
273,4.848484848484849,0.4314593211876245,1.1510149142652577,1.4831462452795752,1.0660207481204778,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
274,6.0606060606060606,0.6080135324288648,1.1722288978859818,1.1400187569774372,1.7547898689972865,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
275,7.272727272727273,0.6766676945663475,1.0244045139690694,1.2251618344200912,1.372361138032401,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
276,8.484848484848484,0.7575061618826203,1.1132730326656974,1.1240214521958918,1.3026580957110023,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
277,10.0,0.6641335127701128,1.057146536796681,1.167422554494801,0.9344476483009684,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
278,11.212121212121213,0.7088874797090857,1.1891275926514735,1.2606756799760028,0.8722480964540109,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
279,12.424242424242424,0.791145496052449,1.274841284895183,1.4063062625853573,0.8713630785956499,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
280,8.484848484848484,0.880315683952303,1.1156914124146422,1.1421044549243755,0.5777273321200777,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
281,10.0,1.0410981468642817,0.7771363339215345,1.2486335884164836,0.3495609104714207,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
282,11.212121212121213,1.126636969763269,0.7356328328263633,1.0661078713383147,0.3933062468951224,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
283,12.424242424242424,1.3684046177963791,0.6089587212470047,0.8399441108758935,0.4048269554122372,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
284,13.636363636363637,1.7368299990148577,0.6979199777854915,0.7253480329285756,0.3997291252396986,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
285,14.84848484848485,1.361015787890868,0.5523086879938242,0.733817168477354,0.2659695706186609,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
286,16.060606060606062,1.6450488980646962,0.6328636793639861,0.6816030047899216,0.2296166809798729,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
287,17.272727272727273,1.3852508797232606,0.4932357846496607,0.544534776058672,0.2414695519207256,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
288,18.484848484848484,1.2879254226040684,0.8238290256631334,0.4194544182331721,0.2339194331407011,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
289,20.0,1.1665738886220494,0.97918100577397,0.7354932205814151,0.2064046494936595,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
290,6.0606060606060606,0.7292298855519879,1.237718305328101,1.3613054160758795,1.278862966624334,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
291,7.272727272727273,0.6844533142860318,1.5183438094169497,1.3257634826424969,1.0730969359943228,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
292,8.484848484848484,0.7494952369163324,0.7702288709291131,1.2171060642726603,1.1394112655239144,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
293,10.0,0.7389009603446688,1.1119315504750835,1.5135251278998874,1.2707247698774178,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
294,11.212121212121213,0.5469777664658391,1.1101938992116986,1.3534656048418852,1.3474572995521663,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
295,12.424242424242424,0.5829078084284116,1.3650628806656022,1.4985080565685216,1.280825603957595,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
296,13.636363636363637,0.5120922594230205,1.0505222361581186,1.5010756105657184,1.4406311552436486,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
297,14.84848484848485,0.4556920170130867,1.5401607481643025,1.5327653227864562,1.0555884897628207,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
298,16.060606060606062,0.3835239714717653,1.245846826997521,1.7359625648517718,1.30121599514341,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
299,17.272727272727273,0.4252549475926287,1.3023288536779922,1.1850008656224178,1.5741793934148187,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
300,4.848484848484849,0.4703122424361656,1.154712270676593,1.481043727810501,1.253282202040133,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
301,6.0606060606060606,0.518449857423797,1.3638118062265112,1.2552206304989757,1.6087120020051238,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
302,7.272727272727273,0.5193044946609908,1.3221174269708924,1.7771710965684326,1.4595442413471975,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
303,8.484848484848484,0.7033307137055603,1.1321762928203551,1.2987270176680163,1.2515291043831511,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
304,10.0,0.5699915134178252,0.8784547694340359,1.266787859707583,1.2668033526644629,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
305,11.212121212121213,0.7394489131392944,1.01804509226626,1.3467109813930247,1.4499763885136083,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
306,12.424242424242424,0.7681624298239799,1.1311786205082226,1.3070416072025512,1.952323217263585,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
307,13.636363636363637,0.6296015859097028,1.3335600900299394,1.2079699601189546,1.9054630570182591,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
308,14.84848484848485,0.7378061881935553,1.5051139845010777,1.2150643383908604,1.7488095150646596,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
309,16.060606060606062,0.6839390911241148,1.7047999176744155,1.4974484298814288,2.155912107441367,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
310,1.2121212121212122,0.65180606933141,0.9703833348544748,0.2024263815259068,0.8106841728723467,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
311,2.4242424242424243,0.9346054200427508,1.749351470251816,0.5519881350765918,0.916361122630416,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
312,3.6363636363636367,0.8706704825777785,0.9973934981696598,1.1760388970947344,0.856106842279778,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
313,4.848484848484849,0.8769320832480827,1.1059732651972318,1.1881770634553717,0.8480152883274487,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
314,6.0606060606060606,0.6429832025494356,1.107092597328747,1.1459524800575902,1.3232789690568432,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
315,7.272727272727273,0.6105533897636243,1.0611124001414214,1.4518049764901488,0.837467298101919,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
316,8.484848484848484,0.7031772646031702,1.331632413156797,1.237374787091143,0.620838896973215,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
317,10.0,0.8944355763935231,1.0793639393199168,1.2951165163046356,0.4654870541850061,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
318,11.212121212121213,0.7638095213745476,1.223769768884557,1.140499382674864,0.4936197197506972,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
319,12.424242424242424,0.9729113918819158,0.9726988545141412,0.992043001292269,0.5071217827989565,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
320,2.4242424242424243,0.4819278330100323,1.7442377363349792,1.0672840498557448,0.7644737785029544,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
321,3.6363636363636367,0.2839867616520852,1.369124473976909,1.6724175348571406,0.8446100480096514,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
322,4.848484848484849,0.2959137557752093,1.426337707223109,1.779971281402014,0.6331689451680593,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
323,6.0606060606060606,0.2769668688983142,1.3279996886598524,1.7826145165525298,0.5570152839336482,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
324,7.272727272727273,0.3321762780065398,1.268571101421092,1.5585846310511255,0.5858686536222287,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
325,8.484848484848484,0.4675493922942729,1.2973762230363792,1.4663770418902258,0.7586034359902245,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
326,10.0,0.5977563907951242,1.2334346051044367,1.4071232167183567,1.0181842339575706,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
327,11.212121212121213,0.7467521668309902,0.7976736641056523,1.4358386759864912,1.0165650913056243,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
328,12.424242424242424,1.078114082943733,0.8130628376021202,1.1547988791719572,1.0473437466924869,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
329,13.636363636363637,1.23667179774501,0.7704035781159948,0.8160166215729682,0.8073688915636393,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
330,1.2121212121212122,0.392492055868906,0.9652599094966912,0.0261918232159414,1.436952637696477,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
331,2.4242424242424243,0.4450216777442611,2.415488225739812,0.1677004995721687,1.289586189707237,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
332,3.6363636363636367,0.4501085887159488,2.09062421338824,1.2695537988891543,1.3404699941662734,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
333,4.848484848484849,0.2410828226469839,1.7246766598174534,1.3299163506700644,1.1783059671734486,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
334,6.0606060606060606,0.2095208671360064,1.240074637488355,1.4625631150502223,1.206480089649526,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
335,7.272727272727273,0.2379613162856357,1.5451028812890648,1.8106841339753763,1.0359286990470966,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
336,8.484848484848484,0.2216485389998861,1.5455858949863834,1.645523180397092,1.3785294285723797,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
337,10.0,0.2188402655393682,1.617108850766524,1.5783812054191673,1.3735999190401051,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
338,11.212121212121213,0.3204517321279238,1.647531180520629,1.8117287048128763,1.3674381535943922,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
339,12.424242424242424,0.3014521219412754,1.250863167235236,1.831735776943456,1.4291594830244063,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
340,1.2121212121212122,0.4694584363583846,1.4000747093704395,0.0294812957265832,0.7420463788275322,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
341,2.4242424242424243,0.7336838224258873,2.641916012269248,0.2427900752595313,0.5515974497185782,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
342,3.6363636363636367,0.7670854862484757,1.719740752040264,0.8005363057523639,0.5099308605912903,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
343,4.848484848484849,0.5378380333590935,1.173549951639543,0.917405583276182,0.3449673307138517,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
344,6.0606060606060606,0.5261422647755232,1.241098812289347,1.3761432223749428,0.4094432103669924,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
345,7.272727272727273,0.4989876250528188,1.151405032100586,1.2126875878933774,0.3344466536042711,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
346,8.484848484848484,0.4796061383136601,1.4057915250752175,1.3981127274492708,0.2523980707996421,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
347,10.0,0.7411439501876815,1.2315726643827674,1.055835462791899,0.2664672241300065,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
348,11.212121212121213,0.7717827558519773,1.1025136630070966,1.1935322034492517,0.2946555053864936,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
349,12.424242424242424,0.655972160086214,1.1458306901143716,0.9697419871456088,0.2281546421023512,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
350,1.2121212121212122,0.2492490407662499,1.148935997285934,0.0292548214824129,0.6232208930812551,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
351,2.4242424242424243,0.4906443577510379,2.5546960512725043,0.2636539226232288,0.5112341500862889,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
352,3.6363636363636367,0.4681170005483212,1.7412840041768187,1.4436630369036525,0.5166852154914001,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
353,4.848484848484849,0.3700800949836395,1.3410851863191793,1.6125242431009168,0.4516890316236354,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
354,6.0606060606060606,0.4313349026130911,1.4962993499023094,1.4819570770020871,0.4051961016797953,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
355,7.272727272727273,0.379834609114447,1.1490354896435553,1.4196106124664432,0.526971255900849,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
356,8.484848484848484,0.3851137732250005,1.5248385675538625,1.5032445865610116,0.3522908161137472,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
357,10.0,0.29066481716901,1.3291986987979978,1.213939490328532,0.2883417293044276,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
358,11.212121212121213,0.4795369687514352,1.4034386747122851,1.3762728607856436,0.2532546351452168,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
359,12.424242424242424,0.3900655514001662,1.5036807336448093,1.606218850357827,0.2712666037884549,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
360,2.4242424242424243,0.5483269708305303,1.8500128837115504,0.7609900270671005,0.6288492264429227,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
361,3.6363636363636367,0.484882465712111,1.5852934546138775,1.1419933437139993,0.5690497527775549,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
362,4.848484848484849,0.4685331617474869,1.641972772216818,1.1624143381694,0.5719852371393033,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
363,6.0606060606060606,0.4174303102374909,1.4373395267490312,1.7676085242914188,0.4449417331139785,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
364,7.272727272727273,0.6222667566931375,0.973856793809625,1.4081311458664585,0.4375425453354272,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
365,8.484848484848484,0.7803893466348026,0.9710462583025784,1.262227816339596,0.5308533617998916,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
366,10.0,0.6941879749174916,0.986541447905014,1.1297238940456966,0.4539174670254696,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
367,11.212121212121213,0.8461930974997057,1.202102704255105,1.1149588649305489,0.4661973842405899,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
368,12.424242424242424,0.8951040587232282,0.9600551653368912,1.0650207766682644,0.5606753406644073,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
369,13.636363636363637,1.0955751994240943,0.8812420252057463,0.6142555308857789,0.5420506504986868,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
371,1.2121212121212122,0.4164157423482831,1.1417303110931765,0.0315313523447811,0.8121692818312679,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
372,2.4242424242424243,0.6710165771065391,2.610233044563119,0.1973549976789625,0.709359096977076,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
373,3.6363636363636367,0.5743251922834185,2.039565714337459,0.8534583962868643,0.5403610291049838,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
374,4.848484848484849,0.4740767636863267,1.3140183802679983,1.7419608048598132,0.4385734847839342,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
375,6.0606060606060606,0.470024893594173,1.2767568613638267,1.5209429129467118,0.5439787979654804,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
376,7.272727272727273,0.5246171497810881,1.272701079408779,1.2346327083603872,0.4768279243041087,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
