,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
388,26.060606060606062,0.9783159906820076,0.9809671203220308,1.0187988095510956,0.9569411434739828,3_sp_gt_8,6667140,0.01,3,267,50,15,random
389,30.0,1.00956448366403,1.0175961551982966,1.0059537808800192,0.9916067020324932,3_sp_gt_8,6667140,0.01,3,267,50,15,random
390,2.4242424242424243,0.9611073651249112,0.0073049050950021,0.073615865011739,1.005071985952719,3_sp_gt_8,7964854,0.01,3,267,50,15,random
391,3.6363636363636367,1.9458187521686023,0.0221210538489562,0.1333600567575434,1.0226281425845742,3_sp_gt_8,7964854,0.01,3,267,50,15,random
392,4.848484848484849,1.993793269762297,0.1509806691123667,0.2822964467282955,1.0112320842761244,3_sp_gt_8,7964854,0.01,3,267,50,15,random
393,8.484848484848484,1.003027069287619,1.1249805259920471,1.0739003173187314,1.030538412846841,3_sp_gt_8,7964854,0.01,3,267,50,15,random
394,12.424242424242424,1.0160598632049578,0.9672654035470992,1.0125561197109103,0.9855782755538792,3_sp_gt_8,7964854,0.01,3,267,50,15,random
395,13.636363636363637,1.0419467452497515,1.0185188242856538,0.9855238319827104,1.0054020602038178,3_sp_gt_8,7964854,0.01,3,267,50,15,random
396,14.84848484848485,1.0163845999534311,1.0173244988829175,1.003011436933496,1.0152870516300847,3_sp_gt_8,7964854,0.01,3,267,50,15,random
397,17.272727272727273,0.992919402752989,1.007978134525205,1.0000891610378069,1.0573443658286787,3_sp_gt_8,7964854,0.01,3,267,50,15,random
398,18.484848484848484,0.9958588221137789,0.9722331677666292,0.9617483119711512,1.0430127467101522,3_sp_gt_8,7964854,0.01,3,267,50,15,random
399,21.21212121212121,1.0173221379722155,1.031742127176727,0.976969426364762,1.0231160489621731,3_sp_gt_8,7964854,0.01,3,267,50,15,random
400,22.424242424242426,1.0144341317331922,1.0004448293020365,1.007439015030651,1.0255868417186658,3_sp_gt_8,7964854,0.01,3,267,50,15,random
401,23.63636363636364,0.9800430920231598,0.9987288199425772,0.998968397950641,1.04946587528131,3_sp_gt_8,7964854,0.01,3,267,50,15,random
402,27.272727272727277,0.9754823844727784,0.9814473025135552,0.9929160428762148,1.1156731540178018,3_sp_gt_8,7964854,0.01,3,267,50,15,random
403,28.484848484848484,1.0278164076921197,0.9951151829854608,0.9911878768157408,1.1012163484885555,3_sp_gt_8,7964854,0.01,3,267,50,15,random
404,30.0,1.0317500053688902,1.0214447445657646,1.027232893090521,1.0910603564029406,3_sp_gt_8,7964854,0.01,3,267,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.01,3,267,50,15,random
406,1.2121212121212122,0.3498276319119723,0.0221201556403401,0.0305683824373057,1.0170853169461582,3_sp_gt_8,8139908,0.01,3,267,50,15,random
407,2.4242424242424243,1.5586628482792928,0.0211569098153298,0.0451933920827756,1.0167950287654797,3_sp_gt_8,8139908,0.01,3,267,50,15,random
408,4.848484848484849,1.839890562659196,0.5298277606979275,0.2790928306596123,1.010144690918772,3_sp_gt_8,8139908,0.01,3,267,50,15,random
409,8.484848484848484,0.9845712612846528,1.03373218190183,1.0237822425698038,1.036008889101919,3_sp_gt_8,8139908,0.01,3,267,50,15,random
410,11.212121212121213,1.0036501956321795,0.9845612793007148,0.9938486873154933,1.000391046471221,3_sp_gt_8,8139908,0.01,3,267,50,15,random
411,12.424242424242424,1.018608853490888,1.0136911755949432,1.0099907670767976,1.001592089268654,3_sp_gt_8,8139908,0.01,3,267,50,15,random
412,13.636363636363637,0.9766975077529064,1.0165762790761896,0.9849778102876848,1.0204244079551883,3_sp_gt_8,8139908,0.01,3,267,50,15,random
413,17.272727272727273,0.9848393286186798,1.008958298877765,1.0007670101241888,1.005672411851385,3_sp_gt_8,8139908,0.01,3,267,50,15,random
414,18.484848484848484,0.9845991212453064,1.009759117779356,1.0143671985425469,0.9994892769081264,3_sp_gt_8,8139908,0.01,3,267,50,15,random
415,20.0,1.0103148148478067,1.006350087028329,0.9847670928734644,1.0333763450072904,3_sp_gt_8,8139908,0.01,3,267,50,15,random
416,22.424242424242426,0.9742119192749,1.0267150981338828,1.0238514803131646,0.9945285277481444,3_sp_gt_8,8139908,0.01,3,267,50,15,random
417,24.848484848484848,0.9576467513562074,0.9990462757094336,1.0027781209927351,1.0122961276219302,3_sp_gt_8,8139908,0.01,3,267,50,15,random
418,27.272727272727277,1.0182156758684544,0.9725894010690777,0.9884313860107028,0.9799418503165188,3_sp_gt_8,8139908,0.01,3,267,50,15,random
419,28.484848484848484,1.0324275800729543,0.984201677326059,0.9984268672636945,0.9656989515974146,3_sp_gt_8,8139908,0.01,3,267,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.01,3,267,50,15,random
421,1.2121212121212122,0.7835004877891817,0.0155266249420944,0.0747314194209833,1.0041023015573045,3_sp_gt_8,8493390,0.01,3,267,50,15,random
422,2.4242424242424243,1.8656087501589669,0.0354735053719615,0.1301436919273063,0.9938250387857892,3_sp_gt_8,8493390,0.01,3,267,50,15,random
423,3.6363636363636367,1.9496930233862213,0.217473145428433,0.2858337193388472,0.9682840434542388,3_sp_gt_8,8493390,0.01,3,267,50,15,random
424,6.0606060606060606,1.1505370096943313,1.1272696607258614,0.9502030308900588,0.9679468901395216,3_sp_gt_8,8493390,0.01,3,267,50,15,random
425,10.0,1.0084443475930909,0.9632590632955156,1.013036265563962,0.9102134055625272,3_sp_gt_8,8493390,0.01,3,267,50,15,random
426,11.212121212121213,1.0237733579843724,0.967180514819702,0.9977181816557038,0.9218265366011642,3_sp_gt_8,8493390,0.01,3,267,50,15,random
427,12.424242424242424,1.0181371679577174,1.0158135074564365,1.0145354620465177,0.9249858470506612,3_sp_gt_8,8493390,0.01,3,267,50,15,random
428,14.84848484848485,0.977221941630318,1.0065807030237035,1.0295520570805632,0.8930338212329026,3_sp_gt_8,8493390,0.01,3,267,50,15,random
429,16.060606060606062,1.00661318753717,1.0017347017940847,1.0112552817162688,0.8804662155250625,3_sp_gt_8,8493390,0.01,3,267,50,15,random
430,17.272727272727273,0.9958781796232764,0.969008014057284,0.982398226009397,0.8855397119751868,3_sp_gt_8,8493390,0.01,3,267,50,15,random
431,20.0,0.9903815866704604,1.0017444697902365,1.0056168489448214,0.8734868316462759,3_sp_gt_8,8493390,0.01,3,267,50,15,random
432,24.848484848484848,1.0074014756265373,0.9879898455001148,1.020353827281146,0.8671868756286012,3_sp_gt_8,8493390,0.01,3,267,50,15,random
433,26.060606060606062,0.9982479766904648,1.0134214566973776,1.0229335050164077,0.886282041402448,3_sp_gt_8,8493390,0.01,3,267,50,15,random
434,27.272727272727277,1.0098202638258076,0.9809591537248222,0.9934525877438783,0.8755165032460063,3_sp_gt_8,8493390,0.01,3,267,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.01,3,267,50,15,random
436,1.2121212121212122,0.7929053095498759,0.0221848647453951,0.0224044382271909,1.0168937287411484,3_sp_gt_8,8717317,0.01,3,267,50,15,random
437,2.4242424242424243,1.8892532361962295,0.047446388172365,0.0414078850836689,1.029578563007325,3_sp_gt_8,8717317,0.01,3,267,50,15,random
438,7.272727272727273,1.0468570629560965,1.1532094489453568,1.0065255100207935,1.0202904478900965,3_sp_gt_8,8717317,0.01,3,267,50,15,random
439,8.484848484848484,0.9728624974021668,1.0083010373258507,1.0319876136956794,1.0270019520870994,3_sp_gt_8,8717317,0.01,3,267,50,15,random
440,11.212121212121213,0.9660224246158275,0.9849608993176268,1.009443030280734,1.0482226906684524,3_sp_gt_8,8717317,0.01,3,267,50,15,random
441,12.424242424242424,1.011084038637614,0.972580248908863,0.9951930148304045,1.0459701820358769,3_sp_gt_8,8717317,0.01,3,267,50,15,random
442,14.84848484848485,0.9829589012778384,1.017548262029465,1.010895034804108,1.0293828068327933,3_sp_gt_8,8717317,0.01,3,267,50,15,random
443,17.272727272727273,0.9829177828171476,0.9957814670596836,0.9853403461078032,1.0739077152725705,3_sp_gt_8,8717317,0.01,3,267,50,15,random
444,18.484848484848484,1.006672034825716,1.0022403290797828,1.0008467399125136,1.0915645450691212,3_sp_gt_8,8717317,0.01,3,267,50,15,random
445,20.0,1.031818430561805,1.0307751861071734,0.9932961986117632,1.0903963602711455,3_sp_gt_8,8717317,0.01,3,267,50,15,random
446,21.21212121212121,0.993740198617282,1.007979074878043,0.9909781789671558,1.0995380759606244,3_sp_gt_8,8717317,0.01,3,267,50,15,random
447,23.63636363636364,1.0015550210262811,1.013118992818213,1.0461762365863734,1.108699676279106,3_sp_gt_8,8717317,0.01,3,267,50,15,random
448,24.848484848484848,0.9799185390800736,1.0102307452651562,1.0238730476280593,1.1143966172788766,3_sp_gt_8,8717317,0.01,3,267,50,15,random
449,30.0,1.006079728764051,0.9955741643451682,1.0008300992910386,1.0664858310589806,3_sp_gt_8,8717317,0.01,3,267,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.01,3,267,50,15,random
451,2.4242424242424243,1.3541935087963026,0.0108841160740029,0.0631208152134363,1.0118764185174371,3_sp_gt_8,8745245,0.01,3,267,50,15,random
452,4.848484848484849,1.993410068852309,0.3051811811622908,0.3062184016624666,1.029091603192024,3_sp_gt_8,8745245,0.01,3,267,50,15,random
453,6.0606060606060606,1.5241434883455185,0.9310199170741686,0.6329255676062201,1.0563515554325398,3_sp_gt_8,8745245,0.01,3,267,50,15,random
454,7.272727272727273,1.1299298321939404,1.1339716640387625,0.99139921508535,1.0468592628180602,3_sp_gt_8,8745245,0.01,3,267,50,15,random
455,8.484848484848484,0.9876294034024348,1.0949914152861326,1.057675385048446,1.0313122843074116,3_sp_gt_8,8745245,0.01,3,267,50,15,random
456,11.212121212121213,0.9974611562962318,0.9578645070722924,1.002249180052916,1.0493410855617733,3_sp_gt_8,8745245,0.01,3,267,50,15,random
457,13.636363636363637,0.9797035818487448,1.0133876467939045,1.0010075513354066,1.0821695860348066,3_sp_gt_8,8745245,0.01,3,267,50,15,random
458,14.84848484848485,1.0076658453355063,1.025986799596056,0.9947164459449024,1.0739975479275845,3_sp_gt_8,8745245,0.01,3,267,50,15,random
459,16.060606060606062,0.9989625277157907,1.042385911114079,1.0184174152974812,1.099957895700119,3_sp_gt_8,8745245,0.01,3,267,50,15,random
460,20.0,0.9858652615750388,1.001820499032198,0.9775254428067948,1.0581031301143555,3_sp_gt_8,8745245,0.01,3,267,50,15,random
461,21.21212121212121,1.018790097650024,0.9963730779409504,0.9684251466386524,1.0672179031249929,3_sp_gt_8,8745245,0.01,3,267,50,15,random
462,23.63636363636364,1.0073845555136554,1.02900289677577,1.02260475889208,1.070486297576707,3_sp_gt_8,8745245,0.01,3,267,50,15,random
463,24.848484848484848,0.9934950633671744,0.9994787522638188,1.002606042732785,1.0779281581209854,3_sp_gt_8,8745245,0.01,3,267,50,15,random
464,28.484848484848484,0.9800598876832968,0.989390301931232,1.0030240036336169,1.1525786956161854,3_sp_gt_8,8745245,0.01,3,267,50,15,random
465,1.2121212121212122,0.7758742205595626,0.0322029531566758,0.0852458869755818,0.9817140050683676,3_sp_gt_8,8982779,0.01,3,267,50,15,random
466,2.4242424242424243,1.8588252473858584,0.0718245846634339,0.1433801529958674,0.9949197538347504,3_sp_gt_8,8982779,0.01,3,267,50,15,random
467,4.848484848484849,1.5005959840359364,0.9416400887159502,0.6557820271561096,0.9890562478770316,3_sp_gt_8,8982779,0.01,3,267,50,15,random
468,6.0606060606060606,1.0795762012077592,1.153051810782407,0.985359422995026,1.0383763286873826,3_sp_gt_8,8982779,0.01,3,267,50,15,random
469,7.272727272727273,0.9621273560230034,1.0374852486880002,1.0498398113217484,0.9948501491899632,3_sp_gt_8,8982779,0.01,3,267,50,15,random
470,8.484848484848484,0.9793182427794186,1.006579916971585,1.0062050970454688,0.9682711302496548,3_sp_gt_8,8982779,0.01,3,267,50,15,random
471,11.212121212121213,0.9807075899197472,1.0150637215330778,1.0061096575637456,0.9509449490829968,3_sp_gt_8,8982779,0.01,3,267,50,15,random
472,12.424242424242424,1.0102575986842632,1.0084765973209,0.9949292627781284,0.9549972126315444,3_sp_gt_8,8982779,0.01,3,267,50,15,random
473,14.84848484848485,1.0094820351102252,1.001783405858165,0.9963903745165932,0.92319256219606,3_sp_gt_8,8982779,0.01,3,267,50,15,random
474,16.060606060606062,0.9787334900757674,1.0112258279697266,1.012397473767036,0.9274037831919484,3_sp_gt_8,8982779,0.01,3,267,50,15,random
475,20.0,1.013376167629181,1.0071512022949611,0.999706838395227,0.8855108002452302,3_sp_gt_8,8982779,0.01,3,267,50,15,random
476,21.21212121212121,1.0076979129865564,0.983715484031552,0.9650805449880994,0.8667159995070839,3_sp_gt_8,8982779,0.01,3,267,50,15,random
477,23.63636363636364,1.0144137271202829,1.014810324623785,1.0161362709343154,0.8819702701986949,3_sp_gt_8,8982779,0.01,3,267,50,15,random
478,24.848484848484848,0.9861383329525976,1.017795564881391,1.029543384103864,0.8864166060007823,3_sp_gt_8,8982779,0.01,3,267,50,15,random
479,30.0,1.0206305630664656,0.9734706969330676,0.9579122427853128,0.9477234993060808,3_sp_gt_8,8982779,0.01,3,267,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,267,50,15,random
481,1.2121212121212122,0.5950702442204427,0.0249706530353136,0.0440135270895047,0.9516124892192128,3_sp_gt_8,9036584,0.01,3,267,50,15,random
482,2.4242424242424243,1.7792507514801292,0.0408906429533647,0.0756712019872602,0.9784963533983156,3_sp_gt_8,9036584,0.01,3,267,50,15,random
483,3.6363636363636367,1.943802407547542,0.2112768015188073,0.1807161387317132,0.9891328811546516,3_sp_gt_8,9036584,0.01,3,267,50,15,random
484,8.484848484848484,0.9735867110002636,1.0266155151001763,1.0324435352858452,0.9865021518619894,3_sp_gt_8,9036584,0.01,3,267,50,15,random
485,13.636363636363637,1.0003674214509288,1.011280256802512,1.0044248408692211,0.9990981762410928,3_sp_gt_8,9036584,0.01,3,267,50,15,random
486,14.84848484848485,0.9813518778835604,1.0222236619508762,0.9955600962711646,0.9958217928062486,3_sp_gt_8,9036584,0.01,3,267,50,15,random
487,17.272727272727273,0.9988418988895872,0.9865366703214408,1.0092088848305845,0.97022767214853,3_sp_gt_8,9036584,0.01,3,267,50,15,random
488,18.484848484848484,0.98600238629864,1.0034759645440208,0.9943887493839544,0.935637651780313,3_sp_gt_8,9036584,0.01,3,267,50,15,random
489,22.424242424242426,0.9976305693221196,1.0033552909467074,0.9832775331816256,0.8917111127118417,3_sp_gt_8,9036584,0.01,3,267,50,15,random
490,23.63636363636364,1.02602999449664,0.9904913645700264,0.9940948788693948,0.8833833255264474,3_sp_gt_8,9036584,0.01,3,267,50,15,random
491,24.848484848484848,1.0159942422926842,1.000811215911083,0.985231074727456,0.89548960338587,3_sp_gt_8,9036584,0.01,3,267,50,15,random
492,26.060606060606062,1.0067627018967709,0.9790397265420814,0.9781559243463208,0.89636993884486,3_sp_gt_8,9036584,0.01,3,267,50,15,random
493,27.272727272727277,1.013385689165934,0.9916695443503905,0.9852250887188568,0.9181526309965018,3_sp_gt_8,9036584,0.01,3,267,50,15,random
494,30.0,0.9842195547969111,0.9914052664721584,0.9905170090836009,0.918290730460841,3_sp_gt_8,9036584,0.01,3,267,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.01,3,267,50,15,random
496,2.4242424242424243,1.6466992274077763,0.0128333875982347,0.0165530598419891,1.0289237435798593,3_sp_gt_8,9104526,0.01,3,267,50,15,random
497,3.6363636363636367,2.094683054849534,0.0686715744762047,0.0423457785731667,1.0354461368563423,3_sp_gt_8,9104526,0.01,3,267,50,15,random
498,6.0606060606060606,1.5918831889901426,0.9031628531030114,0.3414862706392864,1.0262396067348707,3_sp_gt_8,9104526,0.01,3,267,50,15,random
499,7.272727272727273,1.2692530484439215,1.1021721068116446,0.7584520268496949,1.0133575885799422,3_sp_gt_8,9104526,0.01,3,267,50,15,random
500,8.484848484848484,1.0319416063478009,1.1091664326511046,1.0017312204895203,1.0443000230708837,3_sp_gt_8,9104526,0.01,3,267,50,15,random
501,11.212121212121213,1.0133978933003631,1.004105260869256,1.0125975705022834,1.04573939683754,3_sp_gt_8,9104526,0.01,3,267,50,15,random
502,16.060606060606062,1.014348910159965,1.0012391069103106,0.9740404617836924,1.0644590030595389,3_sp_gt_8,9104526,0.01,3,267,50,15,random
503,17.272727272727273,1.0193611277463002,1.041295027294364,1.0055580985746195,1.0625417138651692,3_sp_gt_8,9104526,0.01,3,267,50,15,random
504,21.21212121212121,1.0250298161758489,0.9771135433442396,0.9517399505492954,1.057421762765412,3_sp_gt_8,9104526,0.01,3,267,50,15,random
505,24.848484848484848,1.0092765382310798,0.9977924977643188,1.0018786642346362,1.0491833380780122,3_sp_gt_8,9104526,0.01,3,267,50,15,random
506,26.060606060606062,1.0012139832896847,0.98726149735444,1.0194159428537306,1.0188557911182663,3_sp_gt_8,9104526,0.01,3,267,50,15,random
507,27.272727272727277,0.9887789438166438,0.9931872953827332,0.9925119420220008,1.0145904696032908,3_sp_gt_8,9104526,0.01,3,267,50,15,random
508,28.484848484848484,0.982253620702047,0.9984643493616548,1.012466983075546,0.9986733517181644,3_sp_gt_8,9104526,0.01,3,267,50,15,random
509,30.0,0.9982324272265009,0.9858710934333076,0.9901866419627752,1.018791688225412,3_sp_gt_8,9104526,0.01,3,267,50,15,random
510,1.2121212121212122,0.7794087712150622,0.0306411514363775,0.0115531695966785,0.9737632159941184,3_sp_gt_8,9275155,0.01,3,267,50,15,random
511,2.4242424242424243,1.9081888267943252,0.0674481240872102,0.0227896414414731,0.9464789156521548,3_sp_gt_8,9275155,0.01,3,267,50,15,random
512,7.272727272727273,1.110235424949339,1.079062228056965,0.9063235271881812,0.907187687012998,3_sp_gt_8,9275155,0.01,3,267,50,15,random
513,8.484848484848484,0.9967264039201432,1.0455154658816668,1.0111500835121077,0.8833705606832819,3_sp_gt_8,9275155,0.01,3,267,50,15,random
514,10.0,0.995655229636422,1.032207950819174,1.0005359929729047,0.8955077924337345,3_sp_gt_8,9275155,0.01,3,267,50,15,random
515,11.212121212121213,0.9939120841584022,0.9953358867307344,1.0041773197414217,0.9052843330000248,3_sp_gt_8,9275155,0.01,3,267,50,15,random
516,13.636363636363637,1.0116219845079124,0.9768817349360528,0.9659381802480652,0.9128583987860291,3_sp_gt_8,9275155,0.01,3,267,50,15,random
517,14.84848484848485,1.012179899454932,1.0000404078188327,0.994824856159059,0.9189537952541468,3_sp_gt_8,9275155,0.01,3,267,50,15,random
518,16.060606060606062,1.0104930334145414,1.0194373718250085,0.9638201334177076,0.9125870267910204,3_sp_gt_8,9275155,0.01,3,267,50,15,random
519,20.0,0.9867996325417658,0.9929423283068436,0.9790961887090908,0.9476616097430978,3_sp_gt_8,9275155,0.01,3,267,50,15,random
520,21.21212121212121,1.0296113900271848,0.994761059268782,0.999504922022546,0.9715223756800804,3_sp_gt_8,9275155,0.01,3,267,50,15,random
521,22.424242424242426,0.9866187173702416,0.9994346735202664,1.0038813377550662,0.973253220480038,3_sp_gt_8,9275155,0.01,3,267,50,15,random
522,23.63636363636364,1.0075332929995493,0.9970844502127926,1.0063750476122335,0.9719387832202688,3_sp_gt_8,9275155,0.01,3,267,50,15,random
523,26.060606060606062,0.9920156382438988,1.0001433780851354,0.9940838118328372,0.9673706911750068,3_sp_gt_8,9275155,0.01,3,267,50,15,random
524,27.272727272727277,0.9979368540075552,0.9819583552691143,0.9845164837982128,0.9499750566805808,3_sp_gt_8,9275155,0.01,3,267,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.01,3,267,50,15,random
526,2.4242424242424243,1.6823760641767167,0.0155765027134815,0.0170626272818063,0.941929957056196,3_sp_gt_8,9638443,0.01,3,267,50,15,random
527,7.272727272727273,1.2244931518046769,1.080454746748146,0.7915774164560081,0.947602641933086,3_sp_gt_8,9638443,0.01,3,267,50,15,random
528,8.484848484848484,1.0402731598179764,1.082428576340869,0.9934837569007512,0.9146830859282884,3_sp_gt_8,9638443,0.01,3,267,50,15,random
529,11.212121212121213,1.0328269538084287,0.9870331796699408,0.9803289780120876,0.8890175695164,3_sp_gt_8,9638443,0.01,3,267,50,15,random
530,12.424242424242424,0.9971062107622838,1.0141695236689354,1.0058279885984702,0.8961587331833276,3_sp_gt_8,9638443,0.01,3,267,50,15,random
531,16.060606060606062,1.0033855851017033,1.0354066998816025,1.0266578044385763,0.9005168633732258,3_sp_gt_8,9638443,0.01,3,267,50,15,random
532,17.272727272727273,0.9971000713067536,1.007856104085208,0.9986251462710332,0.912154326705908,3_sp_gt_8,9638443,0.01,3,267,50,15,random
533,18.484848484848484,1.0116293512725814,1.0021721670519028,0.9945419641853814,0.8855012440482884,3_sp_gt_8,9638443,0.01,3,267,50,15,random
534,20.0,0.9804330827641252,1.0068596455747474,1.0172384688509442,0.8775298052639409,3_sp_gt_8,9638443,0.01,3,267,50,15,random
535,21.21212121212121,0.9906102490106348,0.9501876172534992,0.9948804670516928,0.875988852285817,3_sp_gt_8,9638443,0.01,3,267,50,15,random
536,22.424242424242426,0.9845654840562964,1.0156204648942069,1.0175776073603024,0.8606943233228397,3_sp_gt_8,9638443,0.01,3,267,50,15,random
537,23.63636363636364,0.9523874328960564,0.9682061737061888,1.019232464562289,0.8726485729748341,3_sp_gt_8,9638443,0.01,3,267,50,15,random
538,24.848484848484848,1.0091692847788702,0.9639786429852244,0.9980965648816832,0.8608178681116282,3_sp_gt_8,9638443,0.01,3,267,50,15,random
539,27.272727272727277,0.9708073358363518,0.9901621377662572,0.9999874752578995,0.8106438919273222,3_sp_gt_8,9638443,0.01,3,267,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.01,3,267,50,15,random
541,3.6363636363636367,2.023234669466299,0.0401852738219037,0.1513918105168267,0.9491248465493576,3_sp_gt_8,9668522,0.01,3,267,50,15,random
542,6.0606060606060606,1.5458606107978792,0.8860486472063199,0.6428023608438294,0.9274525599902274,3_sp_gt_8,9668522,0.01,3,267,50,15,random
543,7.272727272727273,1.1617501929072531,1.134100120976887,0.9780188747757688,0.9265150481007356,3_sp_gt_8,9668522,0.01,3,267,50,15,random
544,10.0,0.954360647234162,0.9817051536743736,1.0082484819610928,0.9317205830343902,3_sp_gt_8,9668522,0.01,3,267,50,15,random
545,11.212121212121213,1.013306393994421,0.9640535523483414,0.9781548369789664,0.9345651977737268,3_sp_gt_8,9668522,0.01,3,267,50,15,random
546,16.060606060606062,1.029814629551601,0.9952554821896724,0.9604515206268228,0.920697298990676,3_sp_gt_8,9668522,0.01,3,267,50,15,random
547,18.484848484848484,0.961265852063432,1.011279744104687,1.0221804620384085,0.9218691125657892,3_sp_gt_8,9668522,0.01,3,267,50,15,random
548,21.21212121212121,1.0090297741743557,1.0236344303749727,1.0105565846485909,0.9513817867509256,3_sp_gt_8,9668522,0.01,3,267,50,15,random
549,22.424242424242426,1.0064254033971425,1.006064302718246,0.9985715710164546,0.9596228425535724,3_sp_gt_8,9668522,0.01,3,267,50,15,random
550,23.63636363636364,1.0039208877257395,1.0010014123623872,0.9952093371007834,0.9793534144668754,3_sp_gt_8,9668522,0.01,3,267,50,15,random
551,26.060606060606062,0.9879866451396389,0.9940765040329312,1.014600825839881,1.0298312408585697,3_sp_gt_8,9668522,0.01,3,267,50,15,random
552,27.272727272727277,1.0128047340420023,1.0126577895447353,1.0103057509383062,1.023685620384951,3_sp_gt_8,9668522,0.01,3,267,50,15,random
553,28.484848484848484,0.9806271020560682,1.0239147465656089,1.008950313799117,1.0371474037311033,3_sp_gt_8,9668522,0.01,3,267,50,15,random
554,30.0,0.9799754342207057,1.0010920419005187,1.0008002279330848,1.0122109440761486,3_sp_gt_8,9668522,0.01,3,267,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,267,50,15,random
556,1.2121212121212122,0.6000581353635095,0.018030449647016,0.0109955341272758,0.9804697742058158,3_sp_gt_8,9845126,0.01,3,267,50,15,random
557,3.6363636363636367,2.0597289744528706,0.1743595938894587,0.0502106269770186,0.9433668759193408,3_sp_gt_8,9845126,0.01,3,267,50,15,random
558,4.848484848484849,1.8045350812016971,0.6740382949362314,0.1605389100954053,0.9245778065500532,3_sp_gt_8,9845126,0.01,3,267,50,15,random
559,6.0606060606060606,1.4780203636289553,1.0187371280863295,0.4735121515100005,0.9465675183751658,3_sp_gt_8,9845126,0.01,3,267,50,15,random
560,7.272727272727273,1.1878094661948473,1.1043847642966695,0.8563729085691241,0.9365149516868472,3_sp_gt_8,9845126,0.01,3,267,50,15,random
561,10.0,0.9809962762393604,1.0290772411176103,0.9991281783985896,0.9362323374319548,3_sp_gt_8,9845126,0.01,3,267,50,15,random
562,12.424242424242424,1.0200977995581306,0.9766592856481744,0.9853798465461884,0.9274242359018912,3_sp_gt_8,9845126,0.01,3,267,50,15,random
563,13.636363636363637,1.0228185577849909,0.9939205290953322,0.9769956666334576,0.9310863493694324,3_sp_gt_8,9845126,0.01,3,267,50,15,random
564,16.060606060606062,1.0115636978543348,1.019044410950066,0.96929686071225,0.947073460144275,3_sp_gt_8,9845126,0.01,3,267,50,15,random
565,17.272727272727273,1.0217783710186346,1.0231776135795194,0.971167243482726,0.9340202765700262,3_sp_gt_8,9845126,0.01,3,267,50,15,random
566,22.424242424242426,0.9894119623850623,0.993545007363128,0.9930982431138756,0.919376158416193,3_sp_gt_8,9845126,0.01,3,267,50,15,random
567,24.848484848484848,1.0157061189301615,0.996407966440932,0.9992387220097066,0.9230305219263756,3_sp_gt_8,9845126,0.01,3,267,50,15,random
568,27.272727272727277,0.9591167744122824,0.9683127256955216,0.9994374238636908,0.9489682005598956,3_sp_gt_8,9845126,0.01,3,267,50,15,random
569,28.484848484848484,1.012835646005794,0.990881858066122,0.9801735535984304,0.9200008692351432,3_sp_gt_8,9845126,0.01,3,267,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.01,3,267,50,15,random
571,1.2121212121212122,0.6725972018522838,0.0201287778125461,0.0717555374452648,0.9930562126358748,3_sp_gt_8,10011807,0.01,3,267,50,15,random
572,6.0606060606060606,1.1836597614022035,1.094077620806755,0.9140554742048348,0.978825684775524,3_sp_gt_8,10011807,0.01,3,267,50,15,random
573,8.484848484848484,0.9767178704644424,1.0243029758131712,1.03166838946191,1.026267406335655,3_sp_gt_8,10011807,0.01,3,267,50,15,random
574,12.424242424242424,0.9877035714919452,0.97855006289257,1.0102863328444491,1.035485276099284,3_sp_gt_8,10011807,0.01,3,267,50,15,random
575,13.636363636363637,1.0223455054017505,0.9636858295630976,0.9680627552025428,1.055623977556227,3_sp_gt_8,10011807,0.01,3,267,50,15,random
576,14.84848484848485,0.999621375222907,0.956607381946649,0.9815593859235788,1.0622500016515282,3_sp_gt_8,10011807,0.01,3,267,50,15,random
577,16.060606060606062,1.0165306479769516,1.0062761622383631,1.005427899268182,1.0697341542934935,3_sp_gt_8,10011807,0.01,3,267,50,15,random
578,18.484848484848484,0.9974909628340016,1.013094918894879,1.0066546925451898,1.1150519528763845,3_sp_gt_8,10011807,0.01,3,267,50,15,random
579,21.21212121212121,1.021279194180958,0.9748709596566114,0.9888971294941732,1.1340920391136602,3_sp_gt_8,10011807,0.01,3,267,50,15,random
580,23.63636363636364,1.001297087707168,1.0266737834358532,1.0108652016623931,1.134437511548066,3_sp_gt_8,10011807,0.01,3,267,50,15,random
581,24.848484848484848,0.9787109324775156,1.0138439759274722,1.009487019246426,1.1689913927645958,3_sp_gt_8,10011807,0.01,3,267,50,15,random
