,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
391,2.121212121212121,0.0697237674978404,0.033757334369666,0.0807468081344122,0.9585580978018196,3_sp_gt_6,7964854,0.1,3,211,50,15,even
392,4.242424242424242,0.3973104333628267,0.0312679032733521,0.0594956963080214,1.057883938586313,3_sp_gt_6,7964854,0.1,3,211,50,15,even
393,6.363636363636364,1.0256423690448688,0.0196808054500817,0.0432106859441325,1.436937946901319,3_sp_gt_6,7964854,0.1,3,211,50,15,even
394,8.484848484848484,1.6832233709297295,0.0154366886321142,0.1290487151766439,1.235788199619669,3_sp_gt_6,7964854,0.1,3,211,50,15,even
395,10.606060606060606,1.5672414914138555,0.0237295256935183,0.2482046516663725,0.7050694974456844,3_sp_gt_6,7964854,0.1,3,211,50,15,even
396,12.727272727272728,1.7984042431484777,0.0186423524800729,0.5123206737486765,0.8335177873654536,3_sp_gt_6,7964854,0.1,3,211,50,15,even
397,14.84848484848485,1.9557797899695912,0.0373741775274399,0.4841314357473095,0.9893774929195616,3_sp_gt_6,7964854,0.1,3,211,50,15,even
398,16.96969696969697,1.5196836208268376,0.062487224546712,0.5942280575884387,1.5506100006791268,3_sp_gt_6,7964854,0.1,3,211,50,15,even
399,19.09090909090909,1.2309495935893933,0.0844185512967156,0.4572849491227581,1.112396591783278,3_sp_gt_6,7964854,0.1,3,211,50,15,even
400,21.21212121212121,1.76180024220694,0.128594433997203,0.3890595466540561,0.9901380312739684,3_sp_gt_6,7964854,0.1,3,211,50,15,even
401,23.333333333333336,1.356437916374496,0.145852474861424,0.6373547897334451,1.1899082602699216,3_sp_gt_6,7964854,0.1,3,211,50,15,even
402,25.454545454545457,1.3241855658490016,0.2977600477164878,0.6657022448642533,1.877271142743106,3_sp_gt_6,7964854,0.1,3,211,50,15,even
403,27.575757575757574,1.1077350840788411,0.3962597200129658,0.6696781042460419,2.005674262706361,3_sp_gt_6,7964854,0.1,3,211,50,15,even
404,30.0,1.8303682252432572,0.4948270155386769,1.000242911849385,1.7269507696802435,3_sp_gt_6,7964854,0.1,3,211,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.1,3,211,50,15,even
406,2.121212121212121,0.198840989709574,0.0345595689135962,0.0320189079817683,1.0820653796903763,3_sp_gt_6,8139908,0.1,3,211,50,15,even
407,4.242424242424242,1.177260722444691,0.0238141659345228,0.0585841195742634,1.0232068146332514,3_sp_gt_6,8139908,0.1,3,211,50,15,even
408,6.363636363636364,1.8240818153951583,0.016665097050512,0.0916146021358631,1.633617456436801,3_sp_gt_6,8139908,0.1,3,211,50,15,even
409,8.484848484848484,1.5958348300977705,0.0117535239503202,0.150836633668239,1.3026580957110023,3_sp_gt_6,8139908,0.1,3,211,50,15,even
410,10.606060606060606,1.5590049338413132,0.0158712834959964,0.2215157320664601,0.8493683590513182,3_sp_gt_6,8139908,0.1,3,211,50,15,even
411,12.727272727272728,1.980496183380668,0.018431066271463,0.3613848028247896,0.8931180743212657,3_sp_gt_6,8139908,0.1,3,211,50,15,even
412,14.84848484848485,1.446152016442411,0.0239394525100153,0.3593728495954436,0.8843887338178644,3_sp_gt_6,8139908,0.1,3,211,50,15,even
413,16.96969696969697,1.2124030255358962,0.0251333827485329,0.5419397714996737,1.0911514207419732,3_sp_gt_6,8139908,0.1,3,211,50,15,even
414,19.09090909090909,1.4663908745738548,0.0597991934469028,0.4322882954211471,0.8086117688177746,3_sp_gt_6,8139908,0.1,3,211,50,15,even
415,21.21212121212121,1.749464121190028,0.1122442804885316,0.653890336650925,1.022150442204686,3_sp_gt_6,8139908,0.1,3,211,50,15,even
416,23.333333333333336,1.736737260713828,0.2543136624048637,0.8345869476758688,0.8162850741102742,3_sp_gt_6,8139908,0.1,3,211,50,15,even
417,25.454545454545457,0.7472447057255943,0.5327706718671976,0.8843480637550551,0.8559792539214093,3_sp_gt_6,8139908,0.1,3,211,50,15,even
418,27.575757575757574,0.938903390779416,0.6591639737403662,0.7748644088787942,0.5194410208197072,3_sp_gt_6,8139908,0.1,3,211,50,15,even
419,30.0,1.3586520482524178,0.4815284653510179,0.6977170405033095,0.5537451719298696,3_sp_gt_6,8139908,0.1,3,211,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,211,50,15,even
421,2.121212121212121,0.4725657501595063,0.0187350683975134,0.0897698563027778,0.9510808771078104,3_sp_gt_6,8493390,0.1,3,211,50,15,even
422,4.242424242424242,1.2305580239477063,0.0213605508835956,0.1508198410047486,0.6132982905761055,3_sp_gt_6,8493390,0.1,3,211,50,15,even
423,6.363636363636364,1.4990265372973404,0.0207768435801936,0.2687031088967608,0.5871057717610066,3_sp_gt_6,8493390,0.1,3,211,50,15,even
424,8.484848484848484,1.6385893591895528,0.0372906543318072,0.4905730421202648,0.5777273321200777,3_sp_gt_6,8493390,0.1,3,211,50,15,even
425,10.606060606060606,1.2446062584306974,0.0478796941368549,0.7420847335614001,0.4031961523437229,3_sp_gt_6,8493390,0.1,3,211,50,15,even
426,12.727272727272728,1.805882807203521,0.0743441417894344,0.7483333919433,0.3509880647374065,3_sp_gt_6,8493390,0.1,3,211,50,15,even
427,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,211,50,15,even
428,16.96969696969697,1.2310087505953555,0.2667965551302029,0.944652966231614,0.2522428184797797,3_sp_gt_6,8493390,0.1,3,211,50,15,even
429,19.09090909090909,1.1515305216254066,0.5459140173688815,0.6222413956313844,0.1885752989314106,3_sp_gt_6,8493390,0.1,3,211,50,15,even
430,21.21212121212121,1.427322208627896,0.7973353083419341,0.7819111624462947,0.188765600545699,3_sp_gt_6,8493390,0.1,3,211,50,15,even
431,23.333333333333336,1.2619811524144693,0.9385562691633909,0.857737239734362,0.1620143121332819,3_sp_gt_6,8493390,0.1,3,211,50,15,even
432,25.454545454545457,1.179646011130076,0.6901826143444721,1.2727883569233012,0.1837772983157123,3_sp_gt_6,8493390,0.1,3,211,50,15,even
433,27.575757575757574,1.309348140722534,0.6952744913377841,1.005498062605998,0.1651330724678117,3_sp_gt_6,8493390,0.1,3,211,50,15,even
434,30.0,0.7565810586512056,0.9721073574588448,1.07400400369657,0.1106374118071216,3_sp_gt_6,8493390,0.1,3,211,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.1,3,211,50,15,even
436,2.121212121212121,0.4462345748747504,0.0270835645262271,0.0166646531212876,1.1468606591114288,3_sp_gt_6,8717317,0.1,3,211,50,15,even
437,4.242424242424242,1.1838299510139827,0.0194124125856886,0.0175951426954174,1.4944913615059687,3_sp_gt_6,8717317,0.1,3,211,50,15,even
438,6.363636363636364,1.863105801162628,0.0193503443834845,0.0482859923471787,1.0541044537311042,3_sp_gt_6,8717317,0.1,3,211,50,15,even
439,8.484848484848484,1.9064016350258048,0.0146706618621121,0.0989815035092687,1.1394112655239144,3_sp_gt_6,8717317,0.1,3,211,50,15,even
440,10.606060606060606,1.300008704663179,0.0197803081287885,0.3517671132704696,1.4103067303640038,3_sp_gt_6,8717317,0.1,3,211,50,15,even
441,12.727272727272728,1.6076974295553146,0.0263326750848717,0.5278409716211053,1.355354505856255,3_sp_gt_6,8717317,0.1,3,211,50,15,even
442,14.84848484848485,1.1446473224603964,0.0556873428241601,0.7173612355368297,1.0555884897628207,3_sp_gt_6,8717317,0.1,3,211,50,15,even
443,16.96969696969697,1.2741327937889504,0.1153220533813824,0.7265369421793706,1.6856906783505226,3_sp_gt_6,8717317,0.1,3,211,50,15,even
444,19.09090909090909,1.4379912632906728,0.2060228779792029,0.4926150002317035,1.4859061077556006,3_sp_gt_6,8717317,0.1,3,211,50,15,even
445,21.21212121212121,1.4482666151654289,0.3857183508810078,0.5380109522358771,1.869901899389448,3_sp_gt_6,8717317,0.1,3,211,50,15,even
446,23.333333333333336,1.5915806090490114,0.4565161124261923,1.0798566245655223,2.1660059931709257,3_sp_gt_6,8717317,0.1,3,211,50,15,even
447,25.454545454545457,1.2001307375029422,0.7605900733744595,1.2886303606295324,1.5696326200473456,3_sp_gt_6,8717317,0.1,3,211,50,15,even
448,27.575757575757574,1.0343087559786084,0.8018374149126772,0.9128448991177692,1.2759889551714538,3_sp_gt_6,8717317,0.1,3,211,50,15,even
449,30.0,0.9190495050200465,0.9994162138254254,1.0604147913734192,1.221754722393484,3_sp_gt_6,8717317,0.1,3,211,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.1,3,211,50,15,even
451,2.121212121212121,0.1376075528923122,0.0525796888982889,0.0517217390399151,0.995332492628901,3_sp_gt_6,8745245,0.1,3,211,50,15,even
452,4.242424242424242,0.8725641070500201,0.0254851965385319,0.0666352504069328,1.18166772441708,3_sp_gt_6,8745245,0.1,3,211,50,15,even
453,6.363636363636364,1.4941506884045144,0.0197587735293969,0.0861664417667889,1.5510706788206097,3_sp_gt_6,8745245,0.1,3,211,50,15,even
454,8.484848484848484,2.1976186054901024,0.0199403225449356,0.2510585583357546,1.2515291043831511,3_sp_gt_6,8745245,0.1,3,211,50,15,even
455,10.606060606060606,1.5324838300471693,0.0193815506589298,0.3934058248736802,1.3824465660859202,3_sp_gt_6,8745245,0.1,3,211,50,15,even
456,12.727272727272728,1.5121254156163195,0.0315981130128037,0.6521921639066803,1.634396165465582,3_sp_gt_6,8745245,0.1,3,211,50,15,even
457,14.84848484848485,1.4450858970645164,0.0743075265429675,0.6210951937178092,1.7488095150646596,3_sp_gt_6,8745245,0.1,3,211,50,15,even
458,16.96969696969697,1.5895884759765744,0.2426278441854234,0.8881373216899705,1.6861318190310706,3_sp_gt_6,8745245,0.1,3,211,50,15,even
459,19.09090909090909,0.9785298518299616,0.5368330705777575,1.2093733507781306,1.526250158285543,3_sp_gt_6,8745245,0.1,3,211,50,15,even
460,21.21212121212121,1.3039762068445813,0.7406911622889496,0.6220858107240204,1.515983459427285,3_sp_gt_6,8745245,0.1,3,211,50,15,even
461,23.333333333333336,1.4969395133557062,1.118091107191971,1.17115927045405,1.3508143128829748,3_sp_gt_6,8745245,0.1,3,211,50,15,even
462,25.454545454545457,1.0920109990197155,0.8825739652960691,1.0032604323714476,1.7273751273884483,3_sp_gt_6,8745245,0.1,3,211,50,15,even
463,27.575757575757574,0.9065041777561192,0.9174540286297382,1.3920747183620068,3.430919027978684,3_sp_gt_6,8745245,0.1,3,211,50,15,even
464,30.0,0.7336924866732405,0.9982716870433664,0.9506460067779928,2.359641849999937,3_sp_gt_6,8745245,0.1,3,211,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,211,50,15,even
466,2.121212121212121,0.4939512968101896,0.0415560346470313,0.0792297483186579,0.9567937464514432,3_sp_gt_6,8982779,0.1,3,211,50,15,even
467,4.242424242424242,1.073022881392376,0.0220927587202011,0.0919501541567324,0.7599871162633214,3_sp_gt_6,8982779,0.1,3,211,50,15,even
468,6.363636363636364,1.096651016927226,0.0228235699453088,0.1726444555708641,1.2942824770235015,3_sp_gt_6,8982779,0.1,3,211,50,15,even
469,8.484848484848484,1.568643804534701,0.0206473057660179,0.2748351934074035,0.620838896973215,3_sp_gt_6,8982779,0.1,3,211,50,15,even
470,10.606060606060606,1.7309153411840543,0.0390316823382418,0.4868847660519902,0.3822673510559057,3_sp_gt_6,8982779,0.1,3,211,50,15,even
471,12.727272727272728,1.7183939337295884,0.0738612003938038,0.6463652851399264,0.4717891084907202,3_sp_gt_6,8982779,0.1,3,211,50,15,even
472,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,211,50,15,even
473,16.96969696969697,1.56877551555951,0.176071628089172,0.6993340922504584,0.2898343948588257,3_sp_gt_6,8982779,0.1,3,211,50,15,even
474,19.09090909090909,1.5562120017684042,0.2762596769257605,0.7972194314876662,0.2672820465054662,3_sp_gt_6,8982779,0.1,3,211,50,15,even
475,21.21212121212121,1.4235594410685022,0.3016167913841514,0.4689093977542015,0.1741053659566377,3_sp_gt_6,8982779,0.1,3,211,50,15,even
476,23.333333333333336,1.3623422218952552,0.4547858227618208,1.0148775896890248,0.2117151066700101,3_sp_gt_6,8982779,0.1,3,211,50,15,even
477,25.454545454545457,1.0864460756045946,0.9478824173703588,0.967330732562302,0.1919420070601767,3_sp_gt_6,8982779,0.1,3,211,50,15,even
478,27.575757575757574,1.0041484332634243,0.9396032493143718,1.119558692129199,0.3225091181426922,3_sp_gt_6,8982779,0.1,3,211,50,15,even
479,30.0,1.1057565349089429,0.7044982770289511,0.5510406425434623,0.3694046225632174,3_sp_gt_6,8982779,0.1,3,211,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,211,50,15,even
481,2.121212121212121,0.3347216593797758,0.0617762676527863,0.0694957947651362,0.679180489704751,3_sp_gt_6,9036584,0.1,3,211,50,15,even
482,4.242424242424242,0.7610405732894958,0.0369688024752448,0.1155053730829659,0.6875715770982092,3_sp_gt_6,9036584,0.1,3,211,50,15,even
483,6.363636363636364,1.2553426410426514,0.0326069363692579,0.2620148081547567,0.6346180814769382,3_sp_gt_6,9036584,0.1,3,211,50,15,even
484,8.484848484848484,1.693817238029262,0.0376694440511289,0.4141069408509746,0.7586034359902245,3_sp_gt_6,9036584,0.1,3,211,50,15,even
485,10.606060606060606,1.969648042621489,0.0449611419429942,0.7291603024201299,1.0640151472481805,3_sp_gt_6,9036584,0.1,3,211,50,15,even
486,12.727272727272728,1.670188378187118,0.075182416209072,0.7671709692129463,0.942492274849305,3_sp_gt_6,9036584,0.1,3,211,50,15,even
487,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,211,50,15,even
488,16.96969696969697,1.4617284606201186,0.2548685889213694,0.8549951527422046,0.5729439056393576,3_sp_gt_6,9036584,0.1,3,211,50,15,even
489,19.09090909090909,1.3407615554820662,0.3575116000164275,0.6017540352098516,0.4091504733795135,3_sp_gt_6,9036584,0.1,3,211,50,15,even
490,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3,211,50,15,even
491,23.333333333333336,1.2044754060431444,0.3775829281762654,0.6927165584478138,0.1798209450387304,3_sp_gt_6,9036584,0.1,3,211,50,15,even
492,25.454545454545457,1.640892496256575,0.4435420539264503,0.6137656411173378,0.2675319806426899,3_sp_gt_6,9036584,0.1,3,211,50,15,even
493,27.575757575757574,1.40223946672433,0.3161516392637763,0.5079376448712448,0.2659823380786769,3_sp_gt_6,9036584,0.1,3,211,50,15,even
494,30.0,1.1532633659427158,0.3982787050256642,0.5862612640562792,0.2781091356979888,3_sp_gt_6,9036584,0.1,3,211,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.1,3,211,50,15,even
496,2.121212121212121,0.1733519567189162,0.0187244441953801,0.0080087640175218,1.3655286379148486,3_sp_gt_6,9104526,0.1,3,211,50,15,even
497,4.242424242424242,0.7292197091453592,0.0173154953164326,0.0135457350695864,1.2092583054436363,3_sp_gt_6,9104526,0.1,3,211,50,15,even
498,6.363636363636364,1.0197550117027532,0.0116702659334086,0.0125620286243708,1.282951108507182,3_sp_gt_6,9104526,0.1,3,211,50,15,even
499,8.484848484848484,1.434769337157813,0.0116005705472656,0.0306328245015459,1.3785294285723797,3_sp_gt_6,9104526,0.1,3,211,50,15,even
500,10.606060606060606,1.5277859044527435,0.0113159257366669,0.06951298914071,1.29378445468292,3_sp_gt_6,9104526,0.1,3,211,50,15,even
501,12.727272727272728,1.7790960319589966,0.0098228128847382,0.1980854354727467,1.203427581810276,3_sp_gt_6,9104526,0.1,3,211,50,15,even
502,14.84848484848485,1.5812508769232458,0.0103870395289099,0.1919492371627265,1.4919546328398805,3_sp_gt_6,9104526,0.1,3,211,50,15,even
503,16.96969696969697,2.377344239569335,0.0148371332049478,0.3332943931366491,1.3765283487616138,3_sp_gt_6,9104526,0.1,3,211,50,15,even
504,19.09090909090909,1.7951169492770709,0.0289353748390209,0.4326424436306406,1.4077265372732652,3_sp_gt_6,9104526,0.1,3,211,50,15,even
505,21.21212121212121,1.7529268993213314,0.0255657392014707,0.2989384305831719,1.3265519654068476,3_sp_gt_6,9104526,0.1,3,211,50,15,even
506,23.333333333333336,1.1934108345614656,0.0230890345703719,0.4807731291646167,1.1620872931252435,3_sp_gt_6,9104526,0.1,3,211,50,15,even
507,25.454545454545457,1.4981793276009483,0.0520788276030922,0.5415159925592181,0.9479153346142491,3_sp_gt_6,9104526,0.1,3,211,50,15,even
508,27.575757575757574,1.2317132630283067,0.087424925419585,0.7006196818565473,0.7870584602769048,3_sp_gt_6,9104526,0.1,3,211,50,15,even
509,30.0,1.3192004150561134,0.185774814584267,0.6127183968464306,0.8353432864777289,3_sp_gt_6,9104526,0.1,3,211,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,211,50,15,even
511,2.121212121212121,0.4215417917831178,0.044675199903302,0.0096868397689562,0.5697298875862354,3_sp_gt_6,9275155,0.1,3,211,50,15,even
512,4.242424242424242,1.2165599463490355,0.0306393663156634,0.0151981136373148,0.3241845859624313,3_sp_gt_6,9275155,0.1,3,211,50,15,even
513,6.363636363636364,1.625933979386696,0.0274167217503473,0.0257502034483898,0.3819347807736143,3_sp_gt_6,9275155,0.1,3,211,50,15,even
514,8.484848484848484,1.356013511499694,0.0168038949155758,0.0438472837974946,0.2523980707996421,3_sp_gt_6,9275155,0.1,3,211,50,15,even
515,10.606060606060606,2.148459825788213,0.0173408694713886,0.0846229285300936,0.2706169445696217,3_sp_gt_6,9275155,0.1,3,211,50,15,even
516,12.727272727272728,1.6810458492976492,0.0137316486605457,0.13375705255861,0.2348375418727028,3_sp_gt_6,9275155,0.1,3,211,50,15,even
517,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,211,50,15,even
518,16.96969696969697,1.2278214079599548,0.0189417358594176,0.2223480853199579,0.3169315498987836,3_sp_gt_6,9275155,0.1,3,211,50,15,even
519,19.09090909090909,1.227731791985328,0.0251193171207051,0.3538845173825055,0.3901639353423829,3_sp_gt_6,9275155,0.1,3,211,50,15,even
520,21.21212121212121,1.7591850652584078,0.0280859453182768,0.4723941705958467,0.5048690511380587,3_sp_gt_6,9275155,0.1,3,211,50,15,even
521,23.333333333333336,1.821510343253033,0.0498254560885103,0.6102248652135052,0.5386088688537253,3_sp_gt_6,9275155,0.1,3,211,50,15,even
522,25.454545454545457,1.4680340935116798,0.0596892622445684,0.7390188513956795,0.3925546444090824,3_sp_gt_6,9275155,0.1,3,211,50,15,even
523,27.575757575757574,1.2086077580558203,0.1097346090577328,0.5541237837687311,0.3922291515885049,3_sp_gt_6,9275155,0.1,3,211,50,15,even
524,30.0,1.658128507064914,0.1772176076477734,0.3979933615997258,0.321416822836869,3_sp_gt_6,9275155,0.1,3,211,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.1,3,211,50,15,even
526,2.121212121212121,0.1749678556363576,0.0203762257689992,0.0130676397903548,0.5826570328556756,3_sp_gt_6,9638443,0.1,3,211,50,15,even
527,4.242424242424242,0.7633915965638747,0.0128307488538084,0.0170879169148481,0.4211623637155143,3_sp_gt_6,9638443,0.1,3,211,50,15,even
528,6.363636363636364,1.6194538052215248,0.0145443052121497,0.0380432866080096,0.424328517328754,3_sp_gt_6,9638443,0.1,3,211,50,15,even
529,8.484848484848484,1.6594108754086,0.0123653248179761,0.0560357787080293,0.3522908161137472,3_sp_gt_6,9638443,0.1,3,211,50,15,even
530,10.606060606060606,1.6012722912137969,0.007581379849178,0.0665448034114612,0.2898392984894242,3_sp_gt_6,9638443,0.1,3,211,50,15,even
531,12.727272727272728,1.4911742014784264,0.0093826347432947,0.1407072103418992,0.2705970199700497,3_sp_gt_6,9638443,0.1,3,211,50,15,even
532,14.84848484848485,1.966998014880895,0.0114784358808697,0.2130071821899978,0.2852668079539938,3_sp_gt_6,9638443,0.1,3,211,50,15,even
533,16.96969696969697,1.4956902936877352,0.0193781024334909,0.3102060515281931,0.2810598680755451,3_sp_gt_6,9638443,0.1,3,211,50,15,even
534,19.09090909090909,1.9718173887695487,0.0370936253079727,0.4861847709177199,0.2067459834682068,3_sp_gt_6,9638443,0.1,3,211,50,15,even
535,21.21212121212121,1.2570867609649723,0.0337359976168762,0.5704064839182781,0.1998958050312063,3_sp_gt_6,9638443,0.1,3,211,50,15,even
536,23.333333333333336,1.0659886877687637,0.1027186099827533,0.7481020495119642,0.1940899211621413,3_sp_gt_6,9638443,0.1,3,211,50,15,even
537,25.454545454545457,1.4464251357362294,0.168933294166604,1.0858743900117602,0.1558773783509092,3_sp_gt_6,9638443,0.1,3,211,50,15,even
538,27.575757575757574,0.8113737916992445,0.3640680109314839,0.7226292394357327,0.1055551469993724,3_sp_gt_6,9638443,0.1,3,211,50,15,even
539,30.0,1.0876032783631802,0.4609202634845471,0.589108613362114,0.1700457841248522,3_sp_gt_6,9638443,0.1,3,211,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.1,3,211,50,15,even
541,2.121212121212121,0.1730492691623702,0.0155599669475061,0.0471460623174524,0.6651420473438049,3_sp_gt_6,9668522,0.1,3,211,50,15,even
542,4.242424242424242,0.7238339374953777,0.0111609759370952,0.0502615534977104,0.5388516270541606,3_sp_gt_6,9668522,0.1,3,211,50,15,even
543,6.363636363636364,1.4229186815817312,0.0098369295868482,0.0828481054028533,0.4088180172771651,3_sp_gt_6,9668522,0.1,3,211,50,15,even
544,8.484848484848484,2.0227434984454646,0.0072325618546767,0.1863064369545656,0.5308533617998916,3_sp_gt_6,9668522,0.1,3,211,50,15,even
545,10.606060606060606,1.4217864108973943,0.0082251774528815,0.248654322805132,0.5029468519494051,3_sp_gt_6,9668522,0.1,3,211,50,15,even
546,12.727272727272728,2.057639072874633,0.0070603175007592,0.3169619492176845,0.5393460080408348,3_sp_gt_6,9668522,0.1,3,211,50,15,even
547,14.84848484848485,1.4949435437515253,0.0056752164557118,0.1746793741417763,0.4498554109581257,3_sp_gt_6,9668522,0.1,3,211,50,15,even
548,16.96969696969697,1.5142966461216574,0.0087874309421047,0.2869713499068673,0.4574554073441672,3_sp_gt_6,9668522,0.1,3,211,50,15,even
549,19.09090909090909,1.2295373464516297,0.0117518585080699,0.4123227234144883,0.3409797630063248,3_sp_gt_6,9668522,0.1,3,211,50,15,even
550,21.21212121212121,1.5333278959044718,0.020848481340332,0.5919806424840393,0.4908409281318968,3_sp_gt_6,9668522,0.1,3,211,50,15,even
551,23.333333333333336,1.70025075366914,0.0300994633798937,0.5201488579307062,0.6291493823422686,3_sp_gt_6,9668522,0.1,3,211,50,15,even
552,25.454545454545457,1.1278255569989808,0.0593225003593796,0.6605819045713234,0.8997806980881788,3_sp_gt_6,9668522,0.1,3,211,50,15,even
553,27.575757575757574,1.3952975860167809,0.1604450573293908,0.8123399633565141,0.9387232056994548,3_sp_gt_6,9668522,0.1,3,211,50,15,even
554,30.0,1.1471291194524709,0.3996758259140971,0.7689898315608144,0.7434215544632269,3_sp_gt_6,9668522,0.1,3,211,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,211,50,15,even
556,2.121212121212121,0.3623006801184741,0.036183785287008,0.0113773092996424,0.7990292266280624,3_sp_gt_6,9845126,0.1,3,211,50,15,even
557,4.242424242424242,1.3558289558359855,0.0290293816662557,0.0119738717714276,0.4803130038755957,3_sp_gt_6,9845126,0.1,3,211,50,15,even
558,6.363636363636364,1.5541840794268402,0.0223020438177943,0.0379423600667908,0.5307202875177222,3_sp_gt_6,9845126,0.1,3,211,50,15,even
559,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,211,50,15,even
560,10.606060606060606,1.907749305242859,0.0217079392374319,0.1178513691982953,0.4921149220161128,3_sp_gt_6,9845126,0.1,3,211,50,15,even
561,12.727272727272728,2.0005401895425607,0.0144314078093545,0.1719018424294938,0.3996024493182269,3_sp_gt_6,9845126,0.1,3,211,50,15,even
562,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,211,50,15,even
563,16.96969696969697,2.011763658361142,0.022405407225299,0.2307321527688262,0.4427597317997163,3_sp_gt_6,9845126,0.1,3,211,50,15,even
564,19.09090909090909,2.2541744465232605,0.0340602033765635,0.2903498504181763,0.3288083473100208,3_sp_gt_6,9845126,0.1,3,211,50,15,even
565,21.21212121212121,1.6065282393254894,0.0438676295268522,0.758326891509873,0.2897829973175098,3_sp_gt_6,9845126,0.1,3,211,50,15,even
566,23.333333333333336,1.1463025017883508,0.0688419899719108,0.705640663300887,0.3290938705693575,3_sp_gt_6,9845126,0.1,3,211,50,15,even
567,25.454545454545457,1.497735402471127,0.0858014612427711,0.7866751555455188,0.3459152412322206,3_sp_gt_6,9845126,0.1,3,211,50,15,even
568,27.575757575757574,0.918649280175176,0.1454127305428582,0.7622068888995082,0.4728540364624787,3_sp_gt_6,9845126,0.1,3,211,50,15,even
569,30.0,1.2344072197092049,0.2490414962284353,0.7681241301917845,0.2771849079362027,3_sp_gt_6,9845126,0.1,3,211,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,211,50,15,even
571,2.121212121212121,0.4307551611070362,0.0246525343836403,0.0565012832559518,0.7642548160354175,3_sp_gt_6,10011807,0.1,3,211,50,15,even
572,4.242424242424242,0.9399419934909884,0.0229891850233522,0.0816064630264927,0.7190952519845435,3_sp_gt_6,10011807,0.1,3,211,50,15,even
573,6.363636363636364,1.372185678372815,0.0159068812039122,0.1489976767609692,0.8277932678317548,3_sp_gt_6,10011807,0.1,3,211,50,15,even
574,8.484848484848484,1.740264781022099,0.0166289691642189,0.273132230000507,1.115698654981648,3_sp_gt_6,10011807,0.1,3,211,50,15,even
575,10.606060606060606,1.4864800454097995,0.0240760127861128,0.3300798436149648,0.701376597992483,3_sp_gt_6,10011807,0.1,3,211,50,15,even
576,12.727272727272728,1.4690254010422816,0.029654905427673,0.391069654164059,1.11963705429163,3_sp_gt_6,10011807,0.1,3,211,50,15,even
577,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,211,50,15,even
578,16.96969696969697,1.54197006173035,0.0591772158770512,0.7383175569386958,1.5089697746744173,3_sp_gt_6,10011807,0.1,3,211,50,15,even
579,19.09090909090909,1.505528816165398,0.134555998600556,0.7299870217580458,2.4420392643743525,3_sp_gt_6,10011807,0.1,3,211,50,15,even
580,21.21212121212121,1.5430550867487756,0.1571479541376527,0.6907796123203637,2.4508216894884427,3_sp_gt_6,10011807,0.1,3,211,50,15,even
581,23.333333333333336,1.271072019265608,0.2854453020823573,0.9143561783432832,2.2213148778281497,3_sp_gt_6,10011807,0.1,3,211,50,15,even
582,25.454545454545457,0.9768355195191132,0.5673524202234583,0.6518208777193881,3.841476832861209,3_sp_gt_6,10011807,0.1,3,211,50,15,even
583,27.575757575757574,1.4233153146192006,0.6867548694478196,0.6747512860431941,5.926840620273348,3_sp_gt_6,10011807,0.1,3,211,50,15,even
584,30.0,1.437166821333529,0.6699616127474106,0.8741737498269624,4.219607758154592,3_sp_gt_6,10011807,0.1,3,211,50,15,even
