,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.6301331428084949,0.0688913124679364,0.4589561827565085,0.9969655887503476,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
379,11.212121212121213,1.6093474302530866,0.090501112639387,0.5373768939185505,1.0091922161588367,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
380,12.424242424242424,1.5287335984327142,0.1163039882751137,0.5935878645684047,1.0103357289197734,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
381,13.636363636363637,1.5325080374286204,0.1548571609798305,0.6364769661857282,0.9917713273941076,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
382,14.84848484848485,1.467309792724886,0.2143619275406134,0.6830556167888959,1.0457985904738756,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
383,16.060606060606062,1.429066677201961,0.2762879200769454,0.7091690317867482,1.0188169867422676,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
384,17.272727272727273,1.392993758586755,0.3611429833948644,0.7417083312396648,1.00222337495103,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
385,18.484848484848484,1.3388685932002389,0.4581421076187724,0.7625767777439336,1.0258993083989036,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
386,20.0,1.2734926636898298,0.5613728325236227,0.8217690490160195,1.028175851904316,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
387,21.21212121212121,1.236432509280735,0.6589964695914226,0.8539528322439547,1.0144472520281345,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
388,22.424242424242426,1.213709127968356,0.7350639456624721,0.8943643262196842,0.9872341261679296,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
389,23.63636363636364,1.168888234687235,0.7988541518875626,0.9365155741770046,0.9737997180467306,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
390,7.272727272727273,1.429576092401415,0.0187946107846024,0.1145872809226988,1.0395970436394544,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
391,8.484848484848484,1.645947052450614,0.0187438757984328,0.1673053314938959,1.030538412846841,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
392,10.0,1.7015380883836426,0.0213619003460715,0.2545534492326426,0.992232647957489,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
393,11.212121212121213,1.6602166024253386,0.0241314407549593,0.3382034442571749,0.966796994675002,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
394,12.424242424242424,1.657183630434079,0.0286218214370695,0.4441858907420022,0.9855782755538792,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
395,13.636363636363637,1.6565550541672551,0.0374916336340286,0.508142898833233,1.0054020602038178,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
396,14.84848484848485,1.5966519279438016,0.0510143482288108,0.5641146383749781,1.0152870516300847,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
397,16.060606060606062,1.5304192796364535,0.0684462396955779,0.6275695518792558,1.0526601456515816,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
398,17.272727272727273,1.486657529176609,0.0998561045737537,0.6480257429861913,1.0573443658286787,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
399,18.484848484848484,1.435625956128399,0.1353621659090543,0.6463623571416662,1.0430127467101522,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
400,20.0,1.4453301060278885,0.1953858946592966,0.6811128523966975,1.055275611768957,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
401,21.21212121212121,1.4316060172572471,0.268329909042692,0.6874159596735847,1.0231160489621731,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
402,22.424242424242426,1.412554390925124,0.3468560149855966,0.7308191366443395,1.0255868417186658,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
403,23.63636363636364,1.3262558945142573,0.4270737076502637,0.7662555577405631,1.04946587528131,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
404,24.848484848484848,1.2913194458185604,0.5121460011846976,0.7910735403025358,1.077371129240903,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
405,1.2121212121212122,0.0902863741481196,0.0628636188112679,0.0307632101361403,1.0170853169461582,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
406,2.4242424242424243,0.2469929636222566,0.0460416201212977,0.032717495734752,1.0167950287654797,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
407,3.6363636363636367,0.6089276866802882,0.0355797344039015,0.0371003346618102,1.0012218248545688,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
408,4.848484848484849,1.082741628147684,0.0290908109467876,0.0470678164404911,1.010144690918772,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
409,6.0606060606060606,1.5003248459441074,0.0259161075843785,0.0643282281823897,1.0656604030667425,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
410,7.272727272727273,1.6832041798320003,0.024206267198415,0.0963063818047766,1.0409094373834131,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
411,8.484848484848484,1.736478177614302,0.0236656182443592,0.1418094886775928,1.036008889101919,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
412,10.0,1.724381755648542,0.0251111349678529,0.2220536707037894,1.0060112124596694,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
413,11.212121212121213,1.7075023977705708,0.0284903067590815,0.3025759593163472,1.000391046471221,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
414,12.424242424242424,1.6942374507256803,0.0344653950003964,0.3958808699262753,1.001592089268654,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
415,13.636363636363637,1.5909770354091182,0.0432776163561516,0.4678448689443928,1.0204244079551883,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
416,14.84848484848485,1.5631586148624912,0.0562722137865808,0.5310836159342622,1.004309656774036,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
417,16.060606060606062,1.5367977943234608,0.0732268392242377,0.5938669831529162,1.0201726255505812,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
418,17.272727272727273,1.462089366354388,0.1027449319894509,0.6370268169922741,1.005672411851385,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
419,18.484848484848484,1.4361092027621922,0.1456113267518544,0.6753618865912843,0.9994892769081264,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
420,8.484848484848484,1.6891871965007028,0.0253931868332956,0.3432532466889787,0.9540018009976804,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
421,10.0,1.6488750164591215,0.0316208637402731,0.4611585153798796,0.9102134055625272,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
422,11.212121212121213,1.6150240994846483,0.0410460856066921,0.5336204369528357,0.9218265366011642,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
423,12.424242424242424,1.5816345344221872,0.0561681740885904,0.5981733401273986,0.9249858470506612,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
424,13.636363636363637,1.563761125396348,0.0802471243385785,0.6405740535152967,0.9266614170992932,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
425,14.84848484848485,1.4844874265348051,0.1138044191933696,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
426,16.060606060606062,1.4669421243363674,0.1604350368487344,0.7051054012864278,0.8804662155250625,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
427,17.272727272727273,1.4074960225798223,0.2140994175239945,0.7104085917410218,0.8855397119751868,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
428,18.484848484848484,1.379220104753515,0.2989707545205214,0.7131416974773307,0.8832487225932879,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
429,20.0,1.3396178527270812,0.405487622682475,0.7610110691064382,0.8734868316462759,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
430,21.21212121212121,1.3319684603360116,0.5100370283412832,0.7921376545805469,0.8660512522098904,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
431,22.424242424242426,1.2873006744622093,0.6035011651353662,0.8359515815346545,0.8625765571872245,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
432,23.63636363636364,1.2372559209482163,0.6839095090995225,0.8610985878203304,0.8540593212013945,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
433,24.848484848484848,1.1965289896982876,0.7489756987495695,0.9162318627632908,0.8671868756286012,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
434,26.060606060606062,1.1521729296140275,0.82415708254899,0.9540740120576742,0.886282041402448,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
435,6.0606060606060606,1.7185605403487485,0.0225010877830742,0.0605692724985745,1.0359411842946298,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
436,7.272727272727273,1.7787691867468187,0.0228968066845016,0.0948594779871513,1.0202904478900965,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
437,8.484848484848484,1.7911861199541717,0.0219107193548683,0.1441333564595871,1.0270019520870994,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
438,10.0,1.7417706144061096,0.024475915429756,0.2389489227949396,1.0414024332702352,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
439,11.212121212121213,1.6678577929892024,0.0277123030354397,0.330196568723568,1.0482226906684524,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
440,12.424242424242424,1.6480490867964326,0.0333135365610429,0.4207487073092361,1.0459701820358769,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
441,13.636363636363637,1.5858783504645069,0.042491970003558,0.5055350966311266,1.058699382815433,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
442,14.84848484848485,1.523314275339017,0.0586966602072205,0.5772126831141611,1.0293828068327933,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
443,16.060606060606062,1.4950504852472295,0.0825323715545238,0.636749878390966,1.0522217591695615,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
444,17.272727272727273,1.4565863473107323,0.1156074269290171,0.6492788805820007,1.0739077152725705,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
445,18.484848484848484,1.4505668343523277,0.1624985531025956,0.6752067982866737,1.0915645450691212,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
446,20.0,1.4699656468236946,0.243882215361155,0.6915146682752374,1.0903963602711455,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
447,21.21212121212121,1.3977428411214508,0.3187204986154314,0.7148600327989494,1.0995380759606244,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
448,22.424242424242426,1.4054155942737585,0.4054974867782577,0.7564865266497883,1.1118840016989258,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
449,23.63636363636364,1.347450146678727,0.4925308032256389,0.8289956815229969,1.108699676279106,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
450,4.848484848484849,0.9229882946488176,0.0210429931037287,0.0655340052810068,1.029091603192024,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
451,6.0606060606060606,1.3689810226511288,0.0188705228605349,0.0849087730172699,1.0563515554325398,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
452,7.272727272727273,1.624392204195123,0.0181126218969703,0.1236808227178795,1.0468592628180602,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
453,8.484848484848484,1.759844626655985,0.0186728215903819,0.1808044827673728,1.0313122843074116,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
454,10.0,1.6814776354850236,0.0205240840718338,0.278690904685185,1.03450214718112,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
455,11.212121212121213,1.6730727462747277,0.0235359535219688,0.3691887583516027,1.0493410855617733,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
456,12.424242424242424,1.634751125233643,0.0298522144984307,0.460575858104143,1.082620240188893,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
457,13.636363636363637,1.5529249480666394,0.0398768761696176,0.5309736854958708,1.0821695860348066,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
458,14.84848484848485,1.5467575953773165,0.0552410785103905,0.5834208511710696,1.0739975479275845,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
459,16.060606060606062,1.5229399456373645,0.0803457327963029,0.6265408549987815,1.099957895700119,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
460,17.272727272727273,1.5102838009059194,0.1141475297996037,0.6811074407445274,1.080753227400372,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
461,18.484848484848484,1.462638955845993,0.1619828349972166,0.712544863904536,1.0822555079864686,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
462,20.0,1.3907270251685124,0.2505445758024782,0.7135547640023107,1.0581031301143555,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
463,21.21212121212121,1.3919433930821188,0.3291098612190537,0.7207715709133325,1.0672179031249929,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
464,22.424242424242426,1.3925668655433738,0.425911011151758,0.787134447762102,1.0582270363382391,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
465,1.2121212121212122,0.2462419040728185,0.065186294769892,0.0818586451801634,0.9817140050683676,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
466,2.4242424242424243,0.5794151359529723,0.0521934531921024,0.0871318519437766,0.9949197538347504,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
467,3.6363636363636367,1.0542273876730774,0.04282195673062,0.1056700420459747,0.9892102227019832,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
468,4.848484848484849,1.4398311929986995,0.0392336143962217,0.1389428608127003,0.9890562478770316,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
469,6.0606060606060606,1.58460320802316,0.0396840142015159,0.1957298562827455,1.0383763286873826,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
470,7.272727272727273,1.6518746953011336,0.0421450428896835,0.269942666264254,0.9948501491899632,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
471,8.484848484848484,1.6597769753842302,0.0485897390507019,0.3525605717645896,0.9682711302496548,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
472,10.0,1.658848869318542,0.0636064182881198,0.4710098996380756,0.9426131268636536,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
473,11.212121212121213,1.5680866551256494,0.0842535262692247,0.5434360596567,0.9509449490829968,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
474,12.424242424242424,1.5535851372846008,0.1118307383780111,0.6013835822665184,0.9549972126315444,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
475,13.636363636363637,1.488230290226534,0.1504294513844886,0.662487061566584,0.9093776316555268,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
476,14.84848484848485,1.4599319991571795,0.2016053204680633,0.6891684376696524,0.92319256219606,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
477,16.060606060606062,1.3939900185874228,0.2726985977242903,0.7293487147534825,0.9274037831919484,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
478,17.272727272727273,1.3818653453884846,0.3508858705149252,0.7466134180201459,0.9084720440331152,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
479,18.484848484848484,1.3474554681159163,0.445665969223682,0.7833077630879381,0.8964477635289491,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
480,2.4242424242424243,0.4311075092516114,0.0447792324489205,0.0473251138763196,0.9784963533983156,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
481,3.6363636363636367,0.839603773268509,0.035530924370914,0.0569462369257471,0.9891328811546516,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
482,4.848484848484849,1.304578807223802,0.0315840152083342,0.0758621135589843,0.9621648784051868,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
483,6.0606060606060606,1.5762151970068232,0.0299833516614163,0.1101667101589984,0.9519233732338231,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
484,7.272727272727273,1.706246533452188,0.0298929170806816,0.1635582390749471,0.9582417223578114,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
485,8.484848484848484,1.7373870760695618,0.0312731118595818,0.2338395230338708,0.9865021518619894,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
486,10.0,1.7118906699177812,0.0357750025117858,0.3434982518779303,1.0180665172834482,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
487,11.212121212121213,1.674830026542692,0.0427625675825482,0.4474044001194493,1.020404071949167,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
488,12.424242424242424,1.6244024922634923,0.054555357307662,0.5334013723235151,1.0241949700901385,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
489,13.636363636363637,1.5798041206722375,0.0748172530529156,0.5877413417943367,0.9990981762410928,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
490,14.84848484848485,1.497577604016725,0.1061712151846535,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
491,16.060606060606062,1.4587250769808626,0.1477966838120482,0.661715882453072,0.9847756748880272,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
492,17.272727272727273,1.4379106568298603,0.1947706578560069,0.7004742109550628,0.97022767214853,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
493,18.484848484848484,1.3858602858630535,0.2652405155662299,0.7191386649113201,0.935637651780313,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
494,20.0,1.3735284145592213,0.357403341152221,0.7313169022603936,0.9181179417644412,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
495,1.2121212121212122,0.1183695394307287,0.0285950442541323,0.0102366437670263,1.039905182686788,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
496,2.4242424242424243,0.3052179634314965,0.02110669622206,0.0108560071574637,1.0289237435798593,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
497,3.6363636363636367,0.7009795400018932,0.0164329511346278,0.0127970553510341,1.0354461368563423,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
498,4.848484848484849,1.1652883107941283,0.0140456066457949,0.0160602121254079,1.023004769994381,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
499,6.0606060606060606,1.5262376024291613,0.0123437611933344,0.022889470628319,1.0262396067348707,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
500,7.272727272727273,1.7236022889850455,0.0117497642099867,0.0355890910485168,1.0133575885799422,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
501,8.484848484848484,1.7684199021695604,0.0113551937817508,0.0562927124680079,1.0443000230708837,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
502,10.0,1.7716403428000935,0.0113009661586584,0.099381191508722,1.0449322908996836,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
503,11.212121212121213,1.8384932768275537,0.0116979620306375,0.1518048168971125,1.04573939683754,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
504,12.424242424242424,1.751866712371065,0.0122686809097997,0.2252334940987236,1.0517251712152706,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
505,13.636363636363637,1.7051912147963937,0.0137148154269362,0.3026676780195065,1.0388331655863057,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
506,14.84848484848485,1.6669322648809195,0.0163754672596472,0.3742380124741766,1.0588067825458505,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
507,16.060606060606062,1.6397419168381284,0.0208839811883506,0.4510412127288347,1.0644590030595389,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
508,17.272727272727273,1.6316272190269925,0.0282402175349218,0.5281620281508506,1.0625417138651692,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
509,18.484848484848484,1.5346770698642975,0.0402165857799997,0.5725901730979321,1.0632343072710408,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
510,1.2121212121212122,0.2424235466601213,0.0631494093667784,0.0106286730576105,0.9737632159941184,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
511,2.4242424242424243,0.5894908658147694,0.0484870089545892,0.0121664576438979,0.9464789156521548,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
512,3.6363636363636367,1.1057228446598917,0.0389297988566365,0.0151726592187263,0.939318244085539,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
513,4.848484848484849,1.4697070317889365,0.0327001305836566,0.0212068054148389,0.9087874321384732,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
514,6.0606060606060606,1.6795764375409106,0.0302967887072389,0.0335638141301952,0.9252336038729329,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
515,7.272727272727273,1.7472033891077647,0.0282152044214557,0.0518921350026756,0.907187687012998,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
516,8.484848484848484,1.7589444890917751,0.0272045737408316,0.0809545516749693,0.8833705606832819,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
517,10.0,1.81279266711486,0.0273668155910625,0.1362990316915366,0.8955077924337345,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
518,11.212121212121213,1.7775619009816002,0.0284686488326964,0.2018691729491893,0.9052843330000248,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
519,12.424242424242424,1.7116717648205333,0.031107955358047,0.2735370670112977,0.88362652679543,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
520,13.636363636363637,1.6765914973954767,0.0355766429213453,0.3551845233762305,0.9128583987860291,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
521,14.84848484848485,1.636080886698671,0.0437161306851492,0.4433556112213645,0.9189537952541468,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
522,16.060606060606062,1.610554262267439,0.057990812182564,0.492909213716768,0.9125870267910204,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
523,17.272727272727273,1.5058986011003024,0.0763042696086279,0.5613224468367506,0.9212571609439302,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
524,18.484848484848484,1.486629566367235,0.1052326609110182,0.6126309868783019,0.92592192503863,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
525,1.2121212121212122,0.1137101933100385,0.0355715270413602,0.0103508156622083,0.9598099107583956,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
526,2.4242424242424243,0.3097436310708236,0.0260422785541387,0.0112281278285192,0.941929957056196,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
527,3.6363636363636367,0.707625980058074,0.020062827747806,0.0132868433982799,0.9435756125310096,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
528,4.848484848484849,1.186723653073663,0.0165103142642973,0.0173150192609887,0.9319422141786066,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
529,6.0606060606060606,1.5807964372516763,0.0152492913936573,0.0251943773348174,0.9220188615452068,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
530,7.272727272727273,1.7270112746114186,0.014024955145447,0.0386960491409009,0.947602641933086,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
531,8.484848484848484,1.7889613844136367,0.013796069940286,0.0600555358287399,0.9146830859282884,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
532,10.0,1.7409785262453985,0.0131532325753531,0.0991450218569431,0.8991211277812222,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
533,11.212121212121213,1.8160239472567845,0.0133325249603292,0.1488391946074515,0.8890175695164,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
534,12.424242424242424,1.7496411213315766,0.0145429310422773,0.2171799327594569,0.8961587331833276,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
535,13.636363636363637,1.7024093203085446,0.0159850704450745,0.2940473691930794,0.8959269433284927,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
536,14.84848484848485,1.700497819154509,0.0198288221387757,0.3805436935581546,0.9011441130953144,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
537,16.060606060606062,1.66231444214269,0.025941275989706,0.4696010008867117,0.9005168633732258,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
538,17.272727272727273,1.6018328637182355,0.0346389702010476,0.5307841011443152,0.912154326705908,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
539,18.484848484848484,1.5694735689907904,0.0477819709369828,0.58121551697991,0.8855012440482884,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
540,2.4242424242424243,0.2421740419078908,0.0167799510390156,0.0521052774751149,0.9578325010641217,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
541,3.6363636363636367,0.5699377448822565,0.0132855259994691,0.0569650397480027,0.9491248465493576,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
542,4.848484848484849,1.0494352414502532,0.0114136272024392,0.0661140265742327,0.9502113594360364,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
543,6.0606060606060606,1.4597713369771084,0.0106145918833237,0.0910362855112843,0.9274525599902274,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
544,7.272727272727273,1.7168377657172265,0.0101595904747491,0.1319155481589388,0.9265150481007356,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
545,8.484848484848484,1.7582642818103915,0.0105284761227708,0.1932073014029996,0.945310328231924,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
546,10.0,1.7010196397824513,0.0120000884044457,0.2891902884001255,0.9317205830343902,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
547,11.212121212121213,1.682870644717116,0.014096559566415,0.3698840505232569,0.9345651977737268,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
548,12.424242424242424,1.6477421760213504,0.0174548142850824,0.4558959462471017,0.9548418533070108,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
549,13.636363636363637,1.5970755779938954,0.0222037766232899,0.5025903787407139,0.9537901066991002,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
550,14.84848484848485,1.5491760530702208,0.0290795190286529,0.5284698064475482,0.9386902306904132,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
551,16.060606060606062,1.5365739857573573,0.0397111915515181,0.5702545571239828,0.920697298990676,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
552,17.272727272727273,1.5441067019642012,0.0583569955863381,0.6157959559302588,0.935705789973004,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
553,18.484848484848484,1.4591403845835926,0.08232363170588,0.6559866557257719,0.9218691125657892,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
554,20.0,1.4377416849105498,0.1235560866664289,0.6749599958519935,0.9197921096373228,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
556,1.2121212121212122,0.1703875958777332,0.0427542110965895,0.0105006000235022,0.9804697742058158,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
557,2.4242424242424243,0.4417792763232728,0.0329254164999997,0.0113927251137418,0.9679271408016856,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
558,3.6363636363636367,0.9045500434047146,0.0263286825494045,0.013493015708791,0.9433668759193408,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
559,4.848484848484849,1.3605580906506722,0.0221698435123539,0.0191181020600693,0.9245778065500532,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
560,6.0606060606060606,1.6514379500564924,0.02011363819074,0.0288262012667507,0.9465675183751658,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
561,7.272727272727273,1.786208350176829,0.0190191106109514,0.0448623096173501,0.9365149516868472,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
562,8.484848484848484,1.8184949006339748,0.0185257668156157,0.0707357315708099,0.9627223827771944,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
563,10.0,1.8115360647993888,0.0183432923864684,0.1202803392908733,0.9362323374319548,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
564,11.212121212121213,1.775899712127678,0.0188892864203924,0.179421161807055,0.917468906408202,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
565,12.424242424242424,1.7458129523587211,0.0202300225996389,0.2510512174022949,0.9274242359018912,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
