,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,24.848484848484848,1.0155354333866478,0.987579747140513,1.010562804589007,0.9587777416086324,3_sp_gt_7,6667140,0.01,3,231,50,15,random
388,26.060606060606062,0.9830184982679472,0.964831285136032,1.0268678748929356,0.9569411434739828,3_sp_gt_7,6667140,0.01,3,231,50,15,random
389,30.0,1.008743225966186,0.961067837352857,1.0257866397675213,0.9916067020324932,3_sp_gt_7,6667140,0.01,3,231,50,15,random
390,2.4242424242424243,0.0671819184902333,2.9640124051697625,0.3900749242874523,1.005071985952719,3_sp_gt_7,7964854,0.01,3,231,50,15,random
391,3.6363636363636367,0.4377835746857232,2.88154593626672,0.2614030657810916,1.0226281425845742,3_sp_gt_7,7964854,0.01,3,231,50,15,random
392,4.848484848484849,1.0147431510933416,2.060374128568648,0.2166944023145681,1.0112320842761244,3_sp_gt_7,7964854,0.01,3,231,50,15,random
393,8.484848484848484,1.0387155448539307,1.6483881996962355,0.3805953825878975,1.030538412846841,3_sp_gt_7,7964854,0.01,3,231,50,15,random
394,12.424242424242424,1.0383793262008063,1.3667657132308102,0.6231983115025511,0.9855782755538792,3_sp_gt_7,7964854,0.01,3,231,50,15,random
395,13.636363636363637,1.0535991225467054,1.3231832062945148,0.6711547058817842,1.0054020602038178,3_sp_gt_7,7964854,0.01,3,231,50,15,random
396,14.84848484848485,1.0374516094188968,1.2846831127144864,0.7170077561019756,1.0152870516300847,3_sp_gt_7,7964854,0.01,3,231,50,15,random
397,17.272727272727273,1.0145335469475345,1.210890157123084,0.8136107718345429,1.0573443658286787,3_sp_gt_7,7964854,0.01,3,231,50,15,random
398,18.484848484848484,0.9953373663987248,1.1741360025251142,0.8200195504898441,1.0430127467101522,3_sp_gt_7,7964854,0.01,3,231,50,15,random
399,21.21212121212121,1.023299392830969,1.1349743408440107,0.8580260954987237,1.0231160489621731,3_sp_gt_7,7964854,0.01,3,231,50,15,random
400,22.424242424242426,1.0371505104922858,1.1205539093105266,0.8896239408981209,1.0255868417186658,3_sp_gt_7,7964854,0.01,3,231,50,15,random
401,23.63636363636364,0.9867471318101956,1.0713659556935289,0.9168062558514304,1.04946587528131,3_sp_gt_7,7964854,0.01,3,231,50,15,random
402,27.272727272727277,0.9934284782850872,1.0555980207026472,0.9465910442849916,1.1156731540178018,3_sp_gt_7,7964854,0.01,3,231,50,15,random
403,28.484848484848484,1.0221310282860918,1.0487516842671782,0.956988464606921,1.1012163484885555,3_sp_gt_7,7964854,0.01,3,231,50,15,random
404,30.0,1.0331920956385814,1.0142979231441651,0.9931934419003724,1.0910603564029406,3_sp_gt_7,7964854,0.01,3,231,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.01,3,231,50,15,random
406,1.2121212121212122,0.0368804277160056,1.769022074400841,0.1649548809465464,1.0170853169461582,3_sp_gt_7,8139908,0.01,3,231,50,15,random
407,2.4242424242424243,0.201467195856457,3.141861316637905,0.1705793422162296,1.0167950287654797,3_sp_gt_7,8139908,0.01,3,231,50,15,random
408,4.848484848484849,1.0591211793169348,1.8980708110608384,0.1446423590354886,1.010144690918772,3_sp_gt_7,8139908,0.01,3,231,50,15,random
409,8.484848484848484,1.0233221169258482,1.709527590396369,0.2951263253763256,1.036008889101919,3_sp_gt_7,8139908,0.01,3,231,50,15,random
410,11.212121212121213,1.037918453405711,1.5657002660056931,0.4329630520601923,1.000391046471221,3_sp_gt_7,8139908,0.01,3,231,50,15,random
411,12.424242424242424,1.0561529929827298,1.5156598614565795,0.5065453664934949,1.001592089268654,3_sp_gt_7,8139908,0.01,3,231,50,15,random
412,13.636363636363637,1.0046646512035005,1.4351190132092055,0.5610997860225637,1.0204244079551883,3_sp_gt_7,8139908,0.01,3,231,50,15,random
413,17.272727272727273,0.9977308772003424,1.288042586415776,0.7514041664390153,1.005672411851385,3_sp_gt_7,8139908,0.01,3,231,50,15,random
414,18.484848484848484,1.0155067092471393,1.257332343016121,0.7965326472127433,0.9994892769081264,3_sp_gt_7,8139908,0.01,3,231,50,15,random
415,20.0,1.0154436504646265,1.209954565905764,0.8119470887645595,1.0333763450072904,3_sp_gt_7,8139908,0.01,3,231,50,15,random
416,22.424242424242426,1.008811694099549,1.1268407328843206,0.8820019541071304,0.9945285277481444,3_sp_gt_7,8139908,0.01,3,231,50,15,random
417,24.848484848484848,0.9871171514994588,1.1027616499213957,0.929462022678516,1.0122961276219302,3_sp_gt_7,8139908,0.01,3,231,50,15,random
418,27.272727272727277,1.0173055767780683,1.070861996932163,0.935570285927588,0.9799418503165188,3_sp_gt_7,8139908,0.01,3,231,50,15,random
419,28.484848484848484,1.017503380582666,1.0304522733689492,0.9576524754878876,0.9656989515974146,3_sp_gt_7,8139908,0.01,3,231,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,231,50,15,random
421,1.2121212121212122,0.0852624455364556,0.946966182791316,0.4322406871207022,1.0041023015573045,3_sp_gt_7,8493390,0.01,3,231,50,15,random
422,2.4242424242424243,0.2969677164522485,2.4865572675012824,0.5536695074478257,0.9938250387857892,3_sp_gt_7,8493390,0.01,3,231,50,15,random
423,3.6363636363636367,0.8807914734259956,2.082527988359172,0.4358345634519351,0.9682840434542388,3_sp_gt_7,8493390,0.01,3,231,50,15,random
424,6.0606060606060606,1.0326498484536242,1.440590933058634,0.5084999217208515,0.9679468901395216,3_sp_gt_7,8493390,0.01,3,231,50,15,random
425,10.0,1.029524824857988,1.2557557936084158,0.7409989706801916,0.9102134055625272,3_sp_gt_7,8493390,0.01,3,231,50,15,random
426,11.212121212121213,1.0438547545632515,1.1991760910382256,0.7872319629824029,0.9218265366011642,3_sp_gt_7,8493390,0.01,3,231,50,15,random
427,12.424242424242424,1.0324944371878122,1.139201417624006,0.8361616576211967,0.9249858470506612,3_sp_gt_7,8493390,0.01,3,231,50,15,random
428,14.84848484848485,1.011969302089485,1.0788028168904338,0.9103103217030992,0.8930338212329026,3_sp_gt_7,8493390,0.01,3,231,50,15,random
429,16.060606060606062,1.0164481469205635,1.0747982966355012,0.945100615177938,0.8804662155250625,3_sp_gt_7,8493390,0.01,3,231,50,15,random
430,17.272727272727273,1.0003476935018858,1.020368248451583,0.9458937490431368,0.8855397119751868,3_sp_gt_7,8493390,0.01,3,231,50,15,random
431,20.0,1.0028263048409636,1.0584771870156686,0.9553603141748952,0.8734868316462759,3_sp_gt_7,8493390,0.01,3,231,50,15,random
432,24.848484848484848,1.0081002188325507,1.003230517040668,1.0046704601240906,0.8671868756286012,3_sp_gt_7,8493390,0.01,3,231,50,15,random
433,26.060606060606062,1.0085333814777313,0.97575612905772,1.0222848491294318,0.886282041402448,3_sp_gt_7,8493390,0.01,3,231,50,15,random
434,27.272727272727277,1.0045261828369785,0.9405609030360552,1.0137051241837296,0.8755165032460063,3_sp_gt_7,8493390,0.01,3,231,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.01,3,231,50,15,random
436,1.2121212121212122,0.0862126763855434,1.428796266064318,0.1254896589637002,1.0168937287411484,3_sp_gt_7,8717317,0.01,3,231,50,15,random
437,2.4242424242424243,0.3445278615637576,2.9405827249555765,0.1507220732565194,1.029578563007325,3_sp_gt_7,8717317,0.01,3,231,50,15,random
438,7.272727272727273,1.0471552637961916,1.7936541319105626,0.2434289671291525,1.0202904478900965,3_sp_gt_7,8717317,0.01,3,231,50,15,random
439,8.484848484848484,1.040412918222528,1.6304811985256489,0.3025543703814931,1.0270019520870994,3_sp_gt_7,8717317,0.01,3,231,50,15,random
440,11.212121212121213,1.0225869588471217,1.5559351957041978,0.4796611976251635,1.0482226906684524,3_sp_gt_7,8717317,0.01,3,231,50,15,random
441,12.424242424242424,1.0425116499412574,1.4913592936581723,0.5533093026935646,1.0459701820358769,3_sp_gt_7,8717317,0.01,3,231,50,15,random
442,14.84848484848485,1.012567190948423,1.3737360945554424,0.6933541330508501,1.0293828068327933,3_sp_gt_7,8717317,0.01,3,231,50,15,random
443,17.272727272727273,1.0053712417773446,1.214794122031081,0.7725035192988865,1.0739077152725705,3_sp_gt_7,8717317,0.01,3,231,50,15,random
444,18.484848484848484,1.0201461274965842,1.2177653685748495,0.811398363561118,1.0915645450691212,3_sp_gt_7,8717317,0.01,3,231,50,15,random
445,20.0,1.0559517244721908,1.1904322614057816,0.8240028129515674,1.0903963602711455,3_sp_gt_7,8717317,0.01,3,231,50,15,random
446,21.21212121212121,1.01453887226405,1.1507371797245294,0.8452300051790128,1.0995380759606244,3_sp_gt_7,8717317,0.01,3,231,50,15,random
447,23.63636363636364,1.025458720611098,1.0560398154338866,0.9428668907639784,1.108699676279106,3_sp_gt_7,8717317,0.01,3,231,50,15,random
448,24.848484848484848,0.9983024734513436,1.0268832616938568,0.9716059181788242,1.1143966172788766,3_sp_gt_7,8717317,0.01,3,231,50,15,random
449,30.0,1.010123213510644,1.0068200431973362,1.0083893386766138,1.0664858310589806,3_sp_gt_7,8717317,0.01,3,231,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.01,3,231,50,15,random
451,2.4242424242424243,0.1196290523103912,2.9474206285421327,0.3137084216156132,1.0118764185174371,3_sp_gt_7,8745245,0.01,3,231,50,15,random
452,4.848484848484849,1.0932964386846804,1.9019856323179596,0.2193326897213046,1.029091603192024,3_sp_gt_7,8745245,0.01,3,231,50,15,random
453,6.0606060606060606,1.0612420148731647,1.710335543511568,0.2623617148909745,1.0563515554325398,3_sp_gt_7,8745245,0.01,3,231,50,15,random
454,7.272727272727273,1.041824860912225,1.6703135223816543,0.3341744736374519,1.0468592628180602,3_sp_gt_7,8745245,0.01,3,231,50,15,random
455,8.484848484848484,1.0646617914332277,1.5802431774559889,0.4017041445300142,1.0313122843074116,3_sp_gt_7,8745245,0.01,3,231,50,15,random
456,11.212121212121213,1.0247484218351253,1.43880418705665,0.5798880275617382,1.0493410855617733,3_sp_gt_7,8745245,0.01,3,231,50,15,random
457,13.636363636363637,1.0077769274516044,1.3328985986294954,0.7015958661141932,1.0821695860348066,3_sp_gt_7,8745245,0.01,3,231,50,15,random
458,14.84848484848485,1.0301467590068878,1.2998417256940018,0.7460504061758505,1.0739975479275845,3_sp_gt_7,8745245,0.01,3,231,50,15,random
459,16.060606060606062,1.0356654266744711,1.2686551331199811,0.7773216757575218,1.099957895700119,3_sp_gt_7,8745245,0.01,3,231,50,15,random
460,20.0,1.0130641820450017,1.1258400716989718,0.8832318279387124,1.0581031301143555,3_sp_gt_7,8745245,0.01,3,231,50,15,random
461,21.21212121212121,1.0228184836216874,1.0956433413469815,0.8834475388620754,1.0672179031249929,3_sp_gt_7,8745245,0.01,3,231,50,15,random
462,23.63636363636364,1.0449238554900808,1.026022319042292,0.9394527451613216,1.070486297576707,3_sp_gt_7,8745245,0.01,3,231,50,15,random
463,24.848484848484848,1.0012766617566298,1.0152339890776865,0.9625218829518954,1.0779281581209854,3_sp_gt_7,8745245,0.01,3,231,50,15,random
464,28.484848484848484,0.9863115411451908,0.9988143770441862,1.0095789105306436,1.1525786956161854,3_sp_gt_7,8745245,0.01,3,231,50,15,random
465,1.2121212121212122,0.1052065624153089,1.491205326383828,0.3955910290625576,0.9817140050683676,3_sp_gt_7,8982779,0.01,3,231,50,15,random
466,2.4242424242424243,0.434278220376203,2.602689684300723,0.3941606353087984,0.9949197538347504,3_sp_gt_7,8982779,0.01,3,231,50,15,random
467,4.848484848484849,1.064771270357449,1.6500724578264978,0.3714854481556966,0.9890562478770316,3_sp_gt_7,8982779,0.01,3,231,50,15,random
468,6.0606060606060606,1.011909517041199,1.5638157794243088,0.4436767493716501,1.0383763286873826,3_sp_gt_7,8982779,0.01,3,231,50,15,random
469,7.272727272727273,1.028455565923287,1.4874793992614417,0.5120779605726034,0.9948501491899632,3_sp_gt_7,8982779,0.01,3,231,50,15,random
470,8.484848484848484,1.0289028073337876,1.4517229303443913,0.5767253310548273,0.9682711302496548,3_sp_gt_7,8982779,0.01,3,231,50,15,random
471,11.212121212121213,1.0211017514178935,1.3049714565584507,0.707931264645765,0.9509449490829968,3_sp_gt_7,8982779,0.01,3,231,50,15,random
472,12.424242424242424,1.0343857994068444,1.2318696692629134,0.753629348159995,0.9549972126315444,3_sp_gt_7,8982779,0.01,3,231,50,15,random
473,14.84848484848485,1.0101418667519118,1.1419624466526834,0.8575975621424016,0.92319256219606,3_sp_gt_7,8982779,0.01,3,231,50,15,random
474,16.060606060606062,0.9988898071767972,1.1055171288273762,0.8951754519243939,0.9274037831919484,3_sp_gt_7,8982779,0.01,3,231,50,15,random
475,20.0,1.0126702297548142,1.0465299359367686,0.9436656084628136,0.8855108002452302,3_sp_gt_7,8982779,0.01,3,231,50,15,random
476,21.21212121212121,0.9930339752160486,1.040771220929113,0.92554024683046,0.8667159995070839,3_sp_gt_7,8982779,0.01,3,231,50,15,random
477,23.63636363636364,1.0378801888166431,1.0388115817210994,0.9747439868147928,0.8819702701986949,3_sp_gt_7,8982779,0.01,3,231,50,15,random
478,24.848484848484848,1.0142302576142728,0.9965366410871578,0.9917698453158352,0.8864166060007823,3_sp_gt_7,8982779,0.01,3,231,50,15,random
479,30.0,1.0048405341656257,1.0215734720088885,0.9489147886932384,0.9477234993060808,3_sp_gt_7,8982779,0.01,3,231,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,231,50,15,random
481,1.2121212121212122,0.0679721425630038,1.6210628295372422,0.229571288312406,0.9516124892192128,3_sp_gt_7,9036584,0.01,3,231,50,15,random
482,2.4242424242424243,0.3215668986401783,2.866180888853203,0.2446026703004631,0.9784963533983156,3_sp_gt_7,9036584,0.01,3,231,50,15,random
483,3.6363636363636367,0.8928079481253938,2.25619025465958,0.2073278854356757,0.9891328811546516,3_sp_gt_7,9036584,0.01,3,231,50,15,random
484,8.484848484848484,1.0370790976834112,1.5629748066287252,0.429723003411291,0.9865021518619894,3_sp_gt_7,9036584,0.01,3,231,50,15,random
485,13.636363636363637,1.0406413944569164,1.2495737615341589,0.7311008756279288,0.9990981762410928,3_sp_gt_7,9036584,0.01,3,231,50,15,random
486,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,231,50,15,random
487,17.272727272727273,1.0137982302057522,1.1169088055198435,0.8525425583508456,0.97022767214853,3_sp_gt_7,9036584,0.01,3,231,50,15,random
488,18.484848484848484,0.9972931686418816,1.1175357495194485,0.8847303873231783,0.935637651780313,3_sp_gt_7,9036584,0.01,3,231,50,15,random
489,22.424242424242426,1.006296141846171,1.0941926136854796,0.9120669107268248,0.8917111127118417,3_sp_gt_7,9036584,0.01,3,231,50,15,random
490,23.63636363636364,1.0226232036026384,1.070920965344654,0.9399927991379228,0.8833833255264474,3_sp_gt_7,9036584,0.01,3,231,50,15,random
491,24.848484848484848,1.014308295531119,1.0389538668733096,0.9330629298842892,0.89548960338587,3_sp_gt_7,9036584,0.01,3,231,50,15,random
492,26.060606060606062,0.9926255236054724,1.017131774447674,0.93334435685045,0.89636993884486,3_sp_gt_7,9036584,0.01,3,231,50,15,random
493,27.272727272727277,0.9994903397310166,1.063842757127919,0.9434890406669836,0.9181526309965018,3_sp_gt_7,9036584,0.01,3,231,50,15,random
494,30.0,0.9952044141094656,1.0379858993365,0.9504851203903004,0.918290730460841,3_sp_gt_7,9036584,0.01,3,231,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,231,50,15,random
496,2.4242424242424243,0.1496430003961513,3.1762588474876186,0.1015036977559259,1.0289237435798593,3_sp_gt_7,9104526,0.01,3,231,50,15,random
497,3.6363636363636367,0.7109325678538886,2.721726445480014,0.0800533932409626,1.0354461368563423,3_sp_gt_7,9104526,0.01,3,231,50,15,random
498,6.0606060606060606,1.039534069443082,1.833579588739075,0.0984243086939961,1.0262396067348707,3_sp_gt_7,9104526,0.01,3,231,50,15,random
499,7.272727272727273,1.0412101507543106,1.8642653658544224,0.1314466406882743,1.0133575885799422,3_sp_gt_7,9104526,0.01,3,231,50,15,random
500,8.484848484848484,1.0274595016209582,1.832765722613973,0.1711157451469113,1.0443000230708837,3_sp_gt_7,9104526,0.01,3,231,50,15,random
501,11.212121212121213,1.0743447743115482,1.738544165141343,0.2932239333845686,1.04573939683754,3_sp_gt_7,9104526,0.01,3,231,50,15,random
502,16.060606060606062,1.0451708137167026,1.4566133511353054,0.5391027294560244,1.0644590030595389,3_sp_gt_7,9104526,0.01,3,231,50,15,random
503,17.272727272727273,1.0498668715768822,1.389098187650258,0.6072394464507441,1.0625417138651692,3_sp_gt_7,9104526,0.01,3,231,50,15,random
504,21.21212121212121,1.0126764882896822,1.2018087184527062,0.7455700386693105,1.057421762765412,3_sp_gt_7,9104526,0.01,3,231,50,15,random
505,24.848484848484848,1.0329817604651734,1.1484597887635994,0.8625915689566581,1.0491833380780122,3_sp_gt_7,9104526,0.01,3,231,50,15,random
506,26.060606060606062,1.0185097073485816,1.1034910996430116,0.9074274354863352,1.0188557911182663,3_sp_gt_7,9104526,0.01,3,231,50,15,random
507,27.272727272727277,1.0044625088035295,1.080248304324529,0.9073616837485052,1.0145904696032908,3_sp_gt_7,9104526,0.01,3,231,50,15,random
508,28.484848484848484,1.0112955577694545,1.0887863251855447,0.9464736524257712,0.9986733517181644,3_sp_gt_7,9104526,0.01,3,231,50,15,random
509,30.0,1.000986092107562,1.035586178636989,0.942274218670854,1.018791688225412,3_sp_gt_7,9104526,0.01,3,231,50,15,random
510,1.2121212121212122,0.0934807211579286,1.773610646167067,0.0577466368152182,0.9737632159941184,3_sp_gt_7,9275155,0.01,3,231,50,15,random
511,2.4242424242424243,0.420847955956061,3.060451970242818,0.0641340086442301,0.9464789156521548,3_sp_gt_7,9275155,0.01,3,231,50,15,random
512,7.272727272727273,1.0171878753118666,1.851190643603273,0.1210517470946248,0.907187687012998,3_sp_gt_7,9275155,0.01,3,231,50,15,random
513,8.484848484848484,1.019128641751905,1.86089610063112,0.1582612803216233,0.8833705606832819,3_sp_gt_7,9275155,0.01,3,231,50,15,random
514,10.0,1.047082602453301,1.7713889847883373,0.2107234775455734,0.8955077924337345,3_sp_gt_7,9275155,0.01,3,231,50,15,random
515,11.212121212121213,1.0401623558500668,1.7153261210790811,0.2667680644091623,0.9052843330000248,3_sp_gt_7,9275155,0.01,3,231,50,15,random
516,13.636363636363637,1.033235344070649,1.5842590983569558,0.3793140399943646,0.9128583987860291,3_sp_gt_7,9275155,0.01,3,231,50,15,random
517,14.84848484848485,1.0301649191573958,1.539245254294441,0.4513058508243245,0.9189537952541468,3_sp_gt_7,9275155,0.01,3,231,50,15,random
518,16.060606060606062,1.0468840282582752,1.5043310866603845,0.4886041359901918,0.9125870267910204,3_sp_gt_7,9275155,0.01,3,231,50,15,random
519,20.0,1.02079550025013,1.3471572844351578,0.6783441157871241,0.9476616097430978,3_sp_gt_7,9275155,0.01,3,231,50,15,random
520,21.21212121212121,1.033129063605164,1.2710068255224412,0.7510402105758789,0.9715223756800804,3_sp_gt_7,9275155,0.01,3,231,50,15,random
521,22.424242424242426,1.0058804797632028,1.2283886230017231,0.7938809886117173,0.973253220480038,3_sp_gt_7,9275155,0.01,3,231,50,15,random
522,23.63636363636364,1.0347565577459752,1.1529121963675495,0.825622831353813,0.9719387832202688,3_sp_gt_7,9275155,0.01,3,231,50,15,random
523,26.060606060606062,1.004102084167955,1.1038431411544871,0.8922107201051735,0.9673706911750068,3_sp_gt_7,9275155,0.01,3,231,50,15,random
524,27.272727272727277,0.999600648496776,1.0938730335698053,0.903767783321136,0.9499750566805808,3_sp_gt_7,9275155,0.01,3,231,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.01,3,231,50,15,random
526,2.4242424242424243,0.1724688650110493,3.20915195196892,0.0910959171019047,0.941929957056196,3_sp_gt_7,9638443,0.01,3,231,50,15,random
527,7.272727272727273,1.0363484346853722,1.8172551690930667,0.1294494903728504,0.947602641933086,3_sp_gt_7,9638443,0.01,3,231,50,15,random
528,8.484848484848484,1.0460961037170862,1.8429347096537525,0.1663161545726381,0.9146830859282884,3_sp_gt_7,9638443,0.01,3,231,50,15,random
529,11.212121212121213,1.0594192836782834,1.7249353579174604,0.2717720118034318,0.8890175695164,3_sp_gt_7,9638443,0.01,3,231,50,15,random
530,12.424242424242424,1.0372362783453697,1.6805815430445503,0.3327676033585821,0.8961587331833276,3_sp_gt_7,9638443,0.01,3,231,50,15,random
531,16.060606060606062,1.0621260867540496,1.4947345632145956,0.5232947153170202,0.9005168633732258,3_sp_gt_7,9638443,0.01,3,231,50,15,random
532,17.272727272727273,1.0383640343940086,1.4395943402040343,0.5826679761733385,0.912154326705908,3_sp_gt_7,9638443,0.01,3,231,50,15,random
533,18.484848484848484,1.043182855448146,1.3740118826104408,0.6367621885079189,0.8855012440482884,3_sp_gt_7,9638443,0.01,3,231,50,15,random
534,20.0,1.010532279143208,1.2836866003944356,0.7117360304599037,0.8775298052639409,3_sp_gt_7,9638443,0.01,3,231,50,15,random
535,21.21212121212121,1.001975240985799,1.2262819404878404,0.7690689486420508,0.875988852285817,3_sp_gt_7,9638443,0.01,3,231,50,15,random
536,22.424242424242426,1.0134244387115188,1.2012276219737943,0.8217163161096653,0.8606943233228397,3_sp_gt_7,9638443,0.01,3,231,50,15,random
537,23.63636363636364,0.981700010842658,1.1421948977987806,0.8638094327061172,0.8726485729748341,3_sp_gt_7,9638443,0.01,3,231,50,15,random
538,24.848484848484848,1.017962811333073,1.12212039204276,0.8967338800551515,0.8608178681116282,3_sp_gt_7,9638443,0.01,3,231,50,15,random
539,27.272727272727277,0.9969917394015502,1.0715129146822515,0.9366308497736578,0.8106438919273222,3_sp_gt_7,9638443,0.01,3,231,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.01,3,231,50,15,random
541,3.6363636363636367,0.5627943153759907,2.602506949219992,0.3475694468980859,0.9491248465493576,3_sp_gt_7,9668522,0.01,3,231,50,15,random
542,6.0606060606060606,1.0701436907280997,1.6602663713619548,0.3407913580053346,0.9274525599902274,3_sp_gt_7,9668522,0.01,3,231,50,15,random
543,7.272727272727273,1.068672877243675,1.5331974926753198,0.4120914121445245,0.9265150481007356,3_sp_gt_7,9668522,0.01,3,231,50,15,random
544,10.0,1.0206231065177371,1.4149206482935186,0.5776140221757582,0.9317205830343902,3_sp_gt_7,9668522,0.01,3,231,50,15,random
545,11.212121212121213,1.029462762930188,1.3817197124191245,0.638597864407245,0.9345651977737268,3_sp_gt_7,9668522,0.01,3,231,50,15,random
546,16.060606060606062,1.0172215230233628,1.224287352129325,0.7816851264073497,0.920697298990676,3_sp_gt_7,9668522,0.01,3,231,50,15,random
547,18.484848484848484,0.999937737157817,1.1463408631762966,0.8542443563497336,0.9218691125657892,3_sp_gt_7,9668522,0.01,3,231,50,15,random
548,21.21212121212121,1.014522791009571,1.1174648797805982,0.9152377741696208,0.9513817867509256,3_sp_gt_7,9668522,0.01,3,231,50,15,random
549,22.424242424242426,1.0218765985921137,1.1032108302324934,0.9179416547584642,0.9596228425535724,3_sp_gt_7,9668522,0.01,3,231,50,15,random
550,23.63636363636364,1.0036453337253783,1.0677680428407264,0.9326741857475398,0.9793534144668754,3_sp_gt_7,9668522,0.01,3,231,50,15,random
551,26.060606060606062,0.994599009553524,1.0629212313913772,0.9839902981466112,1.0298312408585697,3_sp_gt_7,9668522,0.01,3,231,50,15,random
552,27.272727272727277,1.0265441426845212,1.024904917647531,0.9859252056030824,1.023685620384951,3_sp_gt_7,9668522,0.01,3,231,50,15,random
553,28.484848484848484,0.994499417192156,1.0376071655528256,0.9865143667242624,1.0371474037311033,3_sp_gt_7,9668522,0.01,3,231,50,15,random
554,30.0,0.9970089451033284,1.0203384866577736,0.9757136289007045,1.0122109440761486,3_sp_gt_7,9668522,0.01,3,231,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,231,50,15,random
556,1.2121212121212122,0.0586881162469333,1.463407508015943,0.0659784524899518,0.9804697742058158,3_sp_gt_7,9845126,0.01,3,231,50,15,random
557,3.6363636363636367,0.8966714898541099,2.4647950568476094,0.0634270579535396,0.9433668759193408,3_sp_gt_7,9845126,0.01,3,231,50,15,random
558,4.848484848484849,1.052699815843701,1.927238257579087,0.0747809264166892,0.9245778065500532,3_sp_gt_7,9845126,0.01,3,231,50,15,random
559,6.0606060606060606,1.0491368606610807,1.8889557669953625,0.0996273354821636,0.9465675183751658,3_sp_gt_7,9845126,0.01,3,231,50,15,random
560,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,231,50,15,random
561,10.0,1.0417878890423269,1.7708943105342805,0.2269876379569586,0.9362323374319548,3_sp_gt_7,9845126,0.01,3,231,50,15,random
562,12.424242424242424,1.034159234392636,1.6573011135420843,0.3456843936484837,0.9274242359018912,3_sp_gt_7,9845126,0.01,3,231,50,15,random
563,13.636363636363637,1.038863479572552,1.5749381385486707,0.4011628593387505,0.9310863493694324,3_sp_gt_7,9845126,0.01,3,231,50,15,random
564,16.060606060606062,1.0427899030956824,1.46981347072339,0.5103735568547264,0.947073460144275,3_sp_gt_7,9845126,0.01,3,231,50,15,random
565,17.272727272727273,1.0416636826357435,1.4412720949982636,0.5705211242824944,0.9340202765700262,3_sp_gt_7,9845126,0.01,3,231,50,15,random
566,22.424242424242426,1.0100940407894907,1.1513293659479464,0.820678376394759,0.919376158416193,3_sp_gt_7,9845126,0.01,3,231,50,15,random
567,24.848484848484848,1.032409257445443,1.0922799689954443,0.8878665686737829,0.9230305219263756,3_sp_gt_7,9845126,0.01,3,231,50,15,random
568,27.272727272727277,0.964330932233906,1.0310293705152858,0.9579398468088124,0.9489682005598956,3_sp_gt_7,9845126,0.01,3,231,50,15,random
569,28.484848484848484,1.021913977647752,1.0499324710834448,0.9536517503856198,0.9200008692351432,3_sp_gt_7,9845126,0.01,3,231,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,231,50,15,random
571,1.2121212121212122,0.076018574827696,1.2434772742013651,0.3912232035914428,0.9930562126358748,3_sp_gt_7,10011807,0.01,3,231,50,15,random
572,6.0606060606060606,1.0319504843667668,1.5475725547526855,0.4283685953212704,0.978825684775524,3_sp_gt_7,10011807,0.01,3,231,50,15,random
573,8.484848484848484,1.0426703604713885,1.44880125005836,0.5687611842719491,1.026267406335655,3_sp_gt_7,10011807,0.01,3,231,50,15,random
574,12.424242424242424,1.0097233865331032,1.2632152992252337,0.7518400729398412,1.035485276099284,3_sp_gt_7,10011807,0.01,3,231,50,15,random
575,13.636363636363637,1.0159683046085368,1.1946784635077676,0.7733274264235482,1.055623977556227,3_sp_gt_7,10011807,0.01,3,231,50,15,random
576,14.84848484848485,0.9918425805853556,1.1868357683401716,0.8277077175544569,1.0622500016515282,3_sp_gt_7,10011807,0.01,3,231,50,15,random
577,16.060606060606062,1.0313783208613334,1.1574106608502628,0.8559432195419049,1.0697341542934935,3_sp_gt_7,10011807,0.01,3,231,50,15,random
578,18.484848484848484,1.0198805418437202,1.1213103068650594,0.8992743040780965,1.1150519528763845,3_sp_gt_7,10011807,0.01,3,231,50,15,random
579,21.21212121212121,1.0169470912660628,1.043204133067511,0.9471101151785112,1.1340920391136602,3_sp_gt_7,10011807,0.01,3,231,50,15,random
580,23.63636363636364,1.013649932734642,1.0356955015677944,0.9854482808443896,1.134437511548066,3_sp_gt_7,10011807,0.01,3,231,50,15,random
