,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,0.9825903598669716,0.9423081885306868,0.892850811753629,2.0911602475729976,3_sp_gt_8,5140131,0.1,3,279,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,279,25,15,random
196,1.2121212121212122,0.4232172831581658,0.0247720134258421,0.0179854628946584,1.1859894850951,3_sp_gt_8,5576645,0.1,3,279,25,15,random
197,4.848484848484849,2.169556940258627,0.7221097135874401,0.2408702644741522,1.1363577811674408,3_sp_gt_8,5576645,0.1,3,279,25,15,random
198,6.0606060606060606,1.350262458816274,1.390177945921777,0.7027070401238759,1.2179993369924889,3_sp_gt_8,5576645,0.1,3,279,25,15,random
199,7.272727272727273,0.7711955825340081,1.0481633149530027,1.1134013249732753,1.2891229047762451,3_sp_gt_8,5576645,0.1,3,279,25,15,random
200,12.424242424242424,0.9557745626155012,1.241683903593264,1.2769450015096817,1.2470677573945852,3_sp_gt_8,5576645,0.1,3,279,25,15,random
201,16.060606060606062,1.220728600804548,0.8318912211647231,0.7739149375317611,1.046872602808362,3_sp_gt_8,5576645,0.1,3,279,25,15,random
202,17.272727272727273,0.9932864183418364,0.9690279595860956,0.752078278749997,1.1784231160067289,3_sp_gt_8,5576645,0.1,3,279,25,15,random
203,18.484848484848484,1.304834845571304,1.0133907191258846,1.1847563898638926,1.05177492430882,3_sp_gt_8,5576645,0.1,3,279,25,15,random
204,20.0,0.9306774010589992,0.8224404743120663,1.137590208978117,0.8286038145635839,3_sp_gt_8,5576645,0.1,3,279,25,15,random
205,21.21212121212121,0.6428336241454626,0.94247333867738,0.992463997910721,0.5053006441836797,3_sp_gt_8,5576645,0.1,3,279,25,15,random
206,23.63636363636364,1.095061518292063,0.7588371178992728,0.9040132088523042,0.4086274815437039,3_sp_gt_8,5576645,0.1,3,279,25,15,random
207,27.272727272727277,0.9948013595893548,0.8172801671121412,0.7565972942465845,0.594272852270845,3_sp_gt_8,5576645,0.1,3,279,25,15,random
208,28.484848484848484,1.2775601098789997,0.9940785994993486,1.026699124279706,0.5582928963094496,3_sp_gt_8,5576645,0.1,3,279,25,15,random
209,30.0,1.1188716907038412,1.234945191902785,0.7848904318073204,0.5559267241299594,3_sp_gt_8,5576645,0.1,3,279,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,279,25,15,random
211,2.4242424242424243,1.5898541515491988,0.0085922778765738,0.0145352980680757,1.2990952213505962,3_sp_gt_8,5589942,0.1,3,279,25,15,random
212,3.6363636363636367,1.7865901226208545,0.038980402320052,0.0283466030460034,0.8345161764097168,3_sp_gt_8,5589942,0.1,3,279,25,15,random
213,4.848484848484849,2.309057444838894,0.1688000082455959,0.0572128242211023,0.9499082290000136,3_sp_gt_8,5589942,0.1,3,279,25,15,random
214,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386603,3_sp_gt_8,5589942,0.1,3,279,25,15,random
215,11.212121212121213,0.8353423588413209,1.247656109259913,1.2863755040908986,0.9730016924266932,3_sp_gt_8,5589942,0.1,3,279,25,15,random
216,12.424242424242424,1.0485964344048182,0.7772347213430659,0.7513040149082341,1.0797960082509772,3_sp_gt_8,5589942,0.1,3,279,25,15,random
217,13.636363636363637,1.2472656419496562,1.0193531044669577,0.9979244471124749,0.8438109693421612,3_sp_gt_8,5589942,0.1,3,279,25,15,random
218,16.060606060606062,0.9684804254398846,0.8641489757143519,0.8065362476874164,0.7129690516283256,3_sp_gt_8,5589942,0.1,3,279,25,15,random
219,20.0,1.1443913738051457,0.9342013048700744,0.9104222712378084,0.5434222727197214,3_sp_gt_8,5589942,0.1,3,279,25,15,random
220,23.63636363636364,0.8272673307256799,0.7777886010318515,1.0682250407827791,0.3717870475827613,3_sp_gt_8,5589942,0.1,3,279,25,15,random
221,24.848484848484848,0.9244794745200388,0.6113412565317602,0.7816419194791567,0.4892497459132077,3_sp_gt_8,5589942,0.1,3,279,25,15,random
222,26.060606060606062,1.132407197997786,0.8348127868923696,0.9543380290885308,0.5374504123449272,3_sp_gt_8,5589942,0.1,3,279,25,15,random
223,27.272727272727277,0.9441550761711291,0.8417031589387619,1.0413479701135715,0.4273712662133389,3_sp_gt_8,5589942,0.1,3,279,25,15,random
224,30.0,1.2507926518165209,0.6768338243314553,1.045207368024072,0.2988339597189774,3_sp_gt_8,5589942,0.1,3,279,25,15,random
225,1.2121212121212122,0.7960932340785644,0.0170418107782544,0.0744026890824258,1.0339571146702755,3_sp_gt_8,8493390,0.1,3,279,25,15,random
226,2.4242424242424243,1.896167546451436,0.0328797161959882,0.1346703295833816,0.9296903049549003,3_sp_gt_8,8493390,0.1,3,279,25,15,random
227,3.6363636363636367,1.8463970277640176,0.2186226092386012,0.3475320644016394,0.7103002197888767,3_sp_gt_8,8493390,0.1,3,279,25,15,random
228,8.484848484848484,0.9045174661439586,0.9986145601267346,1.027914468803579,0.5777273321200777,3_sp_gt_8,8493390,0.1,3,279,25,15,random
229,11.212121212121213,1.193691356856847,0.7122137763569447,0.9958241779839736,0.3933062468951224,3_sp_gt_8,8493390,0.1,3,279,25,15,random
230,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,279,25,15,random
231,13.636363636363637,1.1907125879239588,1.2169956175827972,1.1733372424970208,0.3997291252396986,3_sp_gt_8,8493390,0.1,3,279,25,15,random
232,16.060606060606062,1.0774222880022577,0.9842305258494606,1.0884527253038472,0.2296166809798729,3_sp_gt_8,8493390,0.1,3,279,25,15,random
233,18.484848484848484,0.9394839258482228,1.1847090103003308,0.7683591991974642,0.2339194331407011,3_sp_gt_8,8493390,0.1,3,279,25,15,random
234,20.0,0.924893875095602,0.9916175424560242,1.0206796922541934,0.2064046494936595,3_sp_gt_8,8493390,0.1,3,279,25,15,random
235,22.424242424242426,0.9393455488028206,1.147122843096585,1.0942477637085457,0.1777788740089031,3_sp_gt_8,8493390,0.1,3,279,25,15,random
236,23.63636363636364,0.9951237588810854,0.9276636044537564,0.9386504344957414,0.1595994788039311,3_sp_gt_8,8493390,0.1,3,279,25,15,random
237,26.060606060606062,0.9849763361396916,1.114164213771348,1.2178347224063724,0.2258182157456678,3_sp_gt_8,8493390,0.1,3,279,25,15,random
238,27.272727272727277,1.1141587410875846,0.7866496407246145,0.9054880568276532,0.1958649450259088,3_sp_gt_8,8493390,0.1,3,279,25,15,random
239,30.0,0.7967622689154638,0.9107967496208158,0.9865868478306788,0.1106374118071216,3_sp_gt_8,8493390,0.1,3,279,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,279,25,15,random
241,1.2121212121212122,0.8682742584587789,0.0223805054021064,0.0804570420882263,0.8106841728723467,3_sp_gt_8,8982779,0.1,3,279,25,15,random
242,6.0606060606060606,0.9063531107412888,1.2128766348514513,0.9388226833716476,1.3232789690568432,3_sp_gt_8,8982779,0.1,3,279,25,15,random
243,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3,279,25,15,random
244,10.0,1.0918351754472622,1.3262635706887584,1.2209628630677225,0.4654870541850061,3_sp_gt_8,8982779,0.1,3,279,25,15,random
245,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,279,25,15,random
246,13.636363636363637,0.9293795907639588,0.9107765852389346,1.148976628079987,0.299699133253966,3_sp_gt_8,8982779,0.1,3,279,25,15,random
247,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,279,25,15,random
248,18.484848484848484,1.1061658737081297,0.995807420360372,1.1206042992418404,0.2500505544176236,3_sp_gt_8,8982779,0.1,3,279,25,15,random
249,21.21212121212121,1.0799886763219375,0.8412625126439293,0.6714541605955163,0.1741053659566377,3_sp_gt_8,8982779,0.1,3,279,25,15,random
250,23.63636363636364,1.1341198136593638,1.126505050072857,1.1149401501146283,0.1922551645690926,3_sp_gt_8,8982779,0.1,3,279,25,15,random
251,24.848484848484848,0.875425894028282,1.1265644931752254,1.2573933820290957,0.1987853604622773,3_sp_gt_8,8982779,0.1,3,279,25,15,random
252,26.060606060606062,0.9809299957272524,0.9555901282322457,0.8896012155145497,0.1954114097235419,3_sp_gt_8,8982779,0.1,3,279,25,15,random
253,27.272727272727277,0.9523594796987171,0.7654926851473526,0.9863490544986044,0.2907521162437951,3_sp_gt_8,8982779,0.1,3,279,25,15,random
254,28.484848484848484,1.1234468582925994,0.8916408475078512,0.8666896266516009,0.2919817133126796,3_sp_gt_8,8982779,0.1,3,279,25,15,random
255,1.2121212121212122,0.6314748115514441,0.0287807765258409,0.0555561265317085,0.5876396257613048,3_sp_gt_8,9036584,0.1,3,279,25,15,random
256,2.4242424242424243,1.76628569683852,0.0461814322880491,0.1145470519288011,0.7644737785029544,3_sp_gt_8,9036584,0.1,3,279,25,15,random
257,3.6363636363636367,1.4666007380569663,0.149311718807802,0.2790053105099606,0.8446100480096514,3_sp_gt_8,9036584,0.1,3,279,25,15,random
258,10.0,1.211563575463329,0.7928210554529452,0.973642199964648,1.0181842339575706,3_sp_gt_8,9036584,0.1,3,279,25,15,random
259,11.212121212121213,1.0939882232609792,0.9816642889159906,1.2883642267732596,1.0165650913056243,3_sp_gt_8,9036584,0.1,3,279,25,15,random
260,12.424242424242424,1.0817045446193927,0.9961671924805964,1.2743634450453205,1.0473437466924869,3_sp_gt_8,9036584,0.1,3,279,25,15,random
261,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,279,25,15,random
262,16.060606060606062,0.9098027466793392,0.9388815118042552,0.956787128039896,0.6687327037088303,3_sp_gt_8,9036584,0.1,3,279,25,15,random
263,17.272727272727273,0.9678182241463098,0.8318528485773293,1.063750185714909,0.5696010462312103,3_sp_gt_8,9036584,0.1,3,279,25,15,random
264,18.484848484848484,0.8811496706038286,0.9942500722284244,0.9037701387428708,0.3855883772977383,3_sp_gt_8,9036584,0.1,3,279,25,15,random
265,21.21212121212121,1.0248721046895888,1.046203453649183,0.9356085190867756,0.2552319800184862,3_sp_gt_8,9036584,0.1,3,279,25,15,random
266,22.424242424242426,0.986369864535093,1.0048403056645625,0.8177393337882044,0.2279215361615972,3_sp_gt_8,9036584,0.1,3,279,25,15,random
267,23.63636363636364,1.2823545322660816,0.8774533531092521,0.9265711357015378,0.2017059353865375,3_sp_gt_8,9036584,0.1,3,279,25,15,random
268,27.272727272727277,1.1459018579513114,0.8946096567757398,0.8183676850026905,0.2854273459118611,3_sp_gt_8,9036584,0.1,3,279,25,15,random
269,28.484848484848484,1.3005169133271046,0.8349318695994868,0.8944955307682791,0.2793265518723816,3_sp_gt_8,9036584,0.1,3,279,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3,279,25,15,random
271,1.2121212121212122,0.6394861764115327,0.0239041913482554,0.0102274309860401,0.7420463788275322,3_sp_gt_8,9275155,0.1,3,279,25,15,random
272,3.6363636363636367,2.065059872387508,0.389621288353883,0.0518675924154146,0.5099308605912903,3_sp_gt_8,9275155,0.1,3,279,25,15,random
273,6.0606060606060606,1.2001675597388153,1.0166624395625807,0.4595494178164518,0.4094432103669924,3_sp_gt_8,9275155,0.1,3,279,25,15,random
274,7.272727272727273,1.0302231694034747,0.8339241875412666,0.6859302388411236,0.3344466536042711,3_sp_gt_8,9275155,0.1,3,279,25,15,random
275,11.212121212121213,0.9698559745505524,0.9815160170858812,1.0393835413268104,0.2946555053864936,3_sp_gt_8,9275155,0.1,3,279,25,15,random
276,12.424242424242424,0.9021938006002316,0.7107005441783151,0.7131275196363794,0.2281546421023512,3_sp_gt_8,9275155,0.1,3,279,25,15,random
277,16.060606060606062,1.1307030545438452,1.160010587883345,0.6343825707588916,0.2948320145134222,3_sp_gt_8,9275155,0.1,3,279,25,15,random
278,17.272727272727273,0.7631454844351894,0.8528088335079997,0.8495791688973431,0.3131541227874603,3_sp_gt_8,9275155,0.1,3,279,25,15,random
279,20.0,0.8770316949654354,0.9262411961849958,0.7920058591130684,0.400938595233006,3_sp_gt_8,9275155,0.1,3,279,25,15,random
280,21.21212121212121,1.3217888634807338,0.8822609128884551,0.9744143237217694,0.5048690511380587,3_sp_gt_8,9275155,0.1,3,279,25,15,random
281,22.424242424242426,0.8808533445295441,0.9641196849947832,1.0152754780705575,0.5067324301387263,3_sp_gt_8,9275155,0.1,3,279,25,15,random
282,23.63636363636364,1.0808330980881642,0.9496758052423452,1.0459741158322875,0.4982018546506694,3_sp_gt_8,9275155,0.1,3,279,25,15,random
283,24.848484848484848,0.936855855938877,0.9400514059141022,0.9744998267152304,0.3785507194858813,3_sp_gt_8,9275155,0.1,3,279,25,15,random
284,30.0,1.2439727057062917,1.0120357288505069,0.7364131401612523,0.321416822836869,3_sp_gt_8,9275155,0.1,3,279,25,15,random
285,1.2121212121212122,0.5557608359591937,0.0166597068312953,0.0108695630609258,0.8121692818312679,3_sp_gt_8,9845126,0.1,3,279,25,15,random
286,3.6363636363636367,1.977260047525204,0.2390582770871815,0.0383731245769416,0.5403610291049838,3_sp_gt_8,9845126,0.1,3,279,25,15,random
287,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,279,25,15,random
288,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,279,25,15,random
289,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,279,25,15,random
290,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,279,25,15,random
291,16.060606060606062,1.1436728991034864,1.1657656327434602,0.6689761259501517,0.4693782663217984,3_sp_gt_8,9845126,0.1,3,279,25,15,random
292,17.272727272727273,1.2670961188043142,1.2216621060212396,0.6969852304321084,0.4054234167551453,3_sp_gt_8,9845126,0.1,3,279,25,15,random
293,18.484848484848484,1.1912690139322095,1.1345408296554236,0.8310299748529226,0.3739104353104349,3_sp_gt_8,9845126,0.1,3,279,25,15,random
294,20.0,1.0316484087785325,1.0171109095779916,1.0963682283553542,0.3380570469678211,3_sp_gt_8,9845126,0.1,3,279,25,15,random
295,21.21212121212121,0.8375212078902043,1.029616615430441,1.3296482858098515,0.2897829973175098,3_sp_gt_8,9845126,0.1,3,279,25,15,random
296,22.424242424242426,0.9040252360814266,0.907691733119738,0.8981114238527084,0.3355148359481187,3_sp_gt_8,9845126,0.1,3,279,25,15,random
297,23.63636363636364,0.9102220232282244,0.7368271957749114,1.0775055569061156,0.3652786952310111,3_sp_gt_8,9845126,0.1,3,279,25,15,random
298,24.848484848484848,1.1873184592727648,0.9211146198888768,0.955729652247353,0.3386884533722792,3_sp_gt_8,9845126,0.1,3,279,25,15,random
299,30.0,0.985240722618261,1.0271720836440312,1.0833141381464946,0.2771849079362027,3_sp_gt_8,9845126,0.1,3,279,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,279,25,15,random
301,3.6363636363636367,1.8141351672794328,0.2038868607254697,0.198704173448583,0.7256701466098625,3_sp_gt_8,10011807,0.1,3,279,25,15,random
302,4.848484848484849,1.3422152766681616,0.6625059980788014,0.5320885348516354,0.7062265067078749,3_sp_gt_8,10011807,0.1,3,279,25,15,random
303,8.484848484848484,1.1196952987701958,1.084452376112546,1.079011361134545,1.115698654981648,3_sp_gt_8,10011807,0.1,3,279,25,15,random
304,10.0,0.763779536347851,0.9931876981436404,0.875712038471613,0.6762804533330798,3_sp_gt_8,10011807,0.1,3,279,25,15,random
305,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3,279,25,15,random
306,13.636363636363637,1.2401831204409182,0.64031052945293,0.6848000397319627,1.298911221870411,3_sp_gt_8,10011807,0.1,3,279,25,15,random
307,16.060606060606062,1.2213892366469117,0.972497068490877,0.9909355363437672,1.4605221208261847,3_sp_gt_8,10011807,0.1,3,279,25,15,random
308,17.272727272727273,0.9789002655167014,1.317277892820642,1.102652830908759,1.6638861907106066,3_sp_gt_8,10011807,0.1,3,279,25,15,random
309,20.0,0.8539689153644983,0.8409959414963702,1.1278235349596095,2.58737534538111,3_sp_gt_8,10011807,0.1,3,279,25,15,random
310,21.21212121212121,1.234044538975431,0.7498888697080804,0.8783210204513311,2.4508216894884427,3_sp_gt_8,10011807,0.1,3,279,25,15,random
311,23.63636363636364,1.0245840921240124,1.2718882937551133,1.0833309365119117,2.423896899268067,3_sp_gt_8,10011807,0.1,3,279,25,15,random
312,26.060606060606062,0.9324260342815504,0.7071044052117074,0.9073558515295173,4.979075502142502,3_sp_gt_8,10011807,0.1,3,279,25,15,random
313,27.272727272727277,1.3134538070934805,0.9821708246560302,0.8845063666577697,7.207707358685308,3_sp_gt_8,10011807,0.1,3,279,25,15,random
314,30.0,1.039228907861534,1.0314998085228622,1.0967360329931537,4.219607758154592,3_sp_gt_8,10011807,0.1,3,279,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,279,25,15,random
316,3.6363636363636367,2.1167629518005526,0.0278733004132726,0.2377395462350283,0.6784811791676679,3_sp_gt_8,10488077,0.1,3,279,25,15,random
317,4.848484848484849,1.97300548820386,0.2734124752515637,0.4629906443105894,0.3729055103666508,3_sp_gt_8,10488077,0.1,3,279,25,15,random
318,10.0,0.9683139282570612,1.1445711260220564,0.9501639272728803,0.2260724396524708,3_sp_gt_8,10488077,0.1,3,279,25,15,random
319,12.424242424242424,1.2636944535340118,0.8473279338112776,1.0294328641964428,0.2117490479971978,3_sp_gt_8,10488077,0.1,3,279,25,15,random
320,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.2136683560200053,3_sp_gt_8,10488077,0.1,3,279,25,15,random
321,16.060606060606062,0.8971930290676126,1.0236832469950892,0.900900727966622,0.2649272198593599,3_sp_gt_8,10488077,0.1,3,279,25,15,random
322,17.272727272727273,1.1370277331498104,0.9517188610883348,1.0781975668634125,0.3429930812837035,3_sp_gt_8,10488077,0.1,3,279,25,15,random
323,18.484848484848484,0.8305373905306623,1.433235114004783,1.1354441977352925,0.3962565289412204,3_sp_gt_8,10488077,0.1,3,279,25,15,random
324,20.0,0.9408744686307176,0.9115963310174956,1.1576177436301136,0.5526921041445051,3_sp_gt_8,10488077,0.1,3,279,25,15,random
325,21.21212121212121,0.8593619072652088,0.882783140491671,0.8675879209066913,0.7956853178542787,3_sp_gt_8,10488077,0.1,3,279,25,15,random
326,23.63636363636364,1.413687059338617,0.975132884386996,0.6821844310729139,0.723085866254747,3_sp_gt_8,10488077,0.1,3,279,25,15,random
327,26.060606060606062,1.3977917773468334,1.2538253871119407,1.0300978632610107,0.6532452525508791,3_sp_gt_8,10488077,0.1,3,279,25,15,random
328,27.272727272727277,0.903620998475785,1.2255894922263986,1.2618743506794596,0.5369113364576296,3_sp_gt_8,10488077,0.1,3,279,25,15,random
329,30.0,0.9116308303326394,1.2282165463172614,1.3753433686291694,0.35364177753897,3_sp_gt_8,10488077,0.1,3,279,25,15,random
330,2.4242424242424243,1.2988079495458988,0.0281267341029015,0.1105433230861315,1.481891528955808,3_sp_gt_8,10793741,0.1,3,279,25,15,random
331,6.0606060606060606,1.2861181321357893,1.2135651590464474,1.1187468731340815,1.6652903926134464,3_sp_gt_8,10793741,0.1,3,279,25,15,random
332,7.272727272727273,0.9209314649750776,1.1428632907223713,1.080208641082122,1.4621994239867455,3_sp_gt_8,10793741,0.1,3,279,25,15,random
333,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,279,25,15,random
334,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,279,25,15,random
335,11.212121212121213,1.1826629569509004,0.6886041608712528,0.8422761421101775,2.132830089722689,3_sp_gt_8,10793741,0.1,3,279,25,15,random
336,12.424242424242424,1.152745980501986,0.9392652882517508,0.983911432026468,2.9897807374303977,3_sp_gt_8,10793741,0.1,3,279,25,15,random
337,14.84848484848485,0.880538000575945,1.0621409241012034,1.0674064233742628,2.297369465533026,3_sp_gt_8,10793741,0.1,3,279,25,15,random
338,16.060606060606062,1.155038117486194,0.9028723807093372,1.4468549296904936,1.8684151782898584,3_sp_gt_8,10793741,0.1,3,279,25,15,random
339,17.272727272727273,0.6618555328071949,1.0878846982236503,1.1711252782935524,1.626436740775663,3_sp_gt_8,10793741,0.1,3,279,25,15,random
340,20.0,0.850665317539322,1.0915182568655846,0.8798757323748481,1.82412002061922,3_sp_gt_8,10793741,0.1,3,279,25,15,random
341,21.21212121212121,0.9130354106966724,0.8838829269649762,0.7921732537658597,2.442987209893595,3_sp_gt_8,10793741,0.1,3,279,25,15,random
342,22.424242424242426,0.9991926703139136,1.0817797750598597,0.9868370440917938,2.48474457545774,3_sp_gt_8,10793741,0.1,3,279,25,15,random
343,23.63636363636364,1.365415431030823,1.2099860682086996,0.9404051386602827,2.6431989551696007,3_sp_gt_8,10793741,0.1,3,279,25,15,random
344,27.272727272727277,0.9086656104381078,1.040878651169434,1.1012102327949882,2.885596508889985,3_sp_gt_8,10793741,0.1,3,279,25,15,random
345,2.4242424242424243,1.821705295266611,0.0599622872672194,0.1248887906804341,1.441862873669973,3_sp_gt_8,11563241,0.1,3,279,25,15,random
346,7.272727272727273,1.1915853693117855,0.9882917529915904,1.025306037258833,0.911160285002778,3_sp_gt_8,11563241,0.1,3,279,25,15,random
347,8.484848484848484,1.0828014428734734,0.8680655162876503,0.9594522058787496,1.288349109488948,3_sp_gt_8,11563241,0.1,3,279,25,15,random
348,10.0,0.9496646617598165,0.8366399925060861,1.1317222807089613,1.3820354289177554,3_sp_gt_8,11563241,0.1,3,279,25,15,random
349,12.424242424242424,0.9861464020036904,0.8159870610411781,1.1995319314737345,1.3809281724364977,3_sp_gt_8,11563241,0.1,3,279,25,15,random
350,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,279,25,15,random
351,16.060606060606062,1.0248816876129103,1.3001650524306023,1.4060603507433953,1.1540885891847734,3_sp_gt_8,11563241,0.1,3,279,25,15,random
352,17.272727272727273,0.7643211714653343,1.528535223063333,1.3972687571364897,1.00440580938948,3_sp_gt_8,11563241,0.1,3,279,25,15,random
353,18.484848484848484,0.8220367057246084,1.0332808635400694,1.060998582127062,0.8522549079777313,3_sp_gt_8,11563241,0.1,3,279,25,15,random
354,21.21212121212121,1.3012400236458377,0.8685697043654947,1.0452983524798736,0.6787659072767545,3_sp_gt_8,11563241,0.1,3,279,25,15,random
355,22.424242424242426,0.9827536590891176,1.1326755897530678,0.9736928576001798,0.7297413782117264,3_sp_gt_8,11563241,0.1,3,279,25,15,random
356,23.63636363636364,0.901363863213098,1.0045173471743558,0.9015161846299476,0.8690249731212558,3_sp_gt_8,11563241,0.1,3,279,25,15,random
357,27.272727272727277,1.0977101297692975,0.7750901277915628,0.683975162609163,0.8134284858620413,3_sp_gt_8,11563241,0.1,3,279,25,15,random
358,28.484848484848484,1.2092965390276316,0.8686060708511001,0.748229362598514,0.9198497415080228,3_sp_gt_8,11563241,0.1,3,279,25,15,random
359,30.0,1.2064786692679104,0.979181459450008,0.7379680252678191,1.255702925534943,3_sp_gt_8,11563241,0.1,3,279,25,15,random
360,1.2121212121212122,0.7025588739527404,0.0345164583772559,0.0087669348886526,0.7405697207316904,3_sp_gt_8,12733201,0.1,3,279,25,15,random
361,2.4242424242424243,1.909712625101841,0.0404504505390916,0.016662281632274,1.0232756258102833,3_sp_gt_8,12733201,0.1,3,279,25,15,random
362,4.848484848484849,1.4475360992209256,0.7448304392032957,0.135570162822686,0.8137579855163126,3_sp_gt_8,12733201,0.1,3,279,25,15,random
363,7.272727272727273,1.257421699333968,1.2907724512769745,0.9739897182265678,0.6231348224204721,3_sp_gt_8,12733201,0.1,3,279,25,15,random
364,10.0,0.6567185301501975,0.9791180200987928,1.0951404879574342,0.619167179805847,3_sp_gt_8,12733201,0.1,3,279,25,15,random
365,11.212121212121213,0.8742316109590489,0.7518324586492874,1.0316675307970842,0.7323573723457752,3_sp_gt_8,12733201,0.1,3,279,25,15,random
366,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,279,25,15,random
367,13.636363636363637,1.1591636498897355,0.9052639911102198,0.9834284369085622,0.6121064586405666,3_sp_gt_8,12733201,0.1,3,279,25,15,random
368,18.484848484848484,0.9585484969446948,0.9112477804591406,0.9565463300335912,0.7794809879792843,3_sp_gt_8,12733201,0.1,3,279,25,15,random
369,20.0,0.956922562960064,0.7379215882318674,0.7796016674800721,0.8224931131447716,3_sp_gt_8,12733201,0.1,3,279,25,15,random
370,21.21212121212121,1.0741535124373576,0.8457592413921172,0.9835366023218004,1.0039845767934772,3_sp_gt_8,12733201,0.1,3,279,25,15,random
371,22.424242424242426,1.0040696334487416,1.0683526430820138,0.9076955503787236,0.7076898502996343,3_sp_gt_8,12733201,0.1,3,279,25,15,random
372,23.63636363636364,0.9781614576907414,1.0781031207991387,0.9801427525098406,0.4668895477698818,3_sp_gt_8,12733201,0.1,3,279,25,15,random
373,24.848484848484848,0.9286497496228782,1.036602003081987,0.9488219818501122,0.3647249076448137,3_sp_gt_8,12733201,0.1,3,279,25,15,random
374,30.0,1.2380765779635483,1.2067388457770496,0.9057228051835964,0.6571939604452433,3_sp_gt_8,12733201,0.1,3,279,25,15,random
